nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1668339520692825,-0.7265276908874512,-0.2480317652225494,-0.1279206722974777,-0.7712756395339966,-0.2620254755020141,-0.1731838583946228,-0.7757676839828491,-0.2126711010932922,-0.0321689844131469,-0.7836370468139648,-0.2278870046138763,-0.132147341966629,-0.7937381267547607,-0.118832841515541,0.1067292690277099,-0.568497896194458,-0.2039700895547866,-0.1445199847221374,-0.6102224588394165,0.0466530621051788,0.2058796137571334,-0.330825924873352,-0.1609688550233841,-0.1406778544187545,-0.3896564841270447,0.1739909797906875,0.0671334117650985,-0.1625038832426071,-0.2811105847358703,-0.2359945774078369,-0.2268203943967819,0.0022247731685638,0.043379008769989,-0.0364862084388732,-0.3615238964557647,-0.3185943961143493,-0.1107182502746582,-0.0457531809806823,-0.0485592186450958,-0.0717028677463531,-0.3878629207611084,-0.3045340180397033,-0.1498831808567047,-0.1440975666046142,0.0218565184623003,-0.1202298775315284,-0.0182878822088241,-0.0767753720283508,-0.1505416929721832,0.0721527189016342,-0.1975047290325164,0.0083880648016929,-0.2959361672401428,-0.4068650901317596,-0.1006729379296302,-0.1180827617645263,-0.0803781300783157,0.2853515446186065,-0.0319895148277282,-0.2476510852575302,0.2236084043979644,0.0547804981470108,-0.0314649790525436,0.2862350940704345,0.0155048668384552,-0.1934465765953064,0.2440108656883239,0.0987791121006012,-0.1950872987508773,0.403994083404541,-0.1369503736495971,-0.3937951326370239,0.3216965198516845,-0.0322969555854797,10,0
-0.1547924280166626,-0.737928569316864,-0.2312569469213485,-0.1156855076551437,-0.7829412221908569,-0.2440606951713562,-0.1605790555477142,-0.7861603498458862,-0.1943196952342987,-0.0196314603090286,-0.7936838865280151,-0.210234522819519,-0.1188567876815795,-0.8009716868400574,-0.1002349928021431,0.1190436780452728,-0.580191969871521,-0.1923110485076904,-0.1322663426399231,-0.6155476570129395,0.0600830130279064,0.2291176319122314,-0.345243752002716,-0.161483883857727,-0.1277239918708801,-0.3946307003498077,0.1871602237224578,0.1130506098270416,-0.1679506152868271,-0.2927156686782837,-0.2237595021724701,-0.217929258942604,0.0297970324754714,0.1038127839565277,-0.0405400693416595,-0.3744800686836242,-0.3006234169006347,-0.0940564572811126,-0.0073052048683166,0.0102299749851226,-0.0678885281085968,-0.4043854475021362,-0.2907440662384033,-0.1267262995243072,-0.108937919139862,0.0189580302685499,-0.1206528693437576,-0.020075786858797,-0.0792097002267837,-0.1522620022296905,0.0704322531819343,-0.2068395912647247,0.0176597833633422,-0.2880761325359344,-0.4080727696418762,-0.1159557253122329,-0.1254691183567047,-0.0953881442546844,0.2984246611595154,-0.0251811444759368,-0.2722891271114349,0.2286879271268844,0.0276540517807006,-0.0457949489355087,0.2997292280197143,0.0223295390605926,-0.2190900892019271,0.2536941170692444,0.0711489021778106,-0.2125293761491775,0.4181509613990783,-0.1267834305763244,-0.4208795428276062,0.3180988430976867,-0.0649598836898803,10,0
-0.1576279997825622,-0.7458805441856384,-0.2281125783920288,-0.1181986778974533,-0.7906705141067505,-0.2413159012794494,-0.1618947088718414,-0.7938397526741028,-0.1904688477516174,-0.0214259959757328,-0.7997390031814575,-0.2095412611961364,-0.1178746968507766,-0.8068364262580872,-0.0971329063177108,0.1162694469094276,-0.5842613577842712,-0.1959904730319976,-0.128715306520462,-0.621117115020752,0.062615305185318,0.2282227575778961,-0.3506247103214264,-0.1618439853191375,-0.121729239821434,-0.3981636762619018,0.1860407888889312,0.1016993373632431,-0.1850730329751968,-0.2987361550331116,-0.217774361371994,-0.2250649034976959,0.0246580392122268,0.0848186910152435,-0.0620220303535461,-0.3851256072521209,-0.2937372922897339,-0.1016190648078918,-0.0148568153381347,-0.0071878433227539,-0.0955858528614044,-0.4130150973796844,-0.2835699319839477,-0.1360172033309936,-0.1158131957054138,0.0174895655363798,-0.1202702149748802,-0.0195537377148866,-0.0742828398942947,-0.1517112255096435,0.0774734690785408,-0.2282919585704803,0.0152427777647972,-0.270901620388031,-0.420457661151886,-0.0756325647234916,-0.0716618821024894,-0.0849135220050811,0.2914925217628479,-0.0188525319099426,-0.2355541288852691,0.2411101460456848,0.0901612862944603,-0.0312051177024841,0.2908480167388916,0.0239010155200958,-0.1757245063781738,0.2590181231498718,0.1281397640705108,-0.2069940268993377,0.4152670502662658,-0.1088078171014785,-0.3886588215827942,0.345770001411438,0.0253767371177673,10,0
-0.1748392581939697,-0.7328256368637085,-0.2263746410608291,-0.1380575895309448,-0.7780100107192993,-0.2437673062086105,-0.1793594807386398,-0.7824954390525818,-0.1912438869476318,-0.0403099060058593,-0.7925273180007935,-0.217383325099945,-0.1318490952253341,-0.8023241758346558,-0.1007254719734191,0.0984220206737518,-0.5832846760749817,-0.2068400084972381,-0.1276099979877472,-0.6244732737541199,0.0671103298664093,0.2128622978925705,-0.3498054444789886,-0.1836805343627929,-0.110842153429985,-0.4050368666648865,0.1952694803476333,0.0716328173875808,-0.188410222530365,-0.310210108757019,-0.2132454365491867,-0.2281510978937149,0.042591169476509,0.0421079695224761,-0.0683465898036956,-0.3975633680820465,-0.2893292605876922,-0.1039080321788787,0.0075240731239318,-0.0494099259376525,-0.1063333749771118,-0.4171644747257232,-0.2867775559425354,-0.1392128765583038,-0.093493103981018,0.0150767993181943,-0.1202762126922607,-0.0210067592561244,-0.0693990588188171,-0.150595024228096,0.0827728658914566,-0.2444533556699752,0.0203447490930557,-0.2545512318611145,-0.4209775328636169,-0.0510419234633445,-0.0357487499713897,-0.1479445397853851,0.3566203713417053,-0.0605783015489578,-0.2732954621315002,0.2983720302581787,0.0923782438039779,-0.0947075635194778,0.3701200485229492,-0.0180140435695648,-0.2137656211853027,0.3249544501304626,0.1257817298173904,-0.284803569316864,0.4541292190551758,-0.1624180972576141,-0.438042402267456,0.3853158354759216,0.0289757847785949,10,0
-0.1867952048778534,-0.7500882148742676,-0.2138741910457611,-0.1474827229976654,-0.7927798628807068,-0.2330098301172256,-0.1850527375936508,-0.7993100881576538,-0.1777589619159698,-0.0479732081294059,-0.7990597486495972,-0.2123016715049743,-0.1304748952388763,-0.8129125833511353,-0.0897522568702697,0.0781152248382568,-0.582208514213562,-0.2170014530420303,-0.1144618093967437,-0.6322841644287109,0.0803616642951965,0.1955087780952453,-0.3496561050415039,-0.1971892267465591,-0.0873891413211822,-0.4111135005950928,0.2041064202785492,0.0600192695856094,-0.181382417678833,-0.321437656879425,-0.2082687467336654,-0.231143519282341,0.0692211985588073,0.0368074178695678,-0.057680606842041,-0.4049500524997711,-0.2866553962230682,-0.1050739884376525,0.0487177073955535,-0.0575974583625793,-0.0899100303649902,-0.4243605136871338,-0.2948242127895355,-0.1353949904441833,-0.0540414452552795,0.0076703755185008,-0.1206325963139534,-0.0235142521560192,-0.0571277029812336,-0.1495151221752166,0.0939527153968811,-0.2898181676864624,0.003659002482891,-0.2183578759431839,-0.4041214883327484,0.0149968564510345,0.0753137841820716,-0.0678771436214447,0.2811595201492309,-0.0337917506694793,-0.1723657846450805,0.3257114589214325,0.1771655678749084,-0.0048803687095642,0.2772894501686096,-0.0057164132595062,-0.1040227711200714,0.3422523736953735,0.1967795044183731,-0.1978670358657837,0.4143298864364624,-0.0932389423251152,-0.3369574248790741,0.4328246116638183,0.162445992231369,10,0
-0.1742693781852722,-0.7457239627838135,-0.241642415523529,-0.1337504088878631,-0.7886649370193481,-0.2582014203071594,-0.1754011511802673,-0.7953819036483765,-0.2059519588947296,-0.0360803566873073,-0.7954567074775696,-0.2301362156867981,-0.1274009793996811,-0.8099654316902161,-0.1144986227154731,0.0935506969690322,-0.5790824294090271,-0.219848096370697,-0.1263956427574157,-0.633844256401062,0.0570696853101253,0.2146915197372436,-0.3498497009277344,-0.186992734670639,-0.1192162409424781,-0.4162505865097046,0.1897699683904647,0.095106117427349,-0.1723154634237289,-0.3148223459720611,-0.236508160829544,-0.2493649274110794,0.0360316336154937,0.0830809772014617,-0.0437695384025573,-0.3930818438529968,-0.3201261758804321,-0.1295922994613647,0.0022026300430297,-0.0116516053676605,-0.0703445971012115,-0.4197695851325989,-0.3135804533958435,-0.1628681421279907,-0.0998357534408569,0.0166348535567522,-0.1189997345209121,-0.0173927955329418,-0.0615966580808162,-0.1503815352916717,0.0909086018800735,-0.2488359808921814,0.0484917163848876,-0.2259233742952346,-0.4038606882095337,0.0143425166606903,0.0305343605577945,-0.0108399540185928,0.2692581117153168,0.0087752491235733,-0.1453222036361694,0.2873068153858185,0.169863075017929,0.048560619354248,0.2545807957649231,0.0402773022651672,-0.0778990387916565,0.2940938472747803,0.197206974029541,-0.1202461421489715,0.4214450716972351,-0.0458522886037826,-0.2923560738563537,0.4153405427932739,0.1430954039096832,10,0
-0.1848783493041992,-0.7376341819763184,-0.2384192198514938,-0.1460552662611007,-0.7823060750961304,-0.2545068264007568,-0.1891155540943145,-0.7874337434768677,-0.2032090872526168,-0.0493626818060874,-0.7939951419830322,-0.2246289849281311,-0.1436791121959686,-0.8053395748138428,-0.1113274917006492,0.0873064175248146,-0.5835740566253662,-0.212725818157196,-0.1390851885080337,-0.6280891299247742,0.0606749653816223,0.2079012393951416,-0.3558404147624969,-0.1714705526828766,-0.1151273548603057,-0.4109246134757995,0.1913949847221374,0.0524485856294631,-0.194333478808403,-0.2797747850418091,-0.2263368070125579,-0.2560910582542419,0.0219482779502868,0.01513671875,-0.0718968510627746,-0.3591046333312988,-0.3096774518489837,-0.1407175958156585,-0.0241644382476806,-0.0784545838832855,-0.1095186471939086,-0.3713939785957336,-0.3025702536106109,-0.1834550201892852,-0.1218183934688568,0.0219330731779336,-0.1203426718711853,-0.0179511196911335,-0.0638527125120163,-0.1478819251060485,0.0854962915182113,-0.2316673994064331,0.0382601916790008,-0.2461676597595214,-0.4021728038787842,-0.0131460279226303,-0.0363031327724456,-0.0317954272031784,0.2787171006202698,0.0030797272920608,-0.128434956073761,0.2241013050079345,0.1339059174060821,0.0250273942947387,0.2689991593360901,0.0400846302509307,-0.0643852949142456,0.2232510447502136,0.168628841638565,-0.1453949809074401,0.4200916290283203,-0.0685401856899261,-0.2547951340675354,0.3671883344650268,0.0891254842281341,10,0
-0.1782450079917907,-0.7321736812591553,-0.2242922484874725,-0.1412719637155532,-0.7774889469146729,-0.2419683784246444,-0.1832383275032043,-0.7823333740234375,-0.1898539364337921,-0.0442113727331161,-0.792863130569458,-0.2146572917699813,-0.1362905800342559,-0.8036226034164429,-0.0992848500609397,0.0918028652667999,-0.5848017930984497,-0.2064214944839477,-0.1251365393400192,-0.6319200992584229,0.0740832611918449,0.2119459211826324,-0.3539029955863952,-0.1850698888301849,-0.0975169241428375,-0.4212260246276855,0.2146503925323486,0.0604312121868133,-0.1859210729598999,-0.2894669473171234,-0.2061988711357116,-0.2539151310920715,0.0554487109184265,0.026672214269638,-0.061924010515213,-0.3691707253456116,-0.2869400978088379,-0.1338120698928833,0.0169736146926879,-0.0691078305244445,-0.0945297479629516,-0.3775223791599273,-0.2808511853218078,-0.1704959869384765,-0.0834122598171234,0.0177525114268064,-0.121569275856018,-0.0223178584128618,-0.068611167371273,-0.1485673785209655,0.0808105394244194,-0.2250638157129287,0.031549796462059,-0.2659730911254883,-0.4177161753177643,-0.0652790963649749,-0.0565558299422264,-0.0539879649877548,0.3044522404670715,-0.0284232497215271,-0.1774529963731765,0.2219925820827484,0.0856438353657722,0.0007968544960021,0.3010480403900146,0.0132835805416107,-0.1137628555297851,0.2318357825279235,0.1202747821807861,-0.1682479530572891,0.4351666569709778,-0.1185923367738723,-0.3167095184326172,0.3461712598800659,0.0246253907680511,10,0
-0.1903777718544006,-0.7279716730117798,-0.2276715487241745,-0.1545259803533554,-0.7732590436935425,-0.247628703713417,-0.1946580559015274,-0.7787880897521973,-0.1941825747489929,-0.0567124634981155,-0.790168285369873,-0.2241419851779937,-0.1448004394769668,-0.8023413419723511,-0.1058144494891166,0.0824346989393234,-0.5836448073387146,-0.2156026363372802,-0.1300179362297058,-0.6349571347236633,0.0671212151646614,0.2051612436771392,-0.3542821109294891,-0.1930570900440216,-0.1154655814170837,-0.4230802059173584,0.2077821195125579,0.0637987405061721,-0.1805157661437988,-0.3020093441009521,-0.227256953716278,-0.2716559171676636,0.0354547351598739,0.0360766947269439,-0.0544325113296508,-0.3806843757629394,-0.3131192028522491,-0.1596803069114685,-0.0148118734359741,-0.0595135986804962,-0.0850566029548645,-0.3942674100399017,-0.3003534972667694,-0.2028437852859497,-0.1119835674762725,0.0176093131303787,-0.120450735092163,-0.0200216192752122,-0.0650035217404365,-0.1490605175495147,0.0857275873422622,-0.2375982850790023,0.0576811134815216,-0.2317861169576645,-0.4132567346096039,-0.0534532964229583,-0.0453961938619613,-0.0475579798221588,0.3202052116394043,0.0028673708438873,-0.1773465871810913,0.2410128116607666,0.0888898223638534,0.0104094445705413,0.3140313029289245,0.0399777293205261,-0.1129439771175384,0.2516171932220459,0.1224194318056106,-0.1660198867321014,0.4578449130058288,-0.0701118260622024,-0.3173324167728424,0.3652906417846679,0.029636800289154,10,0
-0.1969992816448211,-0.7211354970932007,-0.2215647995471954,-0.1631135195493698,-0.7675986289978027,-0.241593986749649,-0.2027961313724517,-0.7715240716934204,-0.1877445578575134,-0.0655919313430786,-0.7879295349121094,-0.2192233502864837,-0.1529788374900818,-0.7965083122253418,-0.0998900905251503,0.0802322253584861,-0.5836355090141296,-0.2119512557983398,-0.1322408318519592,-0.6264110803604126,0.072481170296669,0.2037074565887451,-0.3556447029113769,-0.1819691807031631,-0.0973009467124939,-0.415941059589386,0.2114751636981964,0.0537264496088027,-0.1789395958185196,-0.2729363441467285,-0.2113260328769683,-0.2591824531555176,0.0456603318452835,0.019282728433609,-0.0501812994480133,-0.3439911007881164,-0.2947709858417511,-0.1435268521308899,0.0006914734840393,-0.0769484937191009,-0.080908715724945,-0.3511870503425598,-0.2907125651836395,-0.1873966753482818,-0.0966270267963409,0.0176234003156423,-0.1207265555858612,-0.0207436680793762,-0.0681180134415626,-0.1492939591407776,0.0824602022767067,-0.2399956285953521,0.0281515419483184,-0.2511177062988281,-0.4105879068374634,-0.0454318895936012,-0.0569349899888038,-0.107440173625946,0.3186714351177215,-0.0103301107883453,-0.1931394040584564,0.2514895498752594,0.1005532965064048,-0.0525135099887847,0.3210928440093994,0.0311463177204132,-0.1310136914253235,0.2625545263290405,0.1374440491199493,-0.2367040514945984,0.437497615814209,-0.0969721302390098,-0.3338429629802704,0.3733742237091064,0.039020299911499,10,0
