nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6351737976074219,0.6203034520149231,0.6185784935951233,0.5781748294830321,0.5444371700286865,0.4913199543952941,0.5079066157341003,0.3368994891643524,0.5266178846359253,0.4723061323165893,0.3774610757827759,0.5802550911903381,0.32713183760643,0.9287669658660888,0.0971690192818641,0.1659994721412658,0.139044776558876,0.1377714574337005,0.1365863531827926,0.1402237862348556,0.1454260349273681,0.1393639147281646,0.142966940999031,0.1454260349273681,0.1916009336709976,0.1932571828365325,0.2714484333992004,0.3416945338249206,0.4779109060764313,0.5974167585372925,0.6475297212600708,0.7801386713981628,0.7047874331474304,0.8622695207595825,0.7042255401611328,0.8619521856307982,0.6854969263076782,0.8217644691467285,0.6312446594238281,0.6378263235092163,0.7102500200271606,0.6674249172210692,0.8155587911605835,0.8141137957572938,0.796382963657379,-0.4289382100105285,-0.5472834706306458,-0.622489869594574,-0.5481562614440918,-0.0877821147441864,-0.622489869594574,-0.3701645433902741,-0.5232848525047302,0.0323642753064632,-0.7235071063041686,0.18083256483078,-0.7350664138793945,0.0890223085880279,-0.619918167591095,0.0667625144124031,-0.6796984076499938,0.0131732122972607,-0.7219979763031005,0.0636110827326774,-0.6320431232452393,0.1317245960235595,-0.1312878131866455,-0.7714374065399171,-1.2768805027008057,-0.4500193297863007,-0.7464720010757446,-0.3908520042896271,-0.6616639494895935,-0.482134073972702,-0.7636767625808717,10,2
0.6351635456085205,0.6195008754730225,0.6177641749382019,0.5759581923484801,0.5444211959838867,0.4884894788265228,0.5033057928085327,0.3316342234611511,0.5212775468826294,0.4685163199901581,0.3576130867004394,0.5826862454414368,0.3298480212688446,0.9309929013252256,0.0751121789216995,0.1659045815467834,0.1389071643352508,0.1376643478870391,0.1364709734916687,0.1401282697916031,0.145329087972641,0.1392808556556701,0.1429458260536193,0.145329087972641,0.1912172138690948,0.1931897103786468,0.27103191614151,0.3451343178749084,0.4762681424617767,0.6077492237091064,0.6494864821434021,0.8051984906196593,0.7086796760559082,0.8872213363647461,0.7106525301933289,0.88470858335495,0.6911041736602783,0.8457670211791992,0.6310296654701233,0.6424799561500549,0.7083390951156616,0.6887882947921753,0.8149173855781555,0.8051759600639342,0.7956472635269165,-0.5241887569427489,-0.6448458433151245,-0.730613887310028,-0.6458349823951721,-0.1827535033226013,-0.730613887310028,-0.4632290303707122,-0.620075523853302,-0.0435006096959114,-0.8417900800704957,0.1269838213920593,-0.8617370724678038,0.0355028323829174,-0.751525342464447,0.0159660056233406,-0.8236172199249268,-0.0433889888226985,-0.8579095602035521,0.0078395409509539,-0.7617581486701965,0.1300088614225387,-0.1296256929636001,-0.744655966758728,-1.249706506729126,-0.4513403475284576,-0.6714217066764832,-0.3958328366279601,-0.5819040536880493,-0.494763046503067,-0.6722915768623352,10,2
0.6352571249008179,0.61921626329422,0.6173630356788635,0.5754607915878296,0.5442507266998291,0.488005667924881,0.4973522126674652,0.3216456174850464,0.5140772461891174,0.463531881570816,0.3597784340381622,0.5849399566650392,0.3309715986251831,0.9315791726112364,0.059680625796318,0.1658769696950912,0.1388550102710724,0.1376179009675979,0.1364080011844635,0.1401171088218688,0.145262211561203,0.1392802596092224,0.142884224653244,0.145262211561203,0.190999299287796,0.1931762993335724,0.270789086818695,0.3453356623649596,0.4746740460395813,0.6057809591293335,0.649603009223938,0.7991447448730468,0.7088559865951538,0.8627350926399232,0.7107972502708435,0.8758360743522643,0.6913238763809204,0.8346149325370787,0.6308029890060425,0.6424193978309631,0.7072272896766664,0.6989297270774841,0.8143789172172545,0.8018085360527039,0.7941230535507202,-0.4932674765586853,-0.6111415624618529,-0.691133439540863,-0.6120456457138062,-0.1562452167272567,-0.691133439540863,-0.4347053170204162,-0.5879064202308655,-0.0275504067540168,-0.7957807779312133,0.1287755668163299,-0.7893434166908264,0.0368861369788646,-0.6398126482963562,0.0186237134039402,-0.6978814601898192,-0.0353184528648853,-0.7303968667984008,0.0114044398069381,-0.6474494338035583,0.1216430738568306,-0.1213479340076446,-0.7505543828010558,-1.239949345588684,-0.4558678567409515,-0.6822509169578552,-0.3975848257541656,-0.593746542930603,-0.4953607022762298,-0.6908578872680664,10,2
0.63469260931015,0.6180567741394042,0.6162946224212646,0.5716431736946106,0.5442153811454773,0.4828792214393616,0.4885859489440917,0.3138298392295837,0.5048313736915588,0.4575819373130798,0.3617089092731476,0.5851830244064331,0.3312215209007263,0.9315394163131712,0.072743222117424,0.1659485548734665,0.1388534158468246,0.1376164257526397,0.1364049762487411,0.1401538401842117,0.145271673798561,0.1393493264913558,0.1428841352462768,0.145271673798561,0.1910096704959869,0.1934266239404678,0.2668165564537048,0.3458470702171325,0.4674967229366302,0.6072460412979126,0.642593264579773,0.7984589934349059,0.6999372243881226,0.8564537167549133,0.7029466032981873,0.8733804821968079,0.6846687197685242,0.8311728239059448,0.6303384304046631,0.6417572498321533,0.7064092755317688,0.6982648968696593,0.8127935528755189,0.7974782586097717,0.7922039031982422,-0.584658682346344,-0.7023376226425171,-0.7784479856491088,-0.7032555937767029,-0.2427509129047393,-0.7784479856491088,-0.5250056385993958,-0.6783700585365297,-0.1015765964984893,-0.8571827411651611,0.0880951881408691,-0.8194184303283691,0.0502272993326187,-0.6076191663742065,0.0421803817152977,-0.6546459197998047,-0.0084273591637611,-0.6854652166366577,0.0274744853377342,-0.613426148891449,0.1156444624066352,-0.1154164969921112,-0.7288147211074829,-1.2203739881515503,-0.4031131863594055,-0.6582508683204651,-0.3418183922767639,-0.5682408809661865,-0.4341540336608887,-0.6456969380378723,10,2
0.6346946954727173,0.6176378726959229,0.615738034248352,0.5709705948829651,0.542958676815033,0.4823992550373077,0.4894896149635314,0.318401575088501,0.5082606673240662,0.4617909789085388,0.366296887397766,0.5851410031318665,0.3315400183200836,0.930330812931061,0.0902788192033767,0.1659846305847168,0.1388349384069442,0.1376012414693832,0.1363821774721145,0.1401645243167877,0.1453228145837783,0.1394347250461578,0.142892450094223,0.1453228145837783,0.1910542398691177,0.1937147676944732,0.2669060826301574,0.3461617529392242,0.4662157893180847,0.6092641949653625,0.6363574862480164,0.7944313287734985,0.690638542175293,0.8505979776382446,0.6931126713752747,0.8644955754280089,0.6764675378799438,0.823335826396942,0.630374550819397,0.6458266973495483,0.7062250375747681,0.6947796940803528,0.8089548945426942,0.7972022891044616,0.7915892004966736,-0.5418274402618408,-0.6603372693061829,-0.7453641295433043,-0.6611900925636292,-0.2066691219806671,-0.7453641295433043,-0.4852356910705566,-0.6393672823905945,-0.0715003833174705,-0.8397044539451598,0.1182785853743553,-0.8205567002296447,0.0747830793261528,-0.6336633563041687,0.0528966337442398,-0.6863151788711548,-0.0075019691139459,-0.7178871035575867,0.0508299246430396,-0.6409061551094055,0.1167312711477279,-0.1164669692516326,-0.6922892928123474,-1.2189587354660034,-0.389971911907196,-0.6397152543067932,-0.331564724445343,-0.5488063097000122,-0.4120552837848663,-0.6144768595695496,10,2
0.63471519947052,0.6173558235168457,0.6154088973999025,0.5696435570716858,0.5424901247024536,0.481654703617096,0.5127168297767639,0.3215383887290954,0.5376370549201965,0.4901557564735412,0.3656069040298461,0.5834597945213318,0.3313303291797637,0.9303056597709656,0.0692269727587699,0.1659931242465973,0.1387976557016372,0.1375692188739776,0.1363440752029418,0.1401644200086593,0.145409420132637,0.1394644528627395,0.1429348289966583,0.145409420132637,0.1911248564720153,0.1938776820898056,0.2659948468208313,0.3448660373687744,0.4641582071781158,0.6061096787452698,0.6327759623527527,0.7896769046783446,0.6865442395210266,0.8468183279037476,0.6894276738166809,0.8559396862983703,0.6731145381927489,0.8187543153762817,0.630737841129303,0.6462196111679077,0.7063217759132385,0.7086042761802673,0.8060971498489379,0.7993171811103821,0.7907805442810057,-0.5212240815162659,-0.6380965709686279,-0.7158893942832947,-0.6389631628990173,-0.1854894906282425,-0.7158893942832947,-0.4636724591255188,-0.6158121824264526,-0.0538120903074741,-0.8126567602157592,0.1350401490926742,-0.8193859457969666,0.0888933315873145,-0.6942010521888733,0.0572807565331459,-0.7549024820327759,0.0055577284656465,-0.7881512045860289,0.0648219585418701,-0.7033235430717468,0.1172354146838188,-0.116976611316204,-0.6999002099037169,-1.2277743816375732,-0.3841086626052856,-0.6353449821472168,-0.3248169422149658,-0.5437372326850891,-0.4036455750465393,-0.6183557510375977,10,2
0.6362460255622864,0.6175995469093323,0.6155316829681396,0.5697528123855591,0.5424752831459044,0.4820639193058013,0.5208762884140015,0.3206635415554046,0.5472132563591003,0.4998446702957153,0.3674057722091674,0.5813466310501099,0.3308976292610168,0.9302698969841005,0.0611742436885833,0.1659441292285919,0.1385924518108368,0.1373731642961502,0.1361328214406967,0.1400966495275497,0.1454893797636032,0.1394659876823425,0.1429347693920135,0.1454893797636032,0.1911256462335586,0.1939058601856232,0.2646308243274688,0.3445472419261932,0.4611172676086426,0.6044049859046936,0.6294121742248535,0.7884414792060851,0.6831066012382507,0.8456016778945923,0.6862568259239197,0.8541080355644226,0.6700179576873779,0.8176533579826355,0.6311202645301819,0.6470686197280884,0.706388294696808,0.7146264910697937,0.8050950765609741,0.7999638319015504,0.7904251813888551,-0.5276378393173218,-0.6432991027832031,-0.7136553525924683,-0.6441937685012816,-0.1876974999904632,-0.7136553525924683,-0.4701390266418457,-0.6211010217666626,-0.0566094815731048,-0.8102389574050902,0.1433227360248565,-0.8083682656288147,0.1216867268085479,-0.6599124670028688,0.1249499097466468,-0.7141275405883789,0.0680241510272026,-0.7469455003738403,0.0986155718564987,-0.6679381728172302,0.1170688420534134,-0.1168483644723892,-0.7124886512756348,-1.2422084808349607,-0.3949877321720123,-0.6548415422439575,-0.3338223695755005,-0.5625436305999756,-0.4105167090892792,-0.643470287322998,10,2
0.6388965249061584,0.6185278296470642,0.6161196827888489,0.5706019401550293,0.542473316192627,0.4826997220516205,0.5193508863449097,0.3219377696514129,0.5445055365562439,0.49644935131073,0.3685603141784668,0.5804746747016907,0.3288938403129577,0.9302317500114442,0.0526957660913467,0.1660547852516174,0.1385878622531891,0.137368842959404,0.13612861931324,0.140127807855606,0.1457876861095428,0.1395910084247589,0.1430301964282989,0.1457876861095428,0.1913769543170928,0.194304272532463,0.2647208273410796,0.344113290309906,0.4618081450462341,0.6036878824234009,0.6305509209632874,0.7862132787704467,0.6845649480819702,0.8432010412216185,0.6871870160102844,0.8544065356254578,0.6708087921142578,0.8182735443115233,0.6319267153739929,0.6481696963310242,0.7064536809921265,0.7151482701301575,0.8048068881034851,0.8003584742546082,0.790085732936859,-0.5331458449363708,-0.64863121509552,-0.7220539450645447,-0.6495238542556763,-0.1967950463294983,-0.7220539450645447,-0.4764758646488189,-0.6272763013839722,-0.0645738244056701,-0.8231528401374816,0.1484013795852661,-0.814327299594879,0.1402231603860855,-0.6540306806564331,0.1485202759504318,-0.7072848081588745,0.0928196609020233,-0.7376383543014526,0.1175608560442924,-0.6609171628952025,0.1172566190361976,-0.1170447245240211,-0.7449881434440612,-1.2459468841552734,-0.4134767353534697,-0.6694680452346802,-0.350400298833847,-0.5780633091926575,-0.4314890503883362,-0.6670861840248108,10,2
0.6405324935913086,0.6191867589950562,0.6165621280670166,0.5713130235671997,0.5424718856811523,0.4830718040466308,0.5190026164054872,0.3206293880939484,0.5440723896026611,0.4965572357177734,0.3607994914054871,0.5803715586662292,0.3276548683643341,0.9298989176750184,0.046771366149187,0.1660557240247726,0.1385312378406524,0.1373087912797927,0.1360521614551544,0.1401179134845733,0.1457972079515457,0.1395977288484573,0.1430307328701019,0.1457972079515457,0.1914089322090149,0.1943612694740295,0.2647927701473236,0.3440844118595123,0.460705667734146,0.6060993671417236,0.6307647824287416,0.8038731813430786,0.6842094659805298,0.8760010600090026,0.6877591013908385,0.8764058351516724,0.6712743639945984,0.8345018625259398,0.6323229074478148,0.6482102870941162,0.7066206932067871,0.7148459553718567,0.8040990829467772,0.8001707792282104,0.786397635936737,-0.557807445526123,-0.6722224950790405,-0.7430229187011719,-0.6731331944465637,-0.2226351201534271,-0.7430229187011719,-0.500953733921051,-0.6503013968467712,-0.0896942168474197,-0.8388280868530273,0.1508013010025024,-0.8179094195365906,0.1640710234642028,-0.6462419629096985,0.1774560660123825,-0.696865439414978,0.1230164915323257,-0.7268741130828857,0.1420428454875946,-0.6526364088058472,0.1148345619440078,-0.114675797522068,-0.8156508803367615,-1.248806715011597,-0.4252720177173615,-0.6783555150032043,-0.3567578196525574,-0.585727334022522,-0.4433812499046325,-0.688927173614502,10,2
0.6431645750999451,0.6206934452056885,0.617678701877594,0.5735688805580139,0.5424833297729492,0.4862618744373321,0.5281959176063538,0.3164212703704833,0.5563964247703552,0.5108139514923096,0.3586017191410064,0.5791512727737427,0.3272694945335388,0.9298315048217772,0.0410365387797355,0.1661850661039352,0.1385604441165924,0.1373187899589538,0.1360465139150619,0.1402419209480285,0.1460557579994201,0.1398259550333023,0.1430312097072601,0.1460557579994201,0.1915462464094161,0.1944903582334518,0.2645075917243957,0.3438257873058319,0.4565588533878326,0.6063463091850281,0.6245995163917542,0.8004000782966613,0.6756067872047424,0.8658177256584166,0.6811825037002563,0.8787304759025573,0.6654926538467407,0.8355675935745238,0.6324651837348938,0.6482139229774475,0.7066444158554077,0.7124279737472534,0.8023420572280883,0.8001323938369752,0.7837156057357789,-0.5574515461921692,-0.6705266237258911,-0.7372294664382935,-0.671409249305725,-0.2231054306030273,-0.7372294664382935,-0.5006179213523865,-0.6481580138206482,-0.0907663777470588,-0.8272078037261962,0.1613269597291946,-0.8053091168403625,0.2131433635950088,-0.6429283618927002,0.2320923507213592,-0.6833158731460571,0.1773361563682556,-0.7121872901916504,0.1917893141508102,-0.6512160897254944,0.1129179447889328,-0.1128037795424461,-0.8294081687927246,-1.2525975704193115,-0.4185232818126678,-0.6858441829681396,-0.3490384817123412,-0.5950191020965576,-0.4335184395313263,-0.7019341588020325,10,2
