nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2633614540100097,0.2985911965370178,0.3152807056903839,0.2654204666614532,0.4151401519775391,0.3233339786529541,0.6501303911209105,0.1277794241905212,0.6903316974639893,0.6205557584762573,0.1005937755107879,0.5608400106430054,0.3121195435523987,0.9340197443962096,0.2446538656949996,0.1837384551763534,0.1562753021717071,0.1559064388275146,0.1552193015813827,0.1558064669370651,0.1614320576190948,0.1542669832706451,0.1608488857746124,0.1614320576190948,0.2118143290281296,0.210871621966362,0.3199708163738251,0.3106844425201416,0.5860234498977661,0.5073392391204834,0.8205388784408569,0.6593619585037231,0.8874753713607789,0.6983132958412169,0.8925088047981262,0.7028829455375671,0.8634845018386842,0.6923750638961792,0.6641749143600464,0.6719730496406555,0.7553066015243529,0.8838289380073547,0.8009746670722961,0.8223638534545897,0.7676321268081666,-0.7640014886856078,-0.6734408140182495,-0.3053021430969238,-0.6737894415855408,-0.7230978012084962,-0.3053021430969238,-0.7038288116455078,-0.5834226608276367,-0.7642478942871093,-0.1383326798677444,-0.8452464342117308,0.1429008394479751,-1.0964064598083496,-0.0923404693603515,-1.1702761650085447,-0.0881687477231025,-1.2578542232513428,-0.2359841167926788,-1.1222453117370603,-0.1536382287740707,-0.0132664293050766,0.0130899995565414,-1.2529559135437012,-1.2330505847930908,-0.3590964376926422,-0.0952260345220565,-0.2418114095926284,0.0542675331234932,-0.2907107770442962,0.0780411958694457,10,2
0.2691881358623504,0.3026244640350342,0.3187889456748962,0.2669554352760315,0.4150952100753784,0.3220666348934173,0.6500536799430847,0.1316699087619781,0.6888233423233032,0.6210727691650392,0.1068629994988441,0.5632869601249695,0.3138297498226166,0.9311414957046508,0.2609769701957702,0.1823352128267288,0.1544280648231506,0.1534726172685623,0.1522653102874755,0.154733195900917,0.1602174788713455,0.1534952223300933,0.1581297367811203,0.1602174788713455,0.2085123509168625,0.2089259922504424,0.3167283236980438,0.309236079454422,0.581779718399048,0.5053113698959352,0.8188139796257019,0.6584088802337646,0.887494683265686,0.6980952620506288,0.892504096031189,0.7021248936653137,0.8631159663200377,0.692071259021759,0.6705946922302246,0.6809930801391602,0.7499775290489197,0.8923963308334351,0.7984836101531982,0.8233138918876648,0.7680593132972717,-0.6803616285324097,-0.59135901927948,-0.224201813340187,-0.5916945934295654,-0.6328390240669249,-0.224201813340187,-0.6256367564201354,-0.5079801082611084,-0.693389356136322,-0.075299821794033,-0.7982234358787536,0.1884375661611556,-1.046093225479126,-0.0481742396950721,-1.1214243173599243,-0.045264147222042,-1.1988234519958496,-0.1911962926387787,-1.0684844255447388,-0.1090809628367424,-0.0131399696692824,0.0130214225500822,-1.2795369625091553,-1.2887065410614011,-0.36188805103302,-0.0856156423687934,-0.2437039762735366,0.0732624381780624,-0.2921994626522064,0.1034431234002113,10,2
0.2694859802722931,0.3028961718082428,0.3189105689525604,0.2672105431556701,0.4134967029094696,0.3220395147800445,0.6496582627296448,0.1345630884170532,0.6837344765663146,0.620646059513092,0.1122278645634651,0.5648884773254395,0.3144402503967284,0.9314719438552856,0.2689414620399475,0.1819966733455657,0.1541065275669098,0.1531138867139816,0.1518715471029281,0.1544603109359741,0.1600024998188018,0.1532793641090393,0.1577864438295364,0.1600024998188018,0.2078174650669097,0.2084363251924514,0.3155872523784637,0.3092327713966369,0.5793375968933105,0.5044466257095337,0.8183357119560242,0.6583266258239746,0.8851828575134277,0.6981059312820435,0.8907310366630553,0.7020111680030823,0.8612352609634398,0.6920701265335083,0.673663318157196,0.6859685182571411,0.7459635734558105,0.9050769805908204,0.799579918384552,0.8253284692764281,0.7702265977859497,-0.6762638688087463,-0.5843216180801392,-0.2123753875494003,-0.5846585035324097,-0.6322195529937744,-0.2123753875494003,-0.6216511726379395,-0.5004194378852844,-0.6813808083534241,-0.0722758695483207,-0.7820569276809692,0.1900069713592528,-1.0195295810699463,-0.058426558971405,-1.095382571220398,-0.0613081790506839,-1.169731855392456,-0.2067115157842636,-1.040444254875183,-0.1196957826614379,-0.0087412251159548,0.0089278854429721,-1.3232730627059937,-1.354776620864868,-0.4489403665065765,-0.1407285034656524,-0.3333312273025512,0.0221565216779708,-0.3954165875911712,0.0372082665562629,10,2
0.269253671169281,0.3028528988361358,0.318888783454895,0.2673416137695312,0.4113406240940093,0.3221872448921204,0.6496512293815613,0.1377474218606948,0.6822724938392639,0.6205689311027527,0.116684690117836,0.5677967667579651,0.3168271481990814,0.9322253465652464,0.2716997861862182,0.180999681353569,0.1530649065971374,0.1520492434501648,0.1507764160633087,0.1534328609704971,0.1591118276119232,0.1522952765226364,0.1569118946790695,0.1591118276119232,0.206632450222969,0.2074621021747588,0.3151012063026428,0.3092245757579803,0.5801858305931091,0.5039050579071045,0.8187735676765443,0.6586290597915649,0.8850444555282592,0.698405385017395,0.8907272219657899,0.7022299766540527,0.861244559288025,0.6923974752426147,0.6752525568008423,0.6884258389472961,0.7453464865684509,0.9026940464973447,0.8009181022644043,0.827580451965332,0.7713438272476195,-0.6467061638832092,-0.5502232909202576,-0.186557412147522,-0.5505680441856384,-0.6239652633666992,-0.186557412147522,-0.5969215631484985,-0.4704955220222472,-0.6879510879516602,-0.0504373535513877,-0.7871179580688477,0.2091415375471115,-1.0124545097351074,-0.035482969135046,-1.087130427360535,-0.0349028706550598,-1.1589375734329224,-0.1774075627326965,-1.0313667058944702,-0.0954822152853012,-0.0083047803491353,0.00855921395123,-1.345533013343811,-1.3531008958816528,-0.4590997099876404,-0.1593047529458999,-0.3426377177238464,0.0015483686001971,-0.4069217145442962,0.015277118422091,10,2
0.2690684795379638,0.3028953671455384,0.3188599348068237,0.2682991325855255,0.4094128608703613,0.3238675892353058,0.649746298789978,0.1398938149213791,0.6818411350250244,0.6224703192710876,0.1200873926281929,0.5702431797981262,0.3178607523441314,0.9323700666427612,0.2723981738090515,0.1808285266160964,0.1529591232538223,0.1519592106342315,0.1506901085376739,0.1533180177211761,0.1588647663593292,0.1521604061126708,0.1568761765956878,0.1588647663593292,0.2063541412353516,0.2072365581989288,0.3151776790618896,0.3084048628807068,0.5809988975524902,0.5027088522911072,0.8203839063644409,0.6586120128631592,0.8853629231452941,0.6983696222305298,0.8911064267158508,0.7019950151443481,0.8629922866821289,0.6921826601028441,0.6767566800117493,0.6910921335220337,0.7455722093582153,0.9032849073410032,0.8012200593948364,0.8282523155212401,0.772222399711609,-0.6521749496459961,-0.5515151023864746,-0.1894898116588592,-0.5518336296081543,-0.6435579657554625,-0.1894898116588592,-0.6026221513748169,-0.4712374806404114,-0.7085089683532715,-0.0475923344492912,-0.8132320046424866,0.2183240056037902,-1.0380815267562866,-0.018163027241826,-1.113049268722534,-0.012679667212069,-1.1838195323944092,-0.1558570265769958,-1.0564327239990234,-0.0782339423894882,-0.0091668423265218,0.0094917630776762,-1.336665391921997,-1.3418298959732056,-0.4201606214046478,-0.1600355505943298,-0.3074377179145813,-0.0017612497322261,-0.3924228250980376,0.0175296366214752,10,2
0.2689415514469147,0.3028858006000519,0.3188377320766449,0.269030898809433,0.4073562324047088,0.3250997364521026,0.6498469710350037,0.1401242315769195,0.6813178062438965,0.6239624619483948,0.1201580911874771,0.571715235710144,0.3183911144733429,0.9324706196784972,0.2746793925762176,0.1806226074695587,0.1528983414173126,0.1519098579883575,0.150647297501564,0.1532556712627411,0.1586680710315704,0.1520854383707046,0.1568186581134796,0.1586680710315704,0.2059132307767868,0.206858605146408,0.3147745728492737,0.3079064190387726,0.5811303853988647,0.5017120838165283,0.8222951889038086,0.6585099697113037,0.8864725828170776,0.6978504061698914,0.8914036750793458,0.7008146643638611,0.8640502691268922,0.6912277340888977,0.6775212287902832,0.6918678283691406,0.7456972002983093,0.902169406414032,0.7999897599220275,0.8282445073127745,0.7707489728927612,-0.6181932091712952,-0.5174145698547363,-0.1628948897123336,-0.5177119970321655,-0.6197619438171387,-0.1628948897123336,-0.5675615072250366,-0.4355251789093017,-0.6881227493286133,-0.0339235551655292,-0.7914198040962219,0.217217355966568,-1.0088827610015867,-0.0305220372974872,-1.082226514816284,-0.0289955455809831,-1.155773401260376,-0.1739926785230636,-1.02799654006958,-0.0917695239186286,-0.0101821888238191,0.0105803525075316,-1.3520352840423584,-1.3298509120941162,-0.4434112012386321,-0.1650072187185287,-0.3252885639667511,-0.0078444862738251,-0.3743644654750824,0.0215096659958362,10,2
0.2696382999420166,0.3039415776729584,0.3195807635784148,0.2700794339179992,0.4069310128688812,0.3256218433380127,0.650341272354126,0.1400375962257385,0.6810756921768188,0.6253969073295593,0.1201002895832061,0.5721240043640137,0.3188536763191223,0.931811273097992,0.274340808391571,0.180520161986351,0.1528690457344055,0.1518670469522476,0.1505842506885528,0.1532365083694458,0.1583891659975052,0.152044340968132,0.1566205322742462,0.1583891659975052,0.2053583860397339,0.2063756883144378,0.3146408200263977,0.3072401583194732,0.5811386704444885,0.5009151101112366,0.8232424855232239,0.6581474542617798,0.886544406414032,0.6970754861831665,0.8914015889167786,0.6998001933097839,0.8640427589416504,0.6903718709945679,0.6790438890457153,0.6934944391250609,0.7458281517028807,0.9001194238662719,0.8003655672073363,0.8283621668815613,0.7713421583175659,-0.6220958232879639,-0.5232082605361937,-0.1658959835767746,-0.5234724283218384,-0.6141820549964905,-0.1658959835767746,-0.5707623362541199,-0.4413703382015228,-0.682153046131134,-0.035193994641304,-0.7885302305221557,0.2131915986537933,-1.008717060089111,-0.0352435372769832,-1.0840914249420166,-0.0345849581062793,-1.1561903953552246,-0.1790123432874679,-1.0275989770889282,-0.0962654650211334,-0.0107911974191665,0.0112249860540032,-1.3428815603256223,-1.3225313425064087,-0.423338919878006,-0.1578231006860733,-0.3077740669250488,-0.0025987899862229,-0.3450608253479004,0.0349285304546356,10,2
0.2698359489440917,0.3042758405208588,0.3197567760944366,0.2709006667137145,0.405928075313568,0.3264320194721221,0.6508914232254028,0.1399774998426437,0.6810474991798401,0.6277610063552856,0.1200130879878997,0.5720726251602173,0.3193992078304291,0.9298826456069944,0.277700662612915,0.1800346076488495,0.1526077687740326,0.1515664160251617,0.1502337753772735,0.1530332267284393,0.1578660607337951,0.151825338602066,0.1561421453952789,0.1578660607337951,0.2043486833572388,0.2055329531431198,0.3145788311958313,0.3065856397151947,0.5813241004943848,0.5001236200332642,0.8241052627563475,0.657521665096283,0.8867905735969542,0.6956164836883545,0.8913931846618652,0.6979784965515137,0.8640626072883606,0.688957691192627,0.6799129843711853,0.6938806772232056,0.7459408044815062,0.901450276374817,0.80404794216156,0.8294785618782043,0.77749764919281,-0.6339372992515564,-0.5347665548324585,-0.1762543469667434,-0.5349982976913452,-0.6244850158691406,-0.1762543469667434,-0.5813093781471252,-0.4518565237522124,-0.6827467679977417,-0.040607389062643,-0.7830818891525267,0.2147858142852783,-0.9865455627441406,-0.0363146178424358,-1.0609595775604248,-0.0369940213859081,-1.129672288894653,-0.1820728778839111,-1.0039520263671875,-0.0977539271116256,-0.011383899487555,0.0118248863145709,-1.3333338499069212,-1.338672757148743,-0.3524093627929687,-0.1573593318462371,-0.2249237447977066,0.0032100826501846,-0.2431095093488692,0.052126258611679,10,2
0.2703703939914703,0.3047429919242859,0.3200947642326355,0.2714862823486328,0.4055627584457397,0.327130913734436,0.6508874893188477,0.1399206966161728,0.6807556748390198,0.6293831467628479,0.1198164001107215,0.5720379948616028,0.3198462426662445,0.9293780922889708,0.281083881855011,0.1801389455795288,0.1527768522500991,0.1516772806644439,0.1503180265426635,0.1532996147871017,0.1578687727451324,0.1520446389913558,0.1561635583639145,0.1578687727451324,0.2043178528547286,0.2055101692676544,0.3143884539604187,0.306594967842102,0.5809625387191772,0.5000053644180298,0.8238039016723632,0.6572563648223877,0.8852814435958862,0.6945937275886536,0.8890711069107055,0.6964261531829834,0.8623105883598327,0.6877316236495972,0.6804158091545105,0.6948196291923523,0.7460037469863892,0.9030874967575072,0.8089299201965331,0.8315621614456176,0.7828481793403625,-0.6318373084068297,-0.5337386131286621,-0.1701613366603851,-0.5339742302894592,-0.6147741675376892,-0.1701613366603851,-0.5754867792129517,-0.4471997022628784,-0.6616902351379395,-0.0393701195716857,-0.752318263053894,0.2068262547254562,-0.9449938535690308,-0.0509677566587924,-1.0165894031524658,-0.0528358444571495,-1.0870516300201416,-0.1977230757474899,-0.9633780717849731,-0.1123178303241729,-0.0115090860053896,0.0119568826630711,-1.3544744253158567,-1.3882986307144165,-0.3547929227352142,-0.1840787529945373,-0.2288915663957596,-0.0230735037475824,-0.2550789415836334,0.017850263044238,10,2
0.2718426287174225,0.3061347901821136,0.3212734162807464,0.2724504768848419,0.4055588543415069,0.3275803327560425,0.6507859826087952,0.1398810446262359,0.6805292963981628,0.6299205422401428,0.1197371184825897,0.5720067024230957,0.3200364708900452,0.9289289712905884,0.2817384600639343,0.1801782995462417,0.15279321372509,0.151683434844017,0.1503218710422516,0.1534026712179184,0.1578274667263031,0.1521394550800323,0.1561437249183654,0.1578274667263031,0.204068586230278,0.2053194940090179,0.3141550421714782,0.3062208890914917,0.580750048160553,0.4987793862819672,0.8239102363586426,0.6566153168678284,0.885306715965271,0.693648099899292,0.8890473246574403,0.6951356530189513,0.8623086810111998,0.686492383480072,0.681885838508606,0.6960040926933289,0.7459536790847777,0.904016613960266,0.8096973299980164,0.8319560885429382,0.7834076285362244,-0.6441457271575928,-0.5467541813850403,-0.1789076328277588,-0.5469768643379211,-0.6201978325843811,-0.1789076328277588,-0.5868185758590697,-0.4595336019992828,-0.6687616109848022,-0.0459947548806667,-0.7655316591262817,0.1994619518518448,-0.9621083736419676,-0.058691818267107,-1.034907579421997,-0.0609939135611057,-1.1054607629776,-0.2055246382951736,-0.980476140975952,-0.1199272498488426,-0.0120460363104939,0.0124831330031156,-1.35762882232666,-1.404902696609497,-0.3467640280723572,-0.1797573715448379,-0.2173735052347183,-0.0181354191154241,-0.2330953627824783,0.0199874378740787,10,2
