nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4339313805103302,0.4104544818401336,0.412752777338028,0.3657813668251037,0.3588408231735229,0.2985827624797821,0.4717563986778259,0.427376002073288,0.5122054815292358,0.4790174663066864,0.502312421798706,0.454010933637619,0.2673294246196747,0.8778501749038696,0.116440825164318,0.1863367259502411,0.165504902601242,0.1652225852012634,0.1649356186389923,0.1603460609912872,0.1951334327459335,0.1716246455907821,0.1841552704572677,0.1951334327459335,0.2103254497051239,0.2124408930540084,0.3230298459529876,0.3753908276557922,0.4873054921627044,0.6246846914291382,0.6041315793991089,0.8452817797660828,0.6377778053283691,0.9095084071159362,0.637394905090332,0.9075128436088562,0.630597710609436,0.883089542388916,0.6526578664779663,0.6784900426864624,0.6594753861427307,0.6989338397979736,0.808745265007019,0.7885487079620361,0.7927044034004211,-0.5775441527366638,-0.6810444593429564,-0.796598732471466,-0.6817952394485474,-0.3298214673995972,-0.796598732471466,-0.5149314999580383,-0.6488960981369019,-0.0959905013442039,-0.9437268376350404,0.1721610277891159,-1.1212711334228516,0.0918803513050079,-1.2808772325515747,0.0930787399411201,-1.4173337221145628,-0.0096139330416917,-1.416721224784851,0.0488004460930824,-1.281427979469299,0.1784362941980362,-0.1774802803993225,-0.699655294418335,-1.3884155750274658,-0.7683157324790953,-0.7997076511383056,-0.7457913756370544,-0.7078135013580321,-0.9016185998916626,-0.7905378341674804,10,0
0.4341044127941132,0.4084689319133759,0.4100889861583709,0.3640584647655487,0.3515211641788482,0.2931163907051086,0.4588008821010589,0.4301678538322449,0.5014238357543945,0.4702207744121552,0.5079748630523682,0.4669317603111267,0.2701122164726257,0.8875348567962646,0.072671502828598,0.1789639294147491,0.158502385020256,0.1580166518688202,0.157513752579689,0.1536544859409332,0.1892462968826293,0.1652021408081054,0.1767490804195404,0.1892462968826293,0.2054657936096191,0.2061693221330642,0.3230518698692322,0.3672916591167449,0.4896253645420073,0.6277005672454834,0.6115710139274597,0.8455751538276672,0.6461012363433838,0.9128068685531616,0.6475674510002136,0.9078122973442077,0.640643298625946,0.8840553164482116,0.6625673174858093,0.6829072833061217,0.6574270725250244,0.7131041884422302,0.8151410222053527,0.7887775301933287,0.7990192770957946,-0.57720547914505,-0.6804186701774597,-0.7892774939537048,-0.6812613010406494,-0.3220322132110596,-0.7892774939537048,-0.5116355419158936,-0.6453170776367188,-0.0867643430829048,-0.937282145023346,0.1735192984342575,-1.1151888370513916,0.104517713189125,-1.2793678045272827,0.1088604852557182,-1.4163178205490112,0.0049597099423408,-1.4133988618850708,0.0613299421966075,-1.2781884670257568,0.1602760702371597,-0.1593618243932724,-0.8202731013298034,-1.4088069200515747,-0.8731502890586853,-0.8527892827987671,-0.8465467691421508,-0.7626371383666992,-1.0088379383087158,-0.8559521436691283,10,0
0.4350088238716125,0.4115824103355408,0.4112002849578857,0.3803268373012543,0.3510359525680541,0.289505124092102,0.4260919392108916,0.4334636628627776,0.4653731882572174,0.4341790974140167,0.5104551911354065,0.4703758955001831,0.2714502215385437,0.884491741657257,0.0711021870374679,0.1773250997066497,0.1526857167482376,0.1519925892353058,0.1548241078853607,0.1527247577905655,0.1858574450016021,0.158960148692131,0.1728978157043457,0.1858574450016021,0.2042495757341385,0.2057380676269531,0.3223675191402436,0.3654491305351257,0.4904464185237885,0.6305096745491028,0.6196526885032654,0.8470810055732726,0.6567795872688292,0.9169484972953796,0.6585515737533569,0.9089848399162292,0.6503900885581969,0.8853524923324586,0.6666787266731262,0.6882086992263794,0.6574819684028625,0.7177905440330504,0.819929003715515,0.7890918850898743,0.7978370785713197,-0.5971423387527466,-0.6964294910430908,-0.7928391098976134,-0.697314977645874,-0.3427956402301788,-0.7928391098976134,-0.5317377448081969,-0.6599849462509155,-0.0945243164896965,-0.9410017132759094,0.1436986923217773,-1.117838978767395,0.0672899186611175,-1.274601936340332,0.0701738744974136,-1.4099364280700684,-0.0270511303097009,-1.4026242494583128,0.0262925755232572,-1.2712098360061643,0.1469575017690658,-0.1460281759500503,-0.8409200906753539,-1.3935502767562866,-0.8760159611701965,-0.8214684128761292,-0.8468300700187683,-0.7311215996742249,-0.9990049600601196,-0.8229747414588928,10,0
0.4347938597202301,0.412846714258194,0.4115091860294342,0.3885760903358459,0.3505478203296661,0.2858214080333709,0.3312655091285705,0.4363629519939423,0.3545456230640411,0.3243470788002014,0.511467695236206,0.4783041775226593,0.2714654803276062,0.8915503621101379,0.0683601796627044,0.180934190750122,0.1541296243667602,0.1533581614494323,0.1541137844324112,0.1551879942417144,0.1862880885601044,0.1605922430753708,0.1731267273426056,0.1862880885601044,0.2060230523347854,0.2075652331113815,0.3212884664535522,0.3653091788291931,0.4937755167484283,0.6302047967910768,0.6357955932617188,0.847910702228546,0.680833637714386,0.9176173210144044,0.6810106039047241,0.9092499017715454,0.6682977080345154,0.8850387334823608,0.6707760095596313,0.6925472021102905,0.6583760976791382,0.7162176966667175,0.8212234377861024,0.7895185351371765,0.7988258600234985,-0.5746674537658691,-0.6725822687149048,-0.7659863829612733,-0.6735521554946899,-0.3244525790214538,-0.7659863829612733,-0.5099515914916992,-0.6361466050148009,-0.0964428037405014,-0.927651822566986,0.0974460169672966,-1.098291516304016,-0.0305602420121431,-1.2375787496566772,-0.04652826115489,-1.374696969985962,-0.1327155530452728,-1.3550422191619873,-0.0685989111661911,-1.2285940647125244,0.1364271491765976,-0.1354657411575317,-0.9510815143585204,-1.3867772817611694,-0.9242333173751832,-0.8411585688591003,-0.8877302408218383,-0.7526139020919799,-1.0458399057388303,-0.8612996339797973,10,0
0.4365041851997376,0.4200323820114136,0.4171108603477478,0.4015447795391082,0.3579031229019165,0.2858990430831908,0.3238521516323089,0.4376399517059326,0.3481045067310332,0.3211401104927063,0.5127120018005371,0.482366383075714,0.271340936422348,0.8923841118812562,0.08216542750597,0.183430939912796,0.1569200009107589,0.1559387743473052,0.1559020280838012,0.158278614282608,0.1862056851387024,0.1623749434947967,0.1675454676151275,0.1862056851387024,0.2065736502408981,0.2087113410234451,0.3161997199058532,0.3648379445075989,0.492640346288681,0.6306757926940918,0.6336721181869507,0.8480075001716613,0.6774312257766724,0.9170918464660645,0.6774469614028931,0.909117579460144,0.6655372977256775,0.8836801648139954,0.6743335127830504,0.6960569620132446,0.6605236530303955,0.715404748916626,0.8259248733520509,0.789168894290924,0.8028932809829712,-0.5190510749816896,-0.620339572429657,-0.7444097995758056,-0.6213067770004272,-0.2897470593452453,-0.7444097995758056,-0.4553139507770538,-0.5860140919685364,-0.0823491811752319,-0.9176349043846128,0.1207916140556335,-1.0867726802825928,0.0359992831945419,-1.2258894443511963,0.0327280759811401,-1.3603869676589964,-0.056713543832302,-1.3389865159988403,-0.0012630121782422,-1.2157864570617676,0.1376547217369079,-0.1366777718067169,-0.9443975687026976,-1.3819440603256223,-0.9047837257385252,-0.8448482751846313,-0.8665057420730592,-0.7568646669387817,-1.012108564376831,-0.8655360937118529,10,0
0.4345792233943939,0.4198477864265441,0.4170840382575989,0.4018304646015167,0.3598746061325072,0.2810677289962768,0.3589783608913421,0.4376704394817352,0.3892191052436828,0.3603026568889617,0.5115514397621155,0.4900834858417511,0.2715034782886504,0.9007409214973447,0.0603683106601238,0.1820717751979828,0.1550170928239822,0.1537727564573288,0.1531808525323867,0.1569710671901703,0.1824849545955657,0.1592824310064315,0.1611170321702957,0.1824849545955657,0.2028339803218841,0.2043569386005401,0.3111470341682434,0.3561503291130065,0.4924531877040863,0.6277239322662354,0.6332505941390991,0.8473454713821411,0.6763795614242554,0.916837215423584,0.6770848035812378,0.9081230163574218,0.6657947301864624,0.8788781166076659,0.6734991073608398,0.6951326131820679,0.661283552646637,0.7188753485679625,0.8271969556808471,0.7890482544898986,0.8068718910217285,-0.492746353149414,-0.5900828242301941,-0.7018588781356812,-0.5910727381706238,-0.2618375122547149,-0.7018588781356812,-0.4264869689941406,-0.5525633692741394,-0.064512938261032,-0.868399143218994,0.1317942887544632,-1.0302026271820068,0.0122079225257039,-1.1724679470062256,-0.0027329358272254,-1.3033164739608765,-0.0934110432863235,-1.282228112220764,-0.0269829984754323,-1.160418152809143,0.1327172219753265,-0.1318401843309402,-0.9702123999595642,-1.3790862560272217,-0.924964129924774,-0.8302481174468994,-0.8859421014785767,-0.739903151988983,-1.050389528274536,-0.8585155010223389,10,0
0.435862809419632,0.421419620513916,0.4179291129112244,0.4058887362480164,0.3599555194377899,0.2799995541572571,0.3612405955791473,0.4374378323554992,0.4043468832969665,0.3855481743812561,0.5113343596458435,0.4905252754688263,0.2715293169021606,0.9070916175842284,0.0525944977998733,0.1783411502838134,0.1509781777858734,0.1497396975755691,0.1490054428577423,0.1531019806861877,0.1810643374919891,0.1550142019987106,0.1574445962905883,0.1810643374919891,0.2003593742847442,0.2015655785799026,0.308602511882782,0.3544078469276428,0.4892047345638275,0.6268883347511292,0.6258751749992371,0.8472440838813781,0.6664101481437683,0.9165619611740112,0.6699603796005249,0.9081025123596193,0.6607621908187865,0.8781746029853821,0.6752673387527466,0.6965038776397705,0.6613579392433168,0.716009259223938,0.8268557786941528,0.7955795526504515,0.8059512972831726,-0.474808931350708,-0.5739526152610779,-0.6911044120788574,-0.5749038457870483,-0.2442276775836944,-0.6911044120788574,-0.4085142016410828,-0.5368261933326721,-0.052443441003561,-0.8533090353012085,0.2188196629285812,-1.020426034927368,0.1684707552194595,-1.1738030910491943,0.1725148558616638,-1.301456332206726,0.076487511396408,-1.2903214693069458,0.1302182078361511,-1.1662602424621582,0.1306208372116089,-0.129757672548294,-0.916518211364746,-1.3521411418914795,-0.9016061425209044,-0.8445470929145813,-0.8655892014503478,-0.7593837976455688,-1.029669404029846,-0.8885568976402282,10,0
0.44503915309906,0.4289755821228027,0.4234576225280761,0.4223569631576537,0.3609499633312225,0.3404967188835144,0.3677599728107452,0.4370061755180359,0.4068610370159148,0.386512130498886,0.5107474327087401,0.4896065592765808,0.2715859115123749,0.9093414545059204,0.0471328906714916,0.1748060137033462,0.1478444188833236,0.1468631327152252,0.1462783217430114,0.1499456167221069,0.1675656884908676,0.150588646531105,0.1564432382583618,0.1675656884908676,0.198693722486496,0.1992139965295792,0.3084730505943298,0.3561963140964508,0.4890302717685699,0.6268273591995239,0.6246271133422852,0.8471450805664062,0.6641649007797241,0.9166135787963868,0.6665627360343933,0.9081590771675108,0.6576486229896545,0.8783278465270995,0.6756126284599304,0.698678493499756,0.6613799929618835,0.714333713054657,0.8256920576095581,0.7973777651786803,0.8050433993339537,-0.4809464812278748,-0.5851067304611206,-0.7159321904182434,-0.5861271619796753,-0.2549808621406555,-0.7159321904182434,-0.4138278067111969,-0.5485231876373291,-0.0615214407444,-0.8725391030311584,0.2153762578964233,-1.0348761081695557,0.1053294166922569,-1.1739401817321775,0.093783900141716,-1.30107045173645,-0.002854045946151,-1.2948673963546753,0.064499482512474,-1.1677449941635132,0.1293578147888183,-0.1285051703453064,-0.9127699136734008,-1.311114192008972,-0.9419405460357666,-0.8288371562957764,-0.9108943343162536,-0.7361294031143187,-1.0777299404144287,-0.8439923524856566,10,0
0.4547216594219208,0.4359889626502991,0.4294417202472687,0.4314330518245697,0.3627481758594513,0.3578666150569916,0.4030534923076629,0.437159776687622,0.447977989912033,0.420173853635788,0.5108916163444519,0.4879927039146423,0.2715648114681244,0.9098496437072754,0.0466074831783771,0.1697279959917068,0.1429798007011413,0.1423090398311614,0.1420518308877944,0.1447452306747436,0.161414697766304,0.1457659900188446,0.1548243910074234,0.161414697766304,0.1952740401029586,0.1954293847084045,0.308046817779541,0.3566493391990661,0.4889848232269287,0.6269519329071045,0.6249427199363708,0.8470959663391113,0.6635851860046387,0.9168446660041808,0.6661413908004761,0.9082015156745912,0.6577572226524353,0.8785967826843261,0.6767398118972777,0.7014921903610228,0.6614042520523071,0.7133365869522095,0.8250434994697571,0.801046073436737,0.8044347763061523,-0.4887327551841736,-0.5979060530662537,-0.7213052511215211,-0.598986029624939,-0.2601155042648315,-0.7213052511215211,-0.4220702350139617,-0.5629515051841736,-0.0648359209299087,-0.8845400214195251,0.2041845172643661,-1.0464197397232056,0.0744116157293319,-1.189077854156494,0.0598935298621654,-1.317561388015747,-0.0386221632361412,-1.307399034500122,0.0321579724550247,-1.1840336322784424,0.1306425034999847,-0.129785880446434,-0.9033516049385072,-1.3132413625717163,-0.9672922492027282,-0.8179365396499634,-0.9405738711357116,-0.7284788489341735,-1.1115045547485352,-0.8405151367187501,10,0
0.4580738544464111,0.4386647045612335,0.4320619404315949,0.434157520532608,0.3640361726284027,0.3622649610042572,0.4490020871162415,0.4375327229499817,0.5016688108444214,0.4721914827823639,0.5115218162536621,0.4867902100086212,0.271414190530777,0.9077694416046144,0.0559224337339401,0.1670086979866027,0.1401199400424957,0.1394954174757003,0.1392873078584671,0.141902357339859,0.1590567529201507,0.1432529985904693,0.1529482454061508,0.1590567529201507,0.1934052258729934,0.1935029178857803,0.3070720434188843,0.3575557768344879,0.487018883228302,0.6274921894073486,0.6240573525428772,0.8470408320426942,0.6605420708656311,0.916780650615692,0.6654618978500366,0.90807044506073,0.6551312208175659,0.8786126375198364,0.6754721403121948,0.7034903168678284,0.6613696217536926,0.7127091884613037,0.824709117412567,0.8071224093437194,0.8039814829826355,-0.5002546310424805,-0.6286177039146423,-0.8065623044967651,-0.6300786137580872,-0.2806473076343536,-0.8065623044967651,-0.4275014996528625,-0.5954414010047913,-0.1096140667796134,-0.9550977349281312,0.1963653713464737,-1.1095521450042725,0.1089711487293243,-1.246493577957153,0.1079396232962608,-1.3766902685165403,2.3737024093861688e-05,-1.3839985132217407,0.0653634145855903,-1.2453629970550537,0.1326025277376175,-0.1317489147186279,-0.7770254611968994,-1.3466181755065916,-0.9105140566825866,-0.8173607587814331,-0.8711325526237487,-0.7248163223266602,-1.059554100036621,-0.8129858374595642,10,0
