nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1997904777526854,-0.7776596546173096,-0.0670417100191116,-0.1762217283248901,-0.8096539974212646,-0.1136360764503479,-0.1634420156478881,-0.8230369091033936,-0.048729445785284,-0.0905481576919555,-0.7901308536529541,-0.1659372001886367,-0.0617506839334964,-0.8198713064193726,-0.0237527806311845,-0.0788983032107353,-0.5355311036109924,-0.2174577414989471,0.0209083259105682,-0.6102561950683594,0.110519267618656,-0.1005639284849166,-0.2751571834087372,-0.2073167264461517,0.0387830808758735,-0.3798784017562866,0.2185589671134948,-0.2307042330503463,-0.0683011412620544,-0.1572685539722441,-0.0803595855832099,-0.164329320192337,0.2867975234985351,-0.2568680346012115,0.0817647576332092,-0.180605411529541,-0.0912379026412963,-0.0351850986480711,0.3693024218082428,-0.3385059237480163,0.0752626061439514,-0.1124736368656158,-0.1854943931102751,-0.0180497765541076,0.3180116415023803,-0.0610359013080596,-0.1294630765914917,-0.0027390383183956,-0.0247577354311943,-0.1675746142864227,0.1239457949995994,-0.4250975549221039,-0.2267436832189559,-0.0146798742935061,-0.3410676717758178,-0.2979068160057068,0.3000823557376861,-0.1438134014606475,0.0550658553838729,0.0310498997569084,-0.0804307162761688,0.0046859979629515,0.2622038125991821,-0.0826710760593414,0.0660980343818664,0.0077255517244338,-0.0157422125339507,0.026221752166748,0.2404247522354126,-0.3066815435886383,0.133718729019165,0.1003613173961639,-0.2281126528978347,0.0814129114151,0.363660454750061,10,0
-0.2221939265727996,-0.7642453908920289,-0.0891098827123642,-0.1977135241031645,-0.7962065935134888,-0.1352225095033645,-0.188971996307373,-0.8117140531539917,-0.0700841844081878,-0.1085052788257598,-0.77962327003479,-0.1825802028179168,-0.0885661616921424,-0.8140556812286376,-0.0397114492952822,-0.0821941941976547,-0.5259837508201599,-0.2275773137807846,-0.0008329031988978,-0.6119444370269775,0.1034535318613052,-0.0987717285752296,-0.2649873495101928,-0.2220136225223541,0.0208218060433864,-0.3871904909610748,0.2223542928695678,-0.2329754829406738,-0.0578762143850326,-0.1847750693559646,-0.1024436950683593,-0.1773332506418228,0.3007034957408905,-0.2568447291851042,0.0919233560562133,-0.2126952707767486,-0.1157900094985961,-0.0538281202316284,0.3913468718528747,-0.34425088763237,0.0864445567131042,-0.1516139954328537,-0.2102220058441162,-0.0349670648574829,0.3406288623809814,-0.0558945946395397,-0.1268270015716552,-0.0038096699863671,-0.0278045050799845,-0.1686719506978988,0.1237680017948149,-0.420847177505493,-0.2116397768259048,-0.0471414849162101,-0.3528157472610473,-0.2972484827041626,0.2850795984268188,-0.1321790218353271,0.0570809394121169,0.0252700299024581,-0.0865661799907684,0.0021216571331024,0.2611096203327179,-0.068946897983551,0.0662490725517273,0.0073099583387374,-0.0207902193069458,0.0235303044319152,0.2426709532737732,-0.2976031899452209,0.1409399509429931,0.0824838057160377,-0.2386819422245025,0.0778015255928039,0.3576968014240265,10,0
-0.2336260676383971,-0.7540724277496338,-0.0940985679626464,-0.2110295593738555,-0.787405252456665,-0.1400837898254393,-0.2030615061521529,-0.8032275438308716,-0.0749829858541487,-0.1211227178573607,-0.7759220600128173,-0.1875441670417785,-0.1029095426201819,-0.8110608458518982,-0.0446953028440474,-0.0859355181455612,-0.5234988331794739,-0.2321078777313232,-0.0079951994121073,-0.6123325824737549,0.0994464829564094,-0.0987543761730193,-0.2622066736221313,-0.2300655394792555,0.021107917651534,-0.3896864056587219,0.2207676023244857,-0.2304383665323257,-0.0536303669214247,-0.1918308138847351,-0.0966872945427894,-0.1762000024318694,0.2978200614452362,-0.2534918487071991,0.0964251160621642,-0.2191431820392607,-0.1072687506675719,-0.0520231723785399,0.3877463638782501,-0.3388480842113495,0.0919737815856933,-0.1551891863346098,-0.1991922557353973,-0.0291400551795958,0.3339524269104004,-0.0531523935496806,-0.1250322461128235,-0.002934992313385,-0.0273790061473845,-0.1693765521049499,0.1242944076657295,-0.421870708465576,-0.1909144520759582,-0.0477932840585708,-0.3577484488487243,-0.290093183517456,0.2808619439601898,-0.1282932460308075,0.0697101950645446,0.0342011079192161,-0.088808387517929,0.0076507627964018,0.2682859003543854,-0.0646189153194427,0.0777962207794189,0.0172418504953384,-0.0225451886653899,0.0285798311233519,0.2508636116981506,-0.2926444411277771,0.1566601991653441,0.0908204168081283,-0.2408110797405243,0.084226608276367,0.3645249903202057,10,0
-0.216112345457077,-0.766503930091858,-0.0927076935768127,-0.1929454505443572,-0.7980507612228392,-0.1398215591907501,-0.1819910556077956,-0.8139344453811646,-0.0751897022128105,-0.1056568473577498,-0.7803336977958679,-0.1898269802331924,-0.0807648673653602,-0.8157010674476622,-0.0483852103352546,-0.0833068042993545,-0.5228012204170227,-0.2319248020648955,0.011001456528902,-0.611658811569214,0.0950135961174963,-0.0957532376050949,-0.2620408535003662,-0.2179449200630187,0.0518903099000453,-0.3854761123657225,0.205540731549263,-0.2194510251283645,-0.0514291524887083,-0.1674455553293227,-0.0455601029098032,-0.1606373488903044,0.2779457271099089,-0.2380824089050293,0.1003286242485046,-0.1866766959428787,-0.0412683188915252,-0.0309017896652221,0.3596537709236145,-0.3208683133125304,0.0956449508666991,-0.1195080876350401,-0.1331167221069336,-0.0033749938011169,0.3082109689712524,-0.0560714676976202,-0.1256824433803558,-0.0001940615475176,-0.0247464813292025,-0.1705191433429718,0.1256091743707656,-0.4268957972526549,-0.1885007619857788,-0.0256715156137943,-0.3488172888755798,-0.2994999289512634,0.2879653573036194,-0.1230376064777374,0.0647328495979308,0.0384817533195018,-0.0841441154479979,0.0013261437416075,0.2699685096740722,-0.0604950189590454,0.0714081525802612,0.017594203352928,-0.0188256204128264,0.0229135751724242,0.2504080235958098,-0.2817863523960113,0.1542046666145324,0.1049845814704895,-0.2332069128751753,0.0760096907615661,0.3711775541305542,10,0
-0.2237447500228881,-0.7548238039016724,-0.0982260033488272,-0.201996624469757,-0.787131667137146,-0.1453457027673721,-0.1924668848514557,-0.8041023015975952,-0.0807402133941649,-0.1132682114839553,-0.7742940783500671,-0.1944966912269591,-0.0915725454688072,-0.8118547201156616,-0.0528694950044154,-0.0829261690378189,-0.5197144746780396,-0.2351079583168028,0.0040966882370412,-0.613032341003418,0.092896357178688,-0.0975072830915451,-0.2586480379104613,-0.2279031574726104,0.0328017771244048,-0.3917276859283447,0.2166550755500792,-0.2268961966037749,-0.0491828620433806,-0.1870658844709396,-0.0785872042179107,-0.1766590178012848,0.2985408902168274,-0.2477740347385406,0.1014533638954161,-0.2126710116863249,-0.0838564634323119,-0.0528297424316406,0.3894039094448088,-0.3324320614337921,0.097720980644226,-0.1475375294685363,-0.1753719449043274,-0.0262321829795836,0.3365209400653839,-0.0572405084967612,-0.1263512820005416,2.392008900642395e-05,-0.0259277839213608,-0.1713726371526718,0.1257527023553847,-0.4253695011138916,-0.2026035189628601,-0.0304072611033916,-0.3481874465942383,-0.3013147711753845,0.2914137542247771,-0.132448136806488,0.0620624423027038,0.039752509444952,-0.085838109254837,0.0015608370304107,0.2687508165836334,-0.0700955092906951,0.0716862678527832,0.0195557922124861,-0.0206121504306793,0.0239094495773314,0.2496772408485412,-0.2957599759101867,0.1440605521202087,0.1055766940116882,-0.237184852361679,0.0742290019989013,0.3688370883464813,10,0
-0.2247447818517685,-0.7552002668380738,-0.098274752497673,-0.2028421610593795,-0.7873463034629822,-0.1454471349716186,-0.1934000700712204,-0.8044516444206239,-0.0808611735701561,-0.114057756960392,-0.77419114112854,-0.194402813911438,-0.092548057436943,-0.8120371103286743,-0.0528277754783629,-0.0841721072793006,-0.519407331943512,-0.2342569828033447,0.0026007769629358,-0.6130500435829164,0.0934020951390266,-0.099412702023983,-0.2584052979946136,-0.2259395122528076,0.0299136899411678,-0.3914005756378174,0.2168717831373214,-0.2284428477287292,-0.0489526987075805,-0.1838894635438919,-0.0827430039644241,-0.176569178700447,0.2976571023464203,-0.2494778633117675,0.1018080115318298,-0.2088312208652496,-0.0892224609851837,-0.0525991916656494,0.3882738053798675,-0.3337629437446594,0.0978498458862304,-0.1432223916053772,-0.1804411709308624,-0.0264500379562377,0.3346320390701294,-0.0569705553352832,-0.126306116580963,-0.0003686696290969,-0.0258095152676105,-0.1709219366312027,0.1255460083484649,-0.4253498911857605,-0.2021380513906479,-0.0289175491780042,-0.3501119017601013,-0.2960375547409057,0.2909643352031708,-0.1324800848960876,0.0631294995546341,0.039234921336174,-0.0853985846042633,0.0046824216842651,0.2668785154819488,-0.0701481401920318,0.0724856257438659,0.0188317447900772,-0.0198829770088195,0.0263046622276306,0.2480593919754028,-0.295383483171463,0.1459887027740478,0.1049505323171615,-0.2368078082799911,0.0795420408248901,0.3653202056884765,10,0
-0.2270521521568297,-0.7527198791503906,-0.1036429479718208,-0.2052861601114272,-0.7846354246139525,-0.1510308533906936,-0.1960362493991851,-0.8023034930229187,-0.0865701958537101,-0.1163538694381713,-0.771655261516571,-0.1997658759355544,-0.0952650457620619,-0.8107461929321289,-0.0584532469511031,-0.0848648399114608,-0.5167883634567261,-0.2375818789005279,0.0009965668432413,-0.6136192679405211,0.0895880684256552,-0.0994063839316368,-0.2557661235332489,-0.2288542091846466,0.0302904993295668,-0.3937841057777404,0.2158038318157196,-0.2294053733348845,-0.0469711422920226,-0.1865441501140594,-0.0812419652938842,-0.1792246103286743,0.298823207616806,-0.2508642077445984,0.1038261651992796,-0.2108641862869262,-0.0870979726314544,-0.0561748743057251,0.3907025158405304,-0.3354283571243286,0.0992514491081237,-0.1456469297409057,-0.1779657006263733,-0.0288110971450804,0.337069571018219,-0.056485991925001,-0.1257680505514145,0.0005800314247607,-0.0256858430802821,-0.1718371808528899,0.126056596636772,-0.4252726137638091,-0.1989217400550842,-0.0294754430651664,-0.3500801920890808,-0.2988353073596954,0.2898217439651488,-0.1309409737586975,0.063724935054779,0.0423497185111045,-0.0859597027301788,0.0026818215847015,0.2697637677192688,-0.0685218572616576,0.0729731917381286,0.0221760869026184,-0.0204575955867767,0.0245970487594603,0.2511676847934723,-0.2935203313827514,0.1467666625976562,0.1087717488408088,-0.237414702773094,0.0763624310493469,0.369078129529953,10,0
-0.2203753888607024,-0.7557414770126343,-0.1102152541279792,-0.1964288502931594,-0.7878636121749879,-0.1565066874027252,-0.1894477605819702,-0.8048715591430664,-0.0915606245398521,-0.1058690622448921,-0.7742351293563844,-0.2019437849521637,-0.089770957827568,-0.8118820190429689,-0.0596241131424903,-0.0749002546072006,-0.519683837890625,-0.2407287061214447,-0.0014403453096747,-0.613956391811371,0.0902378633618354,-0.0914371460676193,-0.2587549388408661,-0.2315553575754165,0.0217514224350451,-0.3924298286437988,0.2148339748382568,-0.2255492508411407,-0.0518191903829574,-0.1928724348545074,-0.0940460413694381,-0.1771068722009658,0.2897694408893585,-0.2479061484336853,0.0985302329063415,-0.2186136096715927,-0.1046245992183685,-0.0538285374641418,0.3808258175849914,-0.3351252675056457,0.0931288003921508,-0.157219648361206,-0.1933020055294037,-0.0272700190544128,0.3236513435840606,-0.0548331551253795,-0.1253383755683899,-0.0010802820324897,-0.0288275778293609,-0.1719330847263336,0.1252866238355636,-0.4231932163238525,-0.1964672356843948,-0.0406055897474288,-0.3609649240970611,-0.2932588458061218,0.2775943577289581,-0.1214552223682403,0.0563589185476303,0.0360062718391418,-0.0842047333717346,-0.0028250515460968,0.2638124823570251,-0.0587405264377594,0.0644487738609314,0.0164954960346221,-0.0173867642879486,0.0167984366416931,0.2473118305206298,-0.2833761274814605,0.1414113640785217,0.1010505855083465,-0.2357416599988937,0.0753894448280334,0.3590707778930664,10,0
-0.2159917056560515,-0.7620276212692261,-0.1065974086523056,-0.1913097202777862,-0.7933535575866698,-0.1530773043632507,-0.1835904121398925,-0.8103001117706299,-0.088206797838211,-0.1014150679111479,-0.7768806219100953,-0.1988521516323088,-0.0836735814809799,-0.8143848180770872,-0.0567185916006564,-0.0730049684643745,-0.5209134817123412,-0.2380005270242691,0.0021896092221139,-0.614063799381256,0.0930296108126639,-0.0866283774375915,-0.2598760426044464,-0.2281798422336578,0.0257329791784286,-0.3918472826480865,0.2162526249885558,-0.2200305461883545,-0.0521111637353897,-0.1918192505836485,-0.0940353497862815,-0.180464282631874,0.2958851456642151,-0.2412133216857909,0.0983453392982481,-0.2173593938350677,-0.1058715283870697,-0.0579988956451415,0.3877760171890259,-0.3303517103195189,0.0927549004554748,-0.1589348018169403,-0.1983139216899871,-0.0355156660079955,0.3349148631095886,-0.0550459623336792,-0.1257607191801071,-0.0021631717681884,-0.0286096893250941,-0.1707241088151931,0.1247098222374916,-0.4244314432144166,-0.1935927420854568,-0.0371986776590347,-0.3624492287635803,-0.2834416031837462,0.2797573804855346,-0.1233587265014647,0.0614877492189406,0.0340478867292403,-0.0873886942863463,0.0083988308906555,0.2636681795120239,-0.0604823231697082,0.0688149333000182,0.0143654942512512,-0.0205468833446502,0.0279864072799682,0.2473434805870055,-0.2843118309974669,0.1493059992790222,0.0976014211773871,-0.2396499961614607,0.0877558588981628,0.3569740653038025,10,0
-0.2155557572841644,-0.762637734413147,-0.1014494895935058,-0.1895326226949691,-0.7955232858657838,-0.146053671836853,-0.1847234070301056,-0.8109147548675537,-0.080549381673336,-0.0976312905550003,-0.7815768718719482,-0.1884787380695343,-0.0862505212426185,-0.8157020211219788,-0.044960580766201,-0.0639869719743728,-0.5267930626869202,-0.2327604591846466,-0.0028115278109908,-0.6115739941596985,0.1035655438899993,-0.0759123414754867,-0.2654659748077392,-0.2315301448106764,0.02228544652462,-0.3862147331237793,0.220673531293869,-0.2065020054578781,-0.0540036857128143,-0.2086951434612273,-0.0931197181344032,-0.1708250939846038,0.295960932970047,-0.2229461073875427,0.0961290597915649,-0.2393134087324142,-0.1015020608901977,-0.0459786653518675,0.3849225342273712,-0.3146510422229767,0.0941500663757324,-0.1845120042562484,-0.1933534443378448,-0.0222228169441223,0.3312459290027618,-0.0521047338843345,-0.1258802413940429,-0.0073274075984954,-0.0328216180205345,-0.1678729951381683,0.121843472123146,-0.4212061166763305,-0.1824716478586197,-0.0610156916081905,-0.3755533695220948,-0.271271288394928,0.2635495662689209,-0.1177049577236175,0.0674294233322143,0.0181684680283069,-0.0988543331623077,0.0193673372268676,0.2535132169723511,-0.0534491539001464,0.0722494125366211,0.0023748427629469,-0.0312739312648773,0.0385191440582275,0.2401636242866516,-0.2798068225383758,0.1622669100761413,0.0671637058258056,-0.2557365298271179,0.1011664867401123,0.3367630541324615,10,0
-0.2155728042125702,-0.7635965347290039,-0.0961827263236045,-0.1920055299997329,-0.7956748008728027,-0.1426776200532913,-0.1830466389656067,-0.8117609620094299,-0.0777681767940521,-0.1029563546180725,-0.7802962064743042,-0.1904342472553253,-0.0825321227312088,-0.8159274458885193,-0.0482216924428938,-0.0740281343460083,-0.5238449573516847,-0.2337751984596252,0.0052787261083721,-0.6114843487739564,0.0978108048439025,-0.0859427377581596,-0.2626063823699952,-0.2287729829549788,0.027319848537445,-0.3864636421203613,0.2160839885473251,-0.2183372676372528,-0.053192600607872,-0.1989436596632002,-0.0937435701489448,-0.1766373962163925,0.2977796792984009,-0.237302929162979,0.0970174670219421,-0.2271113395690918,-0.1038291454315185,-0.0528666377067564,0.3881805539131164,-0.3272382915019989,0.0933392643928527,-0.1694141924381256,-0.198548823595047,-0.0325180888175964,0.3382131457328796,-0.0559915378689764,-0.1262603402137756,-0.0022132620215415,-0.0269233360886573,-0.1696987748146057,0.1246110498905181,-0.4257420003414154,-0.1942571401596069,-0.0325442142784595,-0.3540076017379761,-0.2838050127029419,0.2924509048461914,-0.1260021328926086,0.064238041639328,0.0314616076648235,-0.0833698809146881,0.0112945139408111,0.2653963565826416,-0.063400000333786,0.0719941258430481,0.0113143473863601,-0.0175576508045196,0.0320106148719787,0.246873453259468,-0.2880645394325256,0.150827944278717,0.0940499156713484,-0.2342925816774368,0.0876920223236084,0.3632087111473083,10,0
-0.2275501340627669,-0.7550245523452759,-0.1082434356212616,-0.2025873661041259,-0.7881925106048584,-0.1532602608203888,-0.197757601737976,-0.8041900992393495,-0.0878652185201644,-0.1105429157614708,-0.7762630581855774,-0.1962003260850906,-0.0992347598075865,-0.811743438243866,-0.0528219416737556,-0.0713021904230117,-0.5229405164718628,-0.2384808063507079,-0.0123836901038885,-0.6125071048736572,0.0972140729427337,-0.0806612223386764,-0.2615151703357696,-0.2335454076528549,0.0160039644688367,-0.3888528943061828,0.2168917059898376,-0.2186556756496429,-0.0560372322797775,-0.201052650809288,-0.097888097167015,-0.1707375347614288,0.2865820825099945,-0.2427434623241424,0.0939581394195556,-0.2269813269376754,-0.1075832545757293,-0.0450220108032226,0.3742761313915252,-0.3319038152694702,0.0867349505424499,-0.168739840388298,-0.1944506466388702,-0.0180747509002685,0.3145220577716827,-0.0507319159805774,-0.1244123950600624,-0.00479700230062,-0.0313344299793243,-0.1695872843265533,0.1232759207487106,-0.4197100996971129,-0.1839466542005539,-0.0562355443835258,-0.3730654716491699,-0.2857996225357055,0.2573481798171997,-0.1197457611560821,0.0672471672296524,0.0320697352290153,-0.0994483530521392,0.0079810917377471,0.2553053796291351,-0.0558102130889892,0.0733419060707092,0.0157316327095031,-0.0318827331066131,0.0275219678878784,0.2419429421424864,-0.2821705341339111,0.1584055423736572,0.0870207026600837,-0.2562784254550934,0.0887598395347595,0.3398619294166565,10,0
-0.2220529615879058,-0.7557810544967651,-0.1086528599262236,-0.1966398656368255,-0.7889678478240967,-0.1533854603767395,-0.1921004056930542,-0.8046976327896118,-0.0878938734531402,-0.104372039437294,-0.7767232060432433,-0.1958589106798172,-0.0937280356884002,-0.8116481900215149,-0.0522430241107939,-0.0659728348255157,-0.5236304402351379,-0.2388721108436584,-0.009413918480277,-0.6117088794708252,0.0977044776082038,-0.0774162486195564,-0.2622629404067993,-0.2365817278623581,0.0168690830469131,-0.3884505033493042,0.2185720801353454,-0.2185927629470825,-0.0587428361177443,-0.2055264264345169,-0.1001780182123183,-0.1716600209474563,0.2871228754520416,-0.2447786033153534,0.090769052505493,-0.2322642803192137,-0.1121506690979003,-0.0460131168365478,0.3746933341026306,-0.3337134420871734,0.0826905369758606,-0.1736622452735901,-0.1982210278511046,-0.0196455717086792,0.3136247992515564,-0.0517032146453856,-0.1250344216823578,-0.005136527121067,-0.0333607420325279,-0.1703444421291351,0.1230396479368209,-0.4176128506660461,-0.1945326626300811,-0.0651032924652099,-0.3729916214942932,-0.2985240221023559,0.2513496875762939,-0.123668760061264,0.0609876811504364,0.030609093606472,-0.1030300259590148,-0.0014107823371887,0.2528358101844787,-0.0596792399883269,0.0685509443283081,0.0153523236513136,-0.0356683433055877,0.0191314816474914,0.2400079071521758,-0.2889275252819061,0.1479068994522094,0.0837945342063903,-0.2616718113422394,0.0764843821525573,0.3365285992622374,10,0
-0.2293046116828918,-0.7513762712478638,-0.1163673698902129,-0.2042928487062453,-0.7834815979003906,-0.1620416045188903,-0.1992561519145964,-0.8007000684738158,-0.0969820767641067,-0.1123474538326263,-0.7702513337135314,-0.2049933522939681,-0.1006538122892378,-0.8084280490875244,-0.0622569695115089,-0.0733184516429901,-0.5155373811721802,-0.2416735589504242,-0.0169086530804633,-0.6103936433792114,0.0915959998965263,-0.0863151103258133,-0.2546141445636749,-0.2295437157154083,0.0029443725943565,-0.3881685435771941,0.2153556048870086,-0.2285550981760024,-0.0536076873540878,-0.1892247349023819,-0.1210149824619293,-0.1769648641347885,0.2886407971382141,-0.2578480839729309,0.0962281823158264,-0.2104666829109192,-0.1386431753635406,-0.0544051527976988,0.3797199726104736,-0.3461952209472655,0.0843555331230163,-0.1517189294099807,-0.2264513075351715,-0.0308485031127929,0.3199612498283386,-0.0510387457907199,-0.1241537630558013,-0.0036654323339461,-0.0326408483088016,-0.1713249236345291,0.1238275840878485,-0.4180264472961424,-0.1909336298704146,-0.0590685084462164,-0.3757047951221466,-0.2923018336296081,0.249525099992752,-0.1276455521583556,0.0676885098218917,0.03842344135046,-0.1117972433567046,0.0097467899322509,0.261000633239746,-0.0637566745281219,0.0757666826248169,0.0230689346790313,-0.0445975959300993,0.0314065217971801,0.2497147470712661,-0.2928732335567473,0.1535080671310424,0.0934196710586547,-0.272855281829834,0.0846724510192871,0.3432672023773193,10,0
-0.2285399436950683,-0.752105176448822,-0.1143225505948065,-0.204095646739006,-0.7841928005218506,-0.1602937132120132,-0.1983662545680999,-0.801506996154785,-0.0953384786844253,-0.1126511618494987,-0.7710350751876831,-0.2042126357555389,-0.0994035378098487,-0.8094120025634765,-0.0617284476757049,-0.073834553360939,-0.5157163143157959,-0.2411216348409652,-0.0133313629776238,-0.6109288930892944,0.0916577577590942,-0.0844801515340805,-0.2547062635421753,-0.2288805842399596,0.0107243135571479,-0.3892024755477905,0.2155374586582183,-0.2243536263704299,-0.0523661524057388,-0.1870879679918288,-0.1101023182272911,-0.1771653741598129,0.2915418148040771,-0.252147376537323,0.097857356071472,-0.2071936130523681,-0.1245791316032409,-0.0540828108787536,0.3823597431182861,-0.3397371470928191,0.0867061614990233,-0.1471983790397644,-0.2130988538265228,-0.0296698212623595,0.3238986432552337,-0.0514038652181624,-0.1241837590932846,-0.0032530017197131,-0.0316006019711494,-0.1711901426315307,0.1240915581583976,-0.4198935031890869,-0.1861263364553451,-0.0539858750998973,-0.3736683726310731,-0.2900044918060303,0.2544194757938385,-0.1277977228164672,0.0714654773473739,0.0409766025841236,-0.1116656959056854,0.0137455761432647,0.2635045051574707,-0.0639469623565673,0.0790668129920959,0.025129809975624,-0.0447046458721159,0.0356668829917907,0.2514028251171112,-0.2919075787067413,0.1588227152824401,0.0971428155899047,-0.2720503807067871,0.0884068608283996,0.3474363386631012,10,0
-0.2308692336082458,-0.7485839128494263,-0.1203431636095047,-0.2060086578130722,-0.7809643745422363,-0.1658796817064285,-0.2017229497432708,-0.7983969449996948,-0.1008449867367744,-0.1135898903012275,-0.7690421342849731,-0.2080891579389572,-0.1035031378269195,-0.8076757192611694,-0.0654017031192779,-0.0731187835335731,-0.5149794816970825,-0.2436740398406982,-0.0179917365312576,-0.6115224957466125,0.0895268321037292,-0.0864742025732994,-0.2540176212787628,-0.2322110086679458,0.0049245320260524,-0.3904061317443847,0.2147877514362334,-0.2266546785831451,-0.0516211092472076,-0.1914850771427153,-0.115394502878189,-0.176514059305191,0.2864148914813995,-0.2547625303268432,0.0984838008880615,-0.2127753943204879,-0.1315557062625885,-0.0534925460815429,0.3770155012607574,-0.3425830900669098,0.0875873565673828,-0.1531759798526764,-0.2178313732147216,-0.0279483795166015,0.3158143162727356,-0.0501114651560783,-0.1236587017774581,-0.0035714320838451,-0.0329184494912624,-0.1715076863765716,0.1238436698913574,-0.418350338935852,-0.1822638064622879,-0.0602232106029987,-0.3788768351078033,-0.2861058712005615,0.2477124631404876,-0.1247730553150177,0.0714757293462753,0.0406817160546779,-0.1121875941753387,0.0134032368659973,0.2627352774143219,-0.0606283247470855,0.0787493586540222,0.025777980685234,-0.0446266829967498,0.0343644618988037,0.2519848346710205,-0.2890450060367585,0.1595935821533203,0.0952055305242538,-0.2727843523025512,0.0901143550872802,0.3442394137382507,10,0
