nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.7609513998031616,0.7276615500450134,0.723974108695984,0.6964751482009888,0.6555516719818115,0.6235131621360779,0.8868871927261353,0.4425010979175568,0.932149589061737,0.9177900552749632,0.4808512926101684,0.6176124215126038,0.3822462260723113,0.7543106675148009,0.1289281696081161,0.1750880777835846,0.1522767841815948,0.1518355160951614,0.1514125615358352,0.1531007587909698,0.1699901819229126,0.1539385020732879,0.1665725409984588,0.1699901819229126,0.2045092135667801,0.2037294805049896,0.3189659714698791,0.3383081257343292,0.4909506738185882,0.5903232097625732,0.60477614402771,0.8561857938766478,0.6120746731758118,0.9199539422988892,0.6062248945236206,0.9201515316963196,0.6046494245529175,0.8976534008979796,0.6570571064949036,0.6450160145759584,0.7506306171417235,0.7935597896575927,0.8402854204177856,0.7770337462425232,0.8299797773361206,-0.7256748676300048,-0.8161213397979736,-0.7959285974502563,-0.8164454698562622,-0.3861618936061859,-0.7959285974502563,-0.6604651212692261,-0.7776302695274354,-0.1209718734025955,-0.9020819067955016,0.0548768192529678,-1.0090744495391843,-0.1330846697092056,-1.0629050731658936,-0.130004420876503,-1.1350551843643188,-0.230804681777954,-1.1698040962219238,-0.1776820719242096,-1.0713751316070557,0.1109823212027549,-0.1105775609612464,-1.0161347389221191,-0.817732334136963,-0.5292642116546631,0.5475530028343201,-0.4606413245201111,0.7039728164672852,-0.5744245052337646,0.7448929548263549,10,0
0.7608007788658142,0.7282797694206237,0.7246264815330505,0.6971756815910339,0.6561250686645508,0.6248663067817688,0.8875124454498291,0.4460539519786834,0.9332022070884703,0.9186951518058778,0.4826537668704986,0.6173719763755798,0.3846733570098877,0.7504877448081969,0.133210927248001,0.1756410151720046,0.1524549424648285,0.1518962681293487,0.1514136642217636,0.1532443910837173,0.1695859730243683,0.1539355963468551,0.1661485731601715,0.1695859730243683,0.204868197441101,0.2039273530244827,0.3231352567672729,0.3377777934074402,0.4948222637176513,0.5906992554664612,0.6046944856643677,0.8562083244323729,0.6120748519897461,0.9191219210624696,0.6062158346176147,0.9198724627494812,0.604605495929718,0.8976541757583617,0.6569883823394775,0.6435723304748535,0.7483346462249757,0.7942582368850707,0.8401100039482116,0.7763408422470093,0.8259457349777221,-0.7287328839302064,-0.8161942958831787,-0.783854603767395,-0.8164818882942199,-0.3873998522758484,-0.783854603767395,-0.6641101241111755,-0.7773756384849548,-0.1313203126192093,-0.8913273215293884,0.0113183939829468,-1.0146950483322144,-0.2126000970602035,-1.094167947769165,-0.2162500768899917,-1.1698032617568968,-0.3166910111904144,-1.2010247707366943,-0.2576190829277038,-1.10171902179718,0.1066033020615577,-0.1062497571110725,-1.0151348114013672,-0.8171342611312865,-0.5227587819099425,0.5374270677566528,-0.4537737071514129,0.6919569969177246,-0.5836939215660095,0.7242363691329955,10,0
0.7607767581939697,0.7287686467170715,0.7251279354095459,0.6974319219589232,0.6566302180290222,0.6251916289329529,0.8882858157157899,0.4483645856380463,0.9343398809432985,0.9196320176124572,0.4837618470191956,0.6173766851425171,0.3860909044742584,0.7180845737457275,0.136040523648262,0.1760158538818359,0.1526628136634826,0.1520064920186996,0.1514425277709961,0.1533968597650528,0.1694892793893814,0.1539411395788192,0.1659274399280548,0.1694892793893814,0.2051701843738556,0.2041151225566864,0.3255020976066589,0.3375990986824036,0.4961246848106384,0.5909445881843567,0.6044703722000122,0.8561605215072631,0.6120163202285768,0.9186280965805051,0.606104850769043,0.919584274291992,0.6044215559959412,0.8976222276687622,0.6569887399673462,0.6429814100265503,0.7518390417098998,0.7943545579910278,0.8398457765579223,0.7768067121505737,0.8235556483268738,-0.7394894957542419,-0.8270735740661621,-0.7970910668373109,-0.8273603916168211,-0.3999716043472289,-0.7970910668373109,-0.6747153997421265,-0.7883352637290953,-0.1454562544822693,-0.9007624387741088,0.0134701477363705,-1.023188829421997,-0.1849549114704132,-1.100453734397888,-0.1841682493686676,-1.1754724979400637,-0.2854090631008148,-1.2049669027328491,-0.2293964773416519,-1.107101798057556,0.1029370427131652,-0.1025882586836814,-1.0131021738052368,-0.8297827839851379,-0.5132285356521606,0.5106526613235474,-0.4433925151824951,0.6643779277801514,-0.5675268769264221,0.6981621384620667,10,0
0.7609859108924866,0.7294471859931946,0.7257324457168579,0.698004424571991,0.6570451855659485,0.6258345842361449,0.8885690569877625,0.4500430226325989,0.9347628951072692,0.9198954105377196,0.4848085939884186,0.61737060546875,0.3865756988525391,0.7097995877265929,0.1372226774692535,0.1765430271625518,0.1529833227396011,0.1522237509489059,0.1515604257583618,0.1537070423364639,0.1695024520158767,0.1540713310241699,0.1659290343523025,0.1695024520158767,0.20566126704216,0.2045195549726486,0.3268551528453827,0.3373486399650574,0.496872752904892,0.5908883810043335,0.6041650176048279,0.8559882044792174,0.6117579340934753,0.9183486700057985,0.6059004068374634,0.9193487167358398,0.6041227579116821,0.8975238800048829,0.656980574131012,0.6425063014030457,0.7539682388305664,0.7944659590721129,0.8396377563476561,0.7774977087974547,0.8218063116073608,-0.7257897853851318,-0.8143149614334105,-0.7901914715766906,-0.8146067857742308,-0.3891359567642212,-0.7901914715766906,-0.6614104509353638,-0.7762070298194885,-0.1380700916051864,-0.8956938982009887,0.0294235460460186,-1.0146986246109009,-0.1538672894239425,-1.0843435525894165,-0.1509095579385757,-1.1572798490524292,-0.2523165345191955,-1.1864571571350095,-0.1978385746479034,-1.0906391143798828,0.1016207411885261,-0.1012515798211097,-1.0060248374938965,-0.8295665979385376,-0.5121312141418457,0.5138685703277588,-0.4431055188179016,0.6678972840309143,-0.5617638826370239,0.7030740380287169,10,0
0.7609310746192931,0.7295144796371461,0.7257821559906006,0.6980421543121338,0.6570668816566467,0.625835657119751,0.8887218236923218,0.4514700174331665,0.9355975389480592,0.9200711846351624,0.4855944812297821,0.6156284809112549,0.3861883282661437,0.7211313247680664,0.1376365721225738,0.1782144159078598,0.1541289985179901,0.1531972736120224,0.1523784697055816,0.1548101007938385,0.169847697019577,0.1548300087451934,0.1663425713777542,0.169847697019577,0.2072862088680267,0.2060398608446121,0.3292432427406311,0.3373046219348907,0.4984513223171233,0.5910658240318297,0.6041433215141296,0.8559347391128541,0.6117635369300841,0.9180989265441896,0.6058965921401978,0.9192825555801392,0.6041091680526732,0.8975197076797485,0.6569098830223083,0.6417347192764281,0.7510610818862915,0.7947412133216859,0.8391495943069458,0.7773669958114624,0.822459578514099,-0.7224376201629639,-0.8107923865318297,-0.7832844853401184,-0.8110917806625366,-0.382649689912796,-0.7832844853401184,-0.6581386923789978,-0.7726746201515197,-0.1302411556243896,-0.8936287760734558,0.0061134709976613,-1.01064932346344,-0.2184073328971862,-1.0760313272476196,-0.225200355052948,-1.1498595476150513,-0.3250963687896728,-1.1792279481887815,-0.2634186148643493,-1.0823026895523071,0.1018799692392349,-0.1015043258666992,-1.0005335807800293,-0.8282561302185057,-0.5154456496238708,0.5218588709831238,-0.4475660920143128,0.6765090227127075,-0.5684293508529663,0.7158032655715942,10,0
0.7609304785728455,0.7297261357307434,0.7259608507156371,0.6981633305549622,0.6571827530860901,0.6258557438850403,0.8886830806732178,0.4525504112243652,0.9358052015304564,0.9200559854507446,0.4857352077960968,0.6143827438354492,0.3860110044479369,0.7285335063934326,0.1379940211772918,0.1797352582216262,0.1552673876285552,0.1541984230279922,0.1532468795776367,0.1559865176677703,0.1703239977359771,0.1557615250349044,0.1668748557567596,0.1703239977359771,0.2086581736803054,0.2074141800403594,0.3291319012641907,0.3374457955360412,0.4982655942440033,0.5918349623680115,0.6032348871231079,0.8559015393257141,0.6113768815994263,0.9179374575614928,0.6057750582695007,0.9192373156547544,0.6038995385169983,0.8975187540054321,0.6565142273902893,0.6408144235610962,0.750680923461914,0.7948979139328003,0.8391469717025757,0.7769029736518861,0.8230846524238585,-0.7428810000419616,-0.8315405249595642,-0.8052057027816771,-0.8318388462066649,-0.4035895168781281,-0.8052057027816771,-0.677277684211731,-0.7922090291976928,-0.1442534178495407,-0.912400484085083,0.0231303926557302,-1.0229593515396118,-0.1666831821203231,-1.0797399282455444,-0.1652805060148239,-1.1519652605056765,-0.268094003200531,-1.1830410957336424,-0.2115343362092972,-1.086422324180603,0.1019621863961219,-0.1015923842787742,-0.9996750950813292,-0.8060166239738464,-0.5220887660980225,0.5707911849021912,-0.4549678266048431,0.7281682491302489,-0.5712423920631409,0.7836502194404602,10,0
0.7609684467315674,0.7302390336990355,0.7264211773872374,0.6989409327507019,0.6575778722763062,0.6263750791549683,0.8882752060890197,0.4532598257064819,0.9357145428657532,0.9197483658790588,0.4858905673027039,0.6135460734367371,0.3859485983848572,0.732167899608612,0.137912705540657,0.1813912689685821,0.1565578579902649,0.1553997695446014,0.1543601602315902,0.1572786420583724,0.1707918643951416,0.1568063199520111,0.1676325350999832,0.1707918643951416,0.2099449336528778,0.2088064700365066,0.3289079666137696,0.3376000821590423,0.4971751570701599,0.5924120545387268,0.6020572781562805,0.8558595776557921,0.6108784675598145,0.9178516268730164,0.6056702733039856,0.9192198514938352,0.6037021279335022,0.8975178599357605,0.6560357809066772,0.6399823427200316,0.7506304383277893,0.7947958707809448,0.8390679359436035,0.7752798795700073,0.8233557939529419,-0.7318922877311705,-0.820880651473999,-0.7989156246185303,-0.8211537599563599,-0.395633727312088,-0.7989156246185303,-0.6664619445800781,-0.7819260358810426,-0.1418739706277847,-0.9044252038002014,0.0432355552911758,-1.0123727321624756,-0.1305601596832275,-1.069053530693054,-0.1270578950643539,-1.1404255628585815,-0.2308336943387984,-1.1721051931381223,-0.1754122376441955,-1.0759549140930176,0.1020225510001182,-0.1016457006335258,-0.9895444512367249,-0.7962353825569152,-0.5223486423492432,0.5679330825805664,-0.4561179280281066,0.7244905829429625,-0.5661237835884094,0.7806664109230042,10,0
0.7611372470855712,0.7308219671249389,0.7269144058227539,0.6999697089195251,0.6579335927963257,0.6270896196365356,0.8879077434539795,0.4534604847431183,0.9356921911239624,0.9194976091384888,0.4859337210655213,0.6134026646614075,0.385750412940979,0.735844314098358,0.1378249078989029,0.1819712519645691,0.1570793986320495,0.1558697074651718,0.1547774225473404,0.1578627675771713,0.1709895431995391,0.1573115587234497,0.1679620146751403,0.1709895431995391,0.2102555930614471,0.2092521488666534,0.3277159631252289,0.337756484746933,0.4953717291355133,0.5927674174308777,0.6011448502540588,0.8557158708572388,0.6105533242225647,0.9176618456840516,0.6056085824966431,0.9191840887069702,0.6035727858543396,0.8975061178207396,0.6551399230957031,0.6391280889511108,0.7506353855133056,0.794789731502533,0.839051842689514,0.7682574987411499,0.8236371874809265,-0.7493021488189697,-0.8389763832092285,-0.8223437666893004,-0.8392521142959594,-0.4155954718589783,-0.8223437666893004,-0.6819970607757568,-0.7984209060668945,-0.1597880721092224,-0.9199007749557496,0.0444698184728622,-1.0205928087234497,-0.116520807147026,-1.0759960412979124,-0.1114316508173942,-1.1462674140930176,-0.2161343097686767,-1.1809366941452026,-0.1614202558994293,-1.0839085578918457,0.1021622866392135,-0.1017816662788391,-0.9798140525817872,-0.780551552772522,-0.5199416875839232,0.5808988213539124,-0.4539796710014343,0.737806797027588,-0.5581413507461548,0.8062934279441833,10,0
0.7612288594245911,0.7311076521873474,0.7271552085876464,0.700359582901001,0.6581408381462097,0.6274371147155762,0.8874058127403259,0.4535733461380005,0.935432493686676,0.918560802936554,0.486013114452362,0.6133140921592712,0.3855912089347839,0.7397208213806152,0.1377698630094528,0.1822543442249298,0.1572760790586471,0.1560456305742263,0.1549270898103714,0.1580605655908584,0.1710133254528045,0.1574417054653167,0.168071836233139,0.1710133254528045,0.2104101181030273,0.2094680070877075,0.3256975412368774,0.3379172682762145,0.4939685463905334,0.5929082632064819,0.6007704734802246,0.8553959727287292,0.6104296445846558,0.9173978567123412,0.6056035757064819,0.9190576672554016,0.603557288646698,0.8974207639694214,0.6541562676429749,0.6381920576095581,0.7506348490715027,0.7944926023483276,0.838958740234375,0.7667747735977172,0.8237759470939635,-0.7581813335418701,-0.847594141960144,-0.8294123411178589,-0.8478588461875916,-0.4240350127220154,-0.8294123411178589,-0.6906961798667908,-0.8067392706871032,-0.1686172038316726,-0.9255951642990112,0.046569850295782,-1.0279676914215088,-0.1094621792435646,-1.08071768283844,-0.1081985384225845,-1.150420069694519,-0.2106829583644866,-1.1856136322021484,-0.1546235978603363,-1.088747262954712,0.1021105796098709,-0.1017290875315666,-0.979499578475952,-0.7800048589706419,-0.516448974609375,0.5834714770317078,-0.4502095878124237,0.7405120134353637,-0.5528170466423035,0.8099110126495361,10,0
0.76125168800354,0.7311951518058778,0.7272211909294128,0.7004536390304564,0.6581530570983887,0.6275193691253662,0.8865615725517274,0.453677624464035,0.9347779750823976,0.91729074716568,0.4860089123249053,0.6132296919822693,0.3854656517505646,0.7438116073608398,0.1376989036798477,0.1825232207775116,0.157427117228508,0.1561830937862396,0.1550496071577072,0.1582039296627044,0.1710503548383712,0.1575421690940857,0.1681763231754302,0.1710503548383712,0.2107078582048416,0.2098341286182403,0.3240099549293518,0.3380344212055206,0.4928242266178131,0.5931256413459778,0.6006408929824829,0.8552545309066771,0.6103958487510681,0.9173955917358398,0.6056020855903625,0.9190518260002136,0.6035469174385071,0.8974171876907348,0.6538132429122925,0.6377925872802734,0.7520071268081666,0.7944605350494384,0.8389163017272949,0.7668599486351013,0.8238939046859741,-0.7551596760749818,-0.8453578352928162,-0.8306149840354918,-0.8456314802169799,-0.42185178399086,-0.8306149840354918,-0.6875514984130859,-0.8045424818992615,-0.1654272228479385,-0.92759108543396,0.0527217127382755,-1.025094985961914,-0.0984654501080513,-1.0751174688339231,-0.0887624770402908,-1.1449358463287351,-0.1950954794883728,-1.1801968812942505,-0.143066331744194,-1.0832533836364746,0.1021881625056266,-0.1018048077821731,-0.9715271592140196,-0.777392566204071,-0.5134994983673096,0.5931640863418579,-0.4479652345180512,0.7504863142967224,-0.5440798997879028,0.8285276889801025,10,0
