nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.7694687843322755,0.7864288091659546,0.8005895018577575,0.7039145827293396,0.8049587607383728,0.6474370956420897,0.6557414531707764,0.3134320974349975,0.6621725559234619,0.5788921117782593,0.3530925512313843,0.7081344127655029,0.4609699547290801,0.8911260962486267,0.0384710095822811,0.2764264941215515,0.2409464120864868,0.237114742398262,0.23347470164299,0.2455081045627593,0.2394345551729202,0.2415655553340912,0.2223885357379913,0.2394345551729202,0.2895823717117309,0.2891103029251098,0.327087104320526,0.3704143762588501,0.5670274496078491,0.6012994050979614,0.7644133567810057,0.8337257504463197,0.8334873318672179,0.911777138710022,0.8404386639595031,0.9156404733657838,0.8180676698684691,0.8861414790153502,0.6826525926589966,0.675043523311615,0.7704768180847168,0.6797573566436768,0.8357548713684082,0.8619297742843629,0.807677388191223,-1.2410600185394287,-1.2699804306030271,-1.015131950378418,-1.2711849212646484,-0.8867281675338745,-1.015131950378418,-1.118757247924805,-1.1555945873260498,-0.6448455452919006,-0.9318736791610716,-0.5309360027313232,-0.989706754684448,-0.6457794308662416,-1.0620421171188354,-0.686215341091156,-1.1506214141845703,-0.7623225450515747,-1.1767438650131223,-0.675934374332428,-1.0712946653366089,-0.0174479559063911,0.0171389319002628,-1.1554468870162964,-1.074811935424805,-0.5482752323150635,-0.610346794128418,-0.4575745165348053,-0.532924234867096,-0.6254525184631348,-0.7318406105041504,10,0
0.76955246925354,0.786973237991333,0.801103115081787,0.7038462162017822,0.8050926327705382,0.6362348198890686,0.6529916524887085,0.3126339912414551,0.6595178246498108,0.5794914960861206,0.3537172079086304,0.7065638303756714,0.4589367806911469,0.8890431523323059,0.0384048670530319,0.2764301002025604,0.2406902611255645,0.2368774861097336,0.2332588136196136,0.2454905062913894,0.24367555975914,0.2416348457336425,0.2221485674381256,0.24367555975914,0.2897361814975738,0.289608895778656,0.3268678784370422,0.3706234991550445,0.5670228004455566,0.6021756529808044,0.7625371813774109,0.833721935749054,0.8304654955863952,0.9116905331611632,0.8331866264343261,0.9160162210464476,0.8112074732780457,0.8861986994743347,0.681523323059082,0.6748082041740417,0.7707512378692627,0.6769387125968933,0.8288464546203613,0.8579006195068358,0.7995529770851134,-1.2177424430847168,-1.2445111274719238,-0.9841430783271788,-1.2456631660461424,-0.8657907247543336,-0.9841430783271788,-1.0968352556228635,-1.1306757926940916,-0.6314576268196106,-0.9014740586280824,-0.5097650885581969,-0.9484564065933228,-0.5623555779457092,-1.0585060119628906,-0.5948701500892639,-1.1265586614608765,-0.6670808792114258,-1.1506959199905396,-0.5898987650871277,-1.066677451133728,-0.0108934827148914,0.0105226850137114,-1.15316903591156,-1.0333116054534912,-0.5698394179344177,-0.6003764867782593,-0.4809660613536834,-0.5259972214698792,-0.6527694463729857,-0.7265480160713197,10,0
0.7782099246978759,0.7939481735229491,0.8071528077125549,0.7091690301895142,0.8074021339416504,0.6384255886077881,0.6530690789222717,0.3149531483650207,0.6595736742019653,0.5666635036468506,0.354451835155487,0.7065677642822266,0.4586780965328216,0.8919960260391235,0.036582950502634,0.2779017686843872,0.24107725918293,0.2370346039533615,0.2332762032747268,0.2478373944759369,0.2492066621780395,0.2455151826143264,0.2221618145704269,0.2492066621780395,0.2912761569023132,0.292920708656311,0.3254269957542419,0.3714601993560791,0.5693354606628418,0.6028896570205688,0.7700740694999696,0.8337286710739135,0.8382466435432434,0.9116696119308472,0.8437721133232116,0.9162011146545408,0.8221043348312379,0.886953055858612,0.6800808310508728,0.6730180978775024,0.7739588022232055,0.6730315685272217,0.8236979246139526,0.8531801104545593,0.7932206988334655,-1.263766527175903,-1.2931011915206907,-1.036082744598389,-1.294235110282898,-0.9077514410018922,-1.036082744598389,-1.1401169300079343,-1.1767846345901487,-0.668029248714447,-0.9449464678764344,-0.5482882857322693,-0.9926645159721376,-0.5762290954589844,-1.0535932779312132,-0.6148210167884827,-1.131261110305786,-0.7025436758995056,-1.16042423248291,-0.5921275019645691,-1.0638791322708128,-0.0053893481381237,0.0050271623767912,-1.1338069438934326,-0.9946649074554444,-0.56766277551651,-0.5808302760124208,-0.4803252220153808,-0.5090574622154236,-0.6478259563446045,-0.708980917930603,10,0
0.7807165384292601,0.7966541647911071,0.8095828294754028,0.7115246057510376,0.8087583184242249,0.6395308971405029,0.6612348556518555,0.3164881765842438,0.6684589385986328,0.5978894829750061,0.3549463748931885,0.7062670588493347,0.4586808085441589,0.8934010863304137,0.0303413532674312,0.2781525552272796,0.2411228865385055,0.237043097615242,0.2332179993391036,0.2482312619686126,0.2506216168403625,0.2463891208171844,0.2221387922763824,0.2506216168403625,0.2915261387825012,0.2937093377113342,0.3243654668331146,0.3715973496437073,0.5691487193107605,0.60264790058136,0.7673836350440979,0.8336003422737122,0.8358687162399293,0.9113798141479492,0.8383561968803405,0.9160264730453492,0.8169023394584655,0.8867195248603821,0.6773146986961365,0.6707736253738403,0.7737138271331787,0.6732947230339049,0.8156028985977172,0.8517838716506958,0.7877663373947142,-1.2150617837905884,-1.2426823377609253,-0.9888877868652344,-1.2437666654586792,-0.8684436082839965,-0.9888877868652344,-1.092766523361206,-1.1271570920944212,-0.6439740061759949,-0.9024788141250608,-0.4853629171848296,-0.9563608765602112,-0.5167126059532166,-0.9838594794273376,-0.5476174354553223,-1.0521026849746704,-0.6171284317970276,-1.085587978363037,-0.5409638285636902,-0.994569718837738,-0.0016925475792959,0.0012629656121134,-1.1156500577926636,-0.9664281010627744,-0.5494680404663086,-0.5661304593086243,-0.4618360698223113,-0.4951024353504181,-0.617087721824646,-0.6872355341911316,10,0
0.7833703160285949,0.7998193502426147,0.8126130700111389,0.7124907374382019,0.8112443685531616,0.6401270031929016,0.6584122776985168,0.3168050050735473,0.6636950969696045,0.5980538725852966,0.3554503619670868,0.7060123085975647,0.4586933255195617,0.8793417811393738,0.0275470223277807,0.2782914042472839,0.2411580979824066,0.2370700836181641,0.2332112342119217,0.2485562115907668,0.2504477798938751,0.247050404548645,0.2221150696277618,0.2504477798938751,0.2916316986083984,0.2940264344215393,0.322990983724594,0.3716365098953247,0.5668550729751587,0.6025860905647278,0.7594811320304871,0.8334227800369263,0.824798583984375,0.9111288189888,0.8298815488815308,0.9156910777091982,0.8069087266921997,0.8862506747245789,0.6760033369064331,0.6694451570510864,0.7745842933654785,0.6743303537368774,0.811392307281494,0.8509173393249511,0.7888031601905823,-1.2180757522583008,-1.245140552520752,-0.9853113889694212,-1.24619722366333,-0.8678660988807678,-0.9853113889694212,-1.0958174467086792,-1.1293193101882937,-0.6354902386665344,-0.8959703445434569,-0.4806365072727203,-0.9383141398429872,-0.5272499918937683,-0.9683442115783693,-0.5604610443115233,-1.0380346775054932,-0.6259196400642395,-1.071673274040222,-0.5521382093429564,-0.9794349670410156,0.0001812601258279,-0.000624013133347,-1.1164652109146118,-0.953345239162445,-0.5409353375434875,-0.5276162028312683,-0.4524642825126648,-0.4554489254951477,-0.6086716651916504,-0.6438653469085692,10,0
0.7886056900024414,0.804076910018921,0.8164504170417786,0.7166898846626282,0.8131398558616638,0.641889214515686,0.6602404117584229,0.3171533644199371,0.6649311780929564,0.604968786239624,0.3555437922477722,0.7060250043869019,0.4586477875709533,0.8752202987670897,0.0264277085661888,0.2785867750644684,0.2411912232637405,0.2370604574680328,0.2331098318099975,0.249097853899002,0.2508516311645508,0.2479711472988128,0.2220716923475265,0.2508516311645508,0.2919023633003235,0.2945935130119324,0.3222279250621796,0.3716244101524353,0.5650715827941896,0.6016703844070435,0.7551242113113403,0.8329795598983764,0.8191338777542113,0.909654140472412,0.8245528936386108,0.9153057932853698,0.8011137247085571,0.8855814933776854,0.6744030117988585,0.6672405600547792,0.7735481858253478,0.6744495630264281,0.811539053916931,0.8498938679695129,0.7848696708679198,-1.2224495410919187,-1.252511978149414,-0.999155580997467,-1.25358247756958,-0.8695815801620483,-0.999155580997467,-1.098561644554138,-1.1358137130737305,-0.6309611201286316,-0.9052518010139464,-0.4773028790950775,-0.9418212175369264,-0.5339325070381165,-0.9704254269599912,-0.5686491131782532,-1.045778751373291,-0.6346861124038696,-1.078870415687561,-0.5598220229148865,-0.9814764857292176,0.0018077708082273,-0.0022386903874576,-1.11366868019104,-0.9474467635154724,-0.5283740758895874,-0.5089728236198425,-0.4448251128196716,-0.4364465475082397,-0.6022416949272156,-0.6253055334091187,10,0
0.7882829308509826,0.8037944436073302,0.8162572979927064,0.717976450920105,0.8135365843772888,0.642918050289154,0.6316727995872498,0.3177331387996673,0.6325610876083374,0.5535017848014832,0.3556871116161346,0.7051559090614319,0.4582280814647674,0.8677120804786682,0.0265364628285169,0.2786137759685516,0.241345077753067,0.2370775043964385,0.233119323849678,0.24916772544384,0.2503205239772796,0.2479856461286544,0.2220886200666428,0.2503205239772796,0.2919380962848663,0.2945640087127685,0.3224886655807495,0.3707286715507507,0.5673649907112122,0.599112033843994,0.7600128650665283,0.8257877230644226,0.8269174695014954,0.9063243865966796,0.8351349830627441,0.9133095741271972,0.8116733431816101,0.8818251490592957,0.6746331453323364,0.6673896312713623,0.7735196352005005,0.6750313639640808,0.8125506639480592,0.8497697114944458,0.7861446142196654,-1.1920523643493652,-1.2168896198272705,-0.9452701210975648,-1.217736005783081,-0.8390483260154723,-0.9452701210975648,-1.070093274116516,-1.1002938747406004,-0.6269534230232239,-0.8425676226615906,-0.521169126033783,-0.8890867233276366,-0.6246989965438843,-0.9501389265060426,-0.6805002689361572,-1.0325597524642944,-0.7469800114631652,-1.0711724758148191,-0.651969850063324,-0.9657185673713684,-0.0020351717248559,0.0015504622133448,-1.1678946018218994,-0.9067537784576416,-0.5165113806724548,-0.444273293018341,-0.4380491375923157,-0.3712178170681,-0.5921467542648315,-0.5543299913406372,10,0
0.7827718853950499,0.8010558485984801,0.8141778707504272,0.7159671187400818,0.8136171102523804,0.641865074634552,0.6098700761795044,0.3178086280822753,0.6083374619483948,0.5229570269584656,0.3554207682609558,0.7034207582473755,0.4565097093582153,0.8662475347518922,0.0265549980103969,0.2782720625400543,0.241292268037796,0.2368249595165252,0.2330001145601272,0.2483505755662918,0.2498600184917449,0.2465679198503494,0.222062274813652,0.2498600184917449,0.291741281747818,0.2938352525234222,0.3240392804145813,0.3684248626232147,0.571555495262146,0.5968834161758423,0.7640995979309082,0.8201557993888856,0.8334712982177734,0.9037188291549682,0.8402526974678038,0.911789298057556,0.8158911466598511,0.8787450790405273,0.6749610304832457,0.6674975156784058,0.7716857194900512,0.6750904321670532,0.8106053471565247,0.8500412106513977,0.7861966490745544,-1.1731104850769043,-1.1845303773880005,-0.8777869343757628,-1.1853318214416504,-0.8264130353927612,-0.8777869343757628,-1.0518295764923096,-1.0644171237945557,-0.6345049738883972,-0.7652575969696046,-0.5799362659454346,-0.8306864500045776,-0.7139478325843811,-0.9436286091804504,-0.7860251665115356,-1.0346980094909668,-0.855864644050598,-1.0761147737503052,-0.7435572147369384,-0.963566482067108,-0.0158909130841493,0.0153670962899923,-1.2099084854125977,-0.8621418476104736,-0.489143967628479,-0.3640901446342468,-0.3919924795627593,-0.2913781106472015,-0.5631055235862732,-0.4774909019470215,10,0
0.7758433818817138,0.7964200973510742,0.8107205629348755,0.7107639908790588,0.8141334652900695,0.6403113007545471,0.5757483839988708,0.3178413808345794,0.5880860090255737,0.5141903758049011,0.3549478650093078,0.7026743292808533,0.4554019570350647,0.8656651973724365,0.0265055038034915,0.279684841632843,0.2443728148937225,0.2402389943599701,0.2365216761827469,0.2498834133148193,0.2501158118247986,0.2472778558731079,0.2235077172517776,0.2501158118247986,0.2931084036827087,0.2944085597991943,0.3262147009372711,0.366100937128067,0.5779930949211121,0.5945110321044922,0.7673707008361816,0.8164994120597838,0.8437718152999878,0.9021808505058287,0.8430625796318054,0.9105837941169738,0.8179939985275267,0.8760331869125366,0.6752902865409851,0.6664662957191467,0.7710045576095581,0.6750763654708862,0.8102939724922179,0.8506807088851928,0.7869902849197388,-1.1850717067718504,-1.1922470331192017,-0.8852648138999939,-1.1930199861526487,-0.8477022647857666,-0.8852648138999939,-1.0589178800582884,-1.066921949386597,-0.6810210347175598,-0.7539916038513182,-0.6303187012672424,-0.8110331296920776,-0.7437860965728759,-0.9267483353614808,-0.8151093125343322,-1.0189714431762695,-0.8848065733909608,-1.0645084381103516,-0.7726004719734192,-0.9484525322914124,-0.0318034216761589,0.0312711969017982,-1.2455564737319946,-0.8259207606315613,-0.5045536756515503,-0.3580063283443451,-0.404175877571106,-0.2882701754570007,-0.5717268586158752,-0.4663107991218567,10,0
0.7735866904258728,0.7953100204467772,0.810081660747528,0.7086442708969116,0.8150247931480407,0.6396996974945068,0.5711809396743774,0.3185256421566009,0.5865277051925659,0.5080813765525818,0.3549403250217438,0.7018600702285768,0.4547699391841888,0.8663765192031859,0.0265446007251739,0.2820437550544739,0.2469008266925812,0.2425708323717117,0.2385895699262619,0.2524349689483642,0.2519952654838562,0.2494971305131912,0.2246077805757522,0.2519952654838562,0.2945924401283264,0.296128749847412,0.3278658986091614,0.3659772872924804,0.5805703401565552,0.593589186668396,0.7678961157798766,0.8166131973266602,0.8492200970649718,0.9018605947494506,0.8514301180839537,0.9104195833206176,0.8281922340393065,0.876036763191223,0.675504744052887,0.6662082672119141,0.7734025716781616,0.6751537322998047,0.8073916435241699,0.8507360219955443,0.7814561128616333,-1.1841391324996948,-1.1931402683258057,-0.8897648453712462,-1.1939194202423096,-0.8467192649841309,-0.8897648453712462,-1.0578694343566897,-1.0673081874847412,-0.6729570627212524,-0.7657573223114013,-0.6139010787010193,-0.8163374066352845,-0.7230539917945863,-0.9172782301902772,-0.7892597913742065,-1.0064977407455444,-0.8562555909156798,-1.0518606901168823,-0.7507948875427246,-0.9378965497016906,-0.0307674389332532,0.0302552413195371,-1.218459129333496,-0.840921938419342,-0.508086323738098,-0.3783338665962219,-0.4082404971122741,-0.3070194125175476,-0.5714676976203918,-0.4892462491989136,10,0
