nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.7836422324180603,0.7501305341720581,0.7471038103103637,0.6989083886146545,0.6529247760772705,0.6002559065818787,0.5005205273628235,0.682056725025177,0.5015758275985718,0.5373480916023254,0.6724528670310974,0.4867249429225921,0.615943968296051,0.7275905013084412,0.8395261168479918,0.2256082594394684,0.1861378401517868,0.1843059957027435,0.1823887974023818,0.1892913281917572,0.2132257968187332,0.1917126923799514,0.199047327041626,0.2132257968187332,0.2660034894943237,0.2702819108963012,0.3805963695049285,0.4412859976291656,0.6994074583053589,0.7835333943367004,0.8804761171340942,1.0047094821929932,0.9234887361526488,1.0697094202041624,0.9054020047187804,1.0592204332351685,0.9117128252983092,1.0435389280319212,0.9242658615112304,0.9757040143013,0.993429958820343,1.1204859018325803,1.2017992734909055,1.27290141582489,1.2383477687835691,-0.4883075654506683,-0.6086796522140503,-0.7749453783035278,-0.6093754172325134,-0.2143114954233169,-0.7749453783035278,-0.418742835521698,-0.5747973322868347,0.2171274125576019,-1.028033137321472,0.315635085105896,-0.9744744896888734,0.2751802802085876,-0.6072647571563721,0.2693016529083252,-0.7097887992858887,0.2050920128822326,-0.6628508567810059,0.2359912097454071,-0.5933067798614502,0.3757085502147674,-0.3761027753353119,1.1077677011489868,0.3555042743682861,2.085371732711792,1.247706651687622,2.1717746257781982,1.3397376537322998,2.245557308197021,1.370661973953247,10,2
0.7836369276046754,0.7507784366607666,0.7475961446762085,0.702498733997345,0.6516457200050354,0.6051357984542847,0.5056546330451965,0.679771363735199,0.5076329708099365,0.5470038652420044,0.6732941269874573,0.507455587387085,0.6202452182769775,0.808272123336792,0.9085566997528076,0.2260337322950363,0.1861657798290252,0.1843444257974625,0.1824392974376678,0.1893393248319625,0.2127768248319625,0.1917280256748199,0.1988989412784576,0.2127768248319625,0.2668320536613464,0.2705766260623932,0.3830840289592743,0.4413301944732665,0.6974499821662903,0.7803720831871032,0.8778288960456848,1.003627061843872,0.922793745994568,1.0675007104873655,0.9105833768844604,1.0580161809921265,0.9096282720565796,1.0418497323989868,0.9281105995178224,0.9757033586502076,0.9692066311836242,1.096817970275879,1.1818078756332395,1.2518117427825928,1.2182377576828003,-0.4449802041053772,-0.5768361687660217,-0.7804840207099913,-0.577617883682251,-0.2084850668907165,-0.7804840207099913,-0.3841012418270111,-0.5536757111549377,0.2215436100959777,-1.0482995510101318,0.3160092532634735,-0.9876271486282348,0.2771148979663849,-0.5584743618965149,0.2743797600269317,-0.6450610756874084,0.2137009501457214,-0.6003534197807312,0.2385916411876678,-0.5409882664680481,0.3766661882400512,-0.3770189583301544,1.1158986091613767,0.3148811459541321,2.087127685546875,1.237653374671936,2.172492265701293,1.324379801750183,2.274488925933837,1.37941575050354,10,2
0.7836172580718994,0.7511221170425414,0.7479287981986998,0.7040039896965027,0.6513115763664246,0.60732901096344,0.5225673913955688,0.680332601070404,0.5289350152015686,0.5700825452804564,0.6793252825737,0.5206725597381592,0.6263976097106934,0.8192423582077025,0.9346449971199036,0.2266792356967926,0.1864876002073288,0.1846930533647536,0.1828018724918365,0.1896854192018509,0.2127077132463455,0.1919937431812286,0.1988845765590668,0.2127077132463455,0.2675606608390808,0.2709522545337677,0.3857109844684601,0.4413345456123352,0.6974772214889526,0.7777860164642334,0.8780614137649536,0.9921313524246218,0.9236925840377808,1.0625172853469849,0.9181028604507446,1.0530524253845217,0.9098922610282898,1.0365411043167114,0.9316818118095396,0.975618064403534,0.9741123914718628,1.098833680152893,1.1893789768218994,1.2626844644546509,1.2273255586624143,-0.445022314786911,-0.5770065784454346,-0.7822335362434387,-0.5777773261070251,-0.2073531299829483,-0.7822335362434387,-0.3824504315853119,-0.5526957511901855,0.229225143790245,-1.0515995025634763,0.3176178932189941,-0.99084734916687,0.280600368976593,-0.5474339127540588,0.2789933085441589,-0.6331676244735718,0.2177002727985382,-0.5897835493087769,0.2417244017124176,-0.5301405191421509,0.377287745475769,-0.377592384815216,1.1163921356201172,0.2802028954029083,2.0830819606781006,1.2070391178131104,2.1682584285736084,1.3041043281555176,2.2664384841918945,1.353289246559143,10,2
0.7833833694458007,0.7511771321296691,0.7480043172836303,0.7042263746261597,0.6508999466896057,0.6079438924789429,0.5223837494850159,0.6797993779182434,0.5274226069450377,0.5697311758995056,0.6827692985534668,0.5262058377265929,0.6282597184181212,0.8187278509140015,0.9642438888549804,0.2267982065677642,0.1864982545375824,0.1847017407417297,0.1828088164329528,0.1897170841693878,0.2123420685529709,0.1920053660869598,0.198544219136238,0.2123420685529709,0.2677098214626312,0.2709985375404357,0.3868613243103027,0.4419845044612885,0.6986912488937378,0.777454137802124,0.8781704902648925,0.9858437776565552,0.9262962341308592,1.0604888200759888,0.9233489036560056,1.0510222911834717,0.9099903106689452,1.034131407737732,0.9337788820266724,0.9754627346992492,0.9589974284172058,1.0697300434112549,1.168850660324097,1.2259343862533567,1.2066971063613892,-0.4852685630321503,-0.6174888014793396,-0.8131479620933533,-0.61826491355896,-0.2332917600870132,-0.8131479620933533,-0.4204919934272766,-0.5908162593841553,0.2124643921852112,-1.0780072212219238,0.2680233716964721,-1.0402302742004397,0.1878015249967575,-0.5946768522262573,0.1773848086595535,-0.6859679818153381,0.1133015006780624,-0.6406429409980774,0.1464228630065918,-0.5772503614425659,0.378002256155014,-0.378264993429184,1.1276214122772217,0.2614650428295135,2.0965776443481445,1.206618309020996,2.1823203563690186,1.3051189184188845,2.2999744415283203,1.4003350734710691,10,2
0.7831995487213135,0.7512110471725463,0.7480297684669495,0.7049373388290405,0.6503544449806212,0.6091111302375793,0.5196781754493712,0.6782292127609253,0.52213054895401,0.5681054592132568,0.6821613907814026,0.5234563350677489,0.6283608078956604,0.7957627177238464,0.9294725060462952,0.2268795669078827,0.1865381747484207,0.1847498118877411,0.1828626096248626,0.1897538602352142,0.2119186371564864,0.192008838057518,0.1983627378940582,0.2119186371564864,0.2678354382514953,0.2710151374340057,0.3877149224281311,0.4421016275882721,0.6999408602714539,0.7773545384407043,0.878929316997528,0.9860930442810056,0.9279118776321412,1.060970425605774,0.926200032234192,1.0513455867767332,0.9106151461601256,1.034496784210205,0.9340728521347044,0.974899172782898,0.956673502922058,1.0735291242599487,1.1660081148147583,1.225364565849304,1.203710436820984,-0.4864431023597717,-0.6183825135231018,-0.8163484334945679,-0.6191553473472595,-0.2354267984628677,-0.8163484334945679,-0.4220845103263855,-0.5918415784835817,0.2015016376972198,-1.0780688524246216,0.2588543593883514,-1.0431387424468994,0.1937555372714996,-0.6212100386619568,0.1852333545684814,-0.7165228724479675,0.1224870160222053,-0.6707623600959778,0.1539517045021057,-0.6045896410942078,0.3778527081012726,-0.3780979514122008,1.1370123624801636,0.2670327126979828,2.1165690422058105,1.2405459880828855,2.203561305999756,1.3414510488510132,2.31855583190918,1.431313395500183,10,2
0.7829846143722534,0.7512211203575134,0.7480404973030089,0.7051010131835938,0.6499561667442322,0.6093864440917969,0.5192976593971252,0.6780576705932617,0.521430730819702,0.5667192935943604,0.6821607947349548,0.5237433910369873,0.6285646557807921,0.7982814311981201,0.9251022934913636,0.2271008044481277,0.1866575628519058,0.1848767101764678,0.1829894483089447,0.18987338244915,0.2117591649293899,0.1920688301324844,0.1982734352350234,0.2117591649293899,0.2680621445178985,0.2711302042007446,0.3887224793434143,0.4421692788600921,0.7006829380989075,0.7773691415786742,0.8790321350097656,0.9866911768913268,0.9289749860763548,1.0611065626144407,0.927331566810608,1.0515854358673096,0.9106786847114564,1.0347812175750732,0.9343126416206362,0.974350094795227,0.953591525554657,1.0694630146026611,1.162536859512329,1.2203749418258667,1.200401186943054,-0.4902568757534027,-0.6218567490577698,-0.817895770072937,-0.6226203441619873,-0.2377690374851226,-0.817895770072937,-0.4254864454269408,-0.5947058796882628,0.1995187997817993,-1.07968533039093,0.2574507296085357,-1.044229745864868,0.1972844898700714,-0.6292085647583008,0.1901111006736755,-0.7253411412239074,0.1276876479387283,-0.6804643869400024,0.1578487604856491,-0.6132526397705078,0.3778238892555237,-0.3780617117881775,1.1420826911926267,0.2768317759037018,2.117924690246582,1.2435395717620847,2.2046549320220947,1.343929409980774,2.3213365077972408,1.4349205493927,10,2
0.7822478413581848,0.7511885166168211,0.7480462789535521,0.7050095200538635,0.6496666669845581,0.6093595027923584,0.5189130306243896,0.6781383156776428,0.5212695002555847,0.5656073689460753,0.6818771958351135,0.5242603421211243,0.6290150284767151,0.8020658493041992,0.9361895918846128,0.2274235486984253,0.1867814362049102,0.1850011199712752,0.1831066161394119,0.1900168061256408,0.2117057144641876,0.1921893060207366,0.1981769502162933,0.2117057144641876,0.2685025632381439,0.2714967727661133,0.3890834450721741,0.4422546327114104,0.7009276151657104,0.7773982882499696,0.8791584968566895,0.9884926676750184,0.9293817281723022,1.0624089241027832,0.9274607896804808,1.0537670850753784,0.9108417630195615,1.0360487699508667,0.9342138171195984,0.9740098118782043,0.951890170574188,1.0647871494293213,1.1630207300186155,1.218988060951233,1.2012751102447508,-0.4934212565422057,-0.6239143610000609,-0.8131408095359801,-0.6246573328971863,-0.237374410033226,-0.8131408095359801,-0.4278918802738189,-0.595702052116394,0.2019187659025192,-1.076100468635559,0.2615327835083008,-1.037804126739502,0.2039798349142074,-0.6272509694099425,0.1971214711666107,-0.724233865737915,0.1343224942684173,-0.6794278621673584,0.1644794046878814,-0.6116765141487122,0.377813309431076,-0.3780471384525299,1.1406288146972656,0.274246871471405,2.114098072052001,1.226779818534851,2.1998391151428223,1.329694747924805,2.3070013523101807,1.4121453762054443,10,2
0.7815333604812622,0.7510372400283812,0.7479096055030823,0.7049948573112488,0.648712992668152,0.6093119382858276,0.5186671614646912,0.678247332572937,0.5203513503074646,0.5649003386497498,0.6819452047348022,0.5225679874420166,0.6301930546760559,0.7948099970817566,0.930829644203186,0.2275148183107376,0.1867894232273101,0.1850096881389617,0.183115616440773,0.1900265514850616,0.2115827351808548,0.1921954900026321,0.1980447322130203,0.2115827351808548,0.2686263024806976,0.2716138064861297,0.3896764516830444,0.4433461129665375,0.7010383605957031,0.7774170637130737,0.879155993461609,0.9890404939651488,0.9292641878128052,1.0625758171081543,0.9268487691879272,1.0537631511688232,0.9107391238212584,1.0361882448196411,0.9341312646865844,0.9737762212753296,0.9496586918830872,1.0623399019241333,1.1596747636795044,1.2148877382278442,1.1976544857025146,-0.4942464232444763,-0.6245021224021912,-0.8152875900268554,-0.6252457499504088,-0.2396152019500732,-0.8152875900268554,-0.4291567206382752,-0.5965042114257812,0.1999461352825164,-1.0764946937561035,0.2642647922039032,-1.0335453748703003,0.2077894806861877,-0.6200328469276428,0.1995525807142257,-0.7161112427711487,0.1363172829151153,-0.6705811023712158,0.1680835336446762,-0.6037532687187195,0.3775816559791565,-0.3778100609779357,1.142696499824524,0.2785057127475738,2.1164889335632324,1.2405539751052856,2.2027676105499268,1.3420195579528809,2.3219103813171382,1.439395785331726,10,2
0.7809227108955382,0.7508737444877625,0.747719645500183,0.704987645149231,0.6478291749954224,0.6092814803123474,0.517509400844574,0.6780961155891417,0.5184360146522522,0.5632861852645874,0.6803702712059021,0.5223163366317749,0.631496787071228,0.7930684685707091,0.9235315918922424,0.2274922430515289,0.1867002546787261,0.1849295496940612,0.1830455958843231,0.1899130940437317,0.211082249879837,0.191994771361351,0.1977455914020538,0.211082249879837,0.2686094939708709,0.2715988755226135,0.3897570669651032,0.4442740082740784,0.7010836005210876,0.7774184942245483,0.8792375326156616,0.9895154237747192,0.929330825805664,1.0607560873031616,0.9268709421157838,1.0512009859085083,0.9108114242553712,1.0340235233306885,0.9340697526931762,0.973456859588623,0.9458858370780944,1.0640085935592651,1.1571028232574463,1.21631121635437,1.1951147317886353,-0.4981916546821593,-0.6290057301521301,-0.8260337114334105,-0.6297476291656494,-0.2461316883563995,-0.8260337114334105,-0.4341847598552704,-0.6021378636360168,0.1887051314115524,-1.08247971534729,0.2594635486602783,-1.0332731008529663,0.210995316505432,-0.618692934513092,0.2031775563955307,-0.7136541604995728,0.1394345015287399,-0.6674158573150635,0.171397715806961,-0.60181725025177,0.3775677978992462,-0.3777937293052673,1.1450424194335935,0.2923635244369507,2.1259360313415527,1.2556941509246826,2.2129809856414795,1.3558602333068848,2.333040475845337,1.4464863538742063,10,2
0.7805107235908508,0.7505965232849121,0.7473455071449279,0.7050192356109619,0.6465258002281189,0.6094499826431273,0.5202199220657349,0.6813395619392395,0.5233649611473083,0.5669673681259155,0.6913211941719055,0.522771418094635,0.6352620124816896,0.814321756362915,0.9346809387207032,0.2274544984102249,0.1866044104099273,0.1848461329936981,0.1829756945371628,0.1897996366024017,0.2106995582580566,0.1917995512485504,0.197636142373085,0.2106995582580566,0.2685973346233368,0.2715637683868408,0.3904430270195007,0.4443148672580719,0.7019588947296144,0.7774254083633424,0.88092440366745,0.9898918867111206,0.9311646223068236,1.0609487295150757,0.928884506225586,1.0513808727264404,0.9127033948898317,1.0341782569885252,0.9344605207443236,0.973408341407776,0.947412371635437,1.0677390098571775,1.1614700555801392,1.2221826314926147,1.1997350454330444,-0.481268048286438,-0.6154158115386963,-0.822149395942688,-0.6161941289901732,-0.2357897460460662,-0.822149395942688,-0.4198291003704071,-0.5922788977622986,0.2022428512573242,-1.083470106124878,0.2678421139717102,-1.0313193798065183,0.2160049080848693,-0.5851563215255737,0.209349974989891,-0.676964521408081,0.1467161327600479,-0.6326313018798828,0.1761869192123413,-0.5682307481765747,0.3788545727729797,-0.3790591359138489,1.1468435525894165,0.2914152443408966,2.122797727584839,1.25045645236969,2.2092623710632324,1.3521809577941897,2.3257980346679688,1.43275249004364,10,2
