nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4022039771080016,0.4355761706829071,0.4477644264698028,0.4216818809509277,0.5174515247344971,0.4599909484386444,0.5001887679100037,0.562375009059906,0.504953145980835,0.4555545747280121,0.559984564781189,0.7358665466308594,0.5395484566688538,0.6879375576972961,0.0920744240283966,0.200262814760208,0.1781263053417205,0.1778566688299179,0.1776008307933807,0.1774352639913558,0.1796747744083404,0.1745512783527374,0.1922330409288406,0.1796747744083404,0.2243249416351318,0.2258423268795013,0.3374287188053131,0.3372674882411957,0.5851961374282837,0.546200692653656,0.814505696296692,0.6812024116516113,0.8748025894165038,0.7259275913238524,0.8725138902664183,0.7249773740768432,0.8400494456291199,0.7086160182952881,0.7058316469192505,0.6843298673629761,0.8465684652328491,0.7173042297363281,0.8485568761825562,0.8720775842666627,0.8266447186470031,-0.2699308693408966,-0.171660915017128,0.0608306191861629,-0.1721488386392593,-0.3642114400863648,0.0608306191861629,-0.2395097464323044,-0.1154832318425178,-0.6948696374893188,0.3828634619712829,-0.8051544427871704,0.5467989444732666,-0.7480454444885254,0.396293431520462,-0.8290500044822691,0.4317953288555144,-0.8296631574630737,0.3339634537696838,-0.7357093095779419,0.3529415726661682,-0.2787639498710632,0.2790199220180511,-1.1589398384094238,-0.1131567284464836,-0.3567034304141998,0.0481822080910205,-0.2551969885826111,0.0731070786714553,-0.23430497944355,0.0427588708698749,10,1
0.4003857970237732,0.432108610868454,0.4440673887729645,0.4156756103038788,0.514048159122467,0.4597307741641998,0.504198431968689,0.6008385419845581,0.5103568434715271,0.461316555738449,0.5922309160232544,0.7383884787559509,0.5442784428596497,0.687070369720459,0.09444110840559,0.1950481683015823,0.1725599914789199,0.1721358597278594,0.1717540025711059,0.1718472093343734,0.1785000562667846,0.1704024225473404,0.1846542209386825,0.1785000562667846,0.21944859623909,0.219397947192192,0.3360005915164947,0.327624499797821,0.5848288536071777,0.5383282899856567,0.8123145103454589,0.6566876173019409,0.8747108578681946,0.7009794116020203,0.872026264667511,0.6989017724990845,0.843180775642395,0.68301260471344,0.7115784287452698,0.6851387023925781,0.8541865348815918,0.7139053940773009,0.8487522006034851,0.8677071332931519,0.8267625570297241,-0.1718061566352844,-0.0715636983513832,0.1108079254627227,-0.0720970705151557,-0.3214572370052337,0.1108079254627227,-0.1516721248626708,-0.0257214605808258,-0.6891359090805054,0.4244270026683807,-0.7977862954139708,0.6188675165176392,-0.6954180598258972,0.5569172501564026,-0.7666380405426025,0.6177864670753479,-0.7653542160987854,0.5318989157676697,-0.6821131706237793,0.5219573378562927,-0.2796759307384491,0.2799349725246429,-1.1036508083343504,-0.0590323731303215,-0.2783355712890625,0.0956687480211258,-0.1725271940231323,0.126672938466072,-0.1672922968864441,0.0483158528804779,10,1
0.3947345316410064,0.4242177605628967,0.4326342344284057,0.4062033295631408,0.5089932084083557,0.4588452279567719,0.5067763328552246,0.5978982448577881,0.5101536512374878,0.4622794985771179,0.591265082359314,0.7446869015693665,0.5481529235839844,0.68668133020401,0.0954056307673454,0.195990353822708,0.1720322221517563,0.1714049577713012,0.1692349165678024,0.1713073551654815,0.175375759601593,0.1704175174236297,0.1844526976346969,0.175375759601593,0.2198436260223388,0.2199548780918121,0.3354154527187347,0.3282511532306671,0.5878793001174927,0.5397055745124817,0.8093436956405639,0.6611271500587463,0.8746970891952514,0.704094409942627,0.8717983365058899,0.7028219103813171,0.8439586758613585,0.6873246431350708,0.7120867967605591,0.6864734888076782,0.865610897541046,0.7149387001991272,0.8488855361938477,0.8696334958076477,0.8248677253723145,-0.2049230337142944,-0.103564515709877,0.1030411720275878,-0.1040381342172622,-0.3349655270576477,0.1030411720275878,-0.1776031851768493,-0.0498987846076488,-0.6853488087654114,0.4276199638843536,-0.7941312789916992,0.615387797355652,-0.7142303586006165,0.5125550031661987,-0.7926222681999207,0.5614964365959167,-0.7904287576675414,0.468602031469345,-0.699954628944397,0.4735701382160186,-0.279250293970108,0.2795325219631195,-1.1405831575393677,-0.0786534249782562,-0.2489334046840668,0.1152568385004997,-0.1428418308496475,0.1491527408361435,-0.0803063586354255,0.0937816277146339,10,1
0.3876515626907348,0.4144284427165984,0.4215567409992217,0.3966198861598969,0.5062003135681152,0.4571336209774017,0.51250022649765,0.5882600545883179,0.513974130153656,0.4705133140087128,0.5805755853652954,0.7456862330436705,0.5471604466438292,0.6885458827018738,0.0952902063727378,0.195359081029892,0.17045459151268,0.1693930774927139,0.1654043644666671,0.1711892634630203,0.1715314090251922,0.1698664873838424,0.1804700791835785,0.1715314090251922,0.2192878723144531,0.219745010137558,0.334363728761673,0.3284781575202941,0.588529646396637,0.5414140820503235,0.8085079193115233,0.663692831993103,0.8753017187118529,0.7062524557113647,0.8723295331001282,0.7054294347763062,0.846031665802002,0.6899405717849731,0.7123115062713623,0.6864882707595825,0.8673607110977172,0.7151147127151489,0.8485636711120604,0.8709243535995483,0.8229777216911317,-0.2382069677114486,-0.1357163786888122,0.08724345266819,-0.1361806988716125,-0.3548324406147003,0.08724345266819,-0.2095376998186111,-0.0803324505686759,-0.6922623515129088,0.4132458567619324,-0.8021582961082457,0.6118535995483398,-0.7400656938552856,0.4948747456073761,-0.8231030702590942,0.5374671220779419,-0.8267874717712401,0.4429448843002319,-0.7284138798713683,0.4544544517993927,-0.2781811952590942,0.2784840166568756,-1.1460076570510864,-0.079133316874504,-0.2394447177648544,0.1235215589404106,-0.1399221569299698,0.1576282083988189,-0.0459923259913921,0.0974612981081008,10,1
0.3863204419612885,0.4106854796409607,0.4159691631793976,0.3971910178661345,0.4858754873275757,0.4574964642524719,0.5124396681785583,0.6139110326766968,0.5146805047988892,0.4705817401409148,0.5977268218994141,0.7456379532814026,0.5549047589302063,0.6751614212989807,0.0942056030035018,0.1863904744386672,0.1627266556024551,0.1618011444807052,0.15873484313488,0.1624315828084945,0.1588215976953506,0.1605390310287475,0.164260596036911,0.1588215976953506,0.2135137617588043,0.213262528181076,0.3344199061393738,0.3254631757736206,0.5931123495101929,0.5446504354476929,0.8100110888481139,0.685171365737915,0.8780603408813475,0.733902096748352,0.875701904296875,0.735539674758911,0.8513717651367188,0.7183566093444824,0.7196780443191528,0.6900821924209595,0.8665259480476379,0.7154596447944641,0.8445024490356445,0.869908332824707,0.820650279521942,-0.2495853155851364,-0.1434283703565597,0.0668283328413963,-0.143872320652008,-0.3898514211177825,0.0668283328413963,-0.2258499562740325,-0.0926396548748016,-0.7123880386352539,0.4110421538352966,-0.8202245831489563,0.4966675639152527,-0.7702723145484924,0.2927035987377167,-0.856105387210846,0.3209628462791443,-0.8597599267959594,0.2205245345830917,-0.7593885064125061,0.2472061514854431,-0.2823256850242615,0.282404214143753,-1.2086246013641355,0.0035460998769849,-0.3328647911548614,0.1001282408833503,-0.2227930128574371,0.1232360452413558,-0.1280382722616195,0.1068194806575775,10,1
0.3761272430419922,0.4047436714172363,0.4094085395336151,0.3977617919445038,0.4860961139202117,0.457518607378006,0.5131320357322693,0.5891216993331909,0.5299571752548218,0.4706996083259583,0.5711303949356079,0.7370689511299133,0.5609682202339172,0.6342159509658812,0.0959634780883788,0.1790570169687271,0.1542820632457733,0.1533586382865905,0.1494905054569244,0.1541634052991867,0.1499836146831512,0.1530665457248687,0.1650868356227874,0.1499836146831512,0.2078736275434494,0.2073541432619094,0.3334414064884186,0.3237947225570678,0.5958049297332764,0.5482059717178345,0.8132524490356445,0.6995935440063477,0.8854592442512512,0.7488943934440612,0.8793317079544067,0.7508999109268188,0.8558858633041383,0.7340729236602782,0.71934574842453,0.6908053159713745,0.8801841735839844,0.7153815031051636,0.8409898877143859,0.8665143251419067,0.8157538175582885,-0.3273631632328033,-0.2209450602531432,-0.0338213741779327,-0.2214201986789703,-0.4922784268856048,-0.0338213741779327,-0.305557519197464,-0.1720860004425048,-0.8112537860870361,0.2934316098690033,-0.838110864162445,0.4189644157886504,-0.7684828639030457,0.2264611721038818,-0.8500618934631348,0.2557146251201629,-0.8644767999649047,0.1518684923648834,-0.7612033486366272,0.1811690479516983,-0.2832124829292297,0.2832783460617065,-1.053988695144653,0.1087401956319808,-0.0820881873369216,0.1229443103075027,0.0404081419110298,0.1275311112403869,0.1874972730875015,0.1720950156450271,10,1
0.3772226870059967,0.4058029055595397,0.4109577536582946,0.4040072858333588,0.4885111153125762,0.4611020684242248,0.5170454978942871,0.5884751677513123,0.5389009118080139,0.4759187996387481,0.568236231803894,0.7237945795059203,0.5770968794822693,0.5834668278694153,0.1074298545718193,0.1717325299978256,0.1448743045330047,0.1429667770862579,0.1422045528888702,0.1422459185123443,0.1442218720912933,0.1423416584730148,0.1614188253879547,0.1442218720912933,0.1999274343252182,0.1987862586975097,0.3324143290519714,0.3198983073234558,0.5972608923912048,0.5493239164352417,0.8221921920776366,0.7004703283309937,0.8886243700981139,0.7485958933830261,0.8809368014335632,0.7503838539123534,0.8666744232177734,0.7345735430717468,0.7210983633995056,0.6929606795310974,0.8833732604980468,0.7158817648887633,0.8390504121780396,0.8643234372138977,0.8147986531257628,-0.3302931189537048,-0.2255343794822693,-0.0563362538814544,-0.2260109782218932,-0.503956139087677,-0.0563362538814544,-0.3107435703277588,-0.1796577274799347,-0.8210910558700562,0.2497343271970749,-0.8494137525558471,0.3680145740509032,-0.7286557555198668,0.1848411709070205,-0.8004804849624634,0.2097029834985732,-0.8235774636268615,0.1109368205070495,-0.7245941162109374,0.1413722932338714,-0.2830519080162048,0.2831129431724548,-0.9405583143234254,0.1572180092334747,0.009379125200212,0.1496933996677398,0.1285507529973983,0.1499371230602264,0.2913067638874053,0.2161865383386612,10,1
0.3879233002662658,0.410817414522171,0.4125934243202209,0.4092576801776885,0.5008899569511414,0.4684764146804809,0.5160213708877563,0.596066951751709,0.5378192663192749,0.4741630256175994,0.5764644145965576,0.7123387455940248,0.5916619896888733,0.5327370762825012,0.1069840639829635,0.1715576499700546,0.1396514922380447,0.1391042172908782,0.1393614560365677,0.1399120986461639,0.1474784165620803,0.1400476396083831,0.1603596359491348,0.1474784165620803,0.1989938616752624,0.1977689564228057,0.330866128206253,0.3171105980873108,0.5970867872238159,0.549828052520752,0.825884222984314,0.7029264569282532,0.8880788683891296,0.752503991127014,0.8808276057243347,0.753818392753601,0.863974928855896,0.737816572189331,0.7236503362655639,0.6957432627677916,0.8784782290458678,0.7159436345100403,0.839528739452362,0.8616603612899779,0.8164231181144713,-0.324864774942398,-0.2244894653558731,-0.0548448525369167,-0.2249747663736343,-0.5019757151603699,-0.0548448525369167,-0.3045924007892608,-0.1767967194318771,-0.8047559857368469,0.2452035546302795,-0.8351773023605346,0.3434866666793823,-0.7025865912437439,0.1594657152891159,-0.7726015448570251,0.1717072576284408,-0.7970533370971679,0.0788646042346954,-0.6989585161209105,0.1172661855816841,-0.2834360599517822,0.2834753692150116,-0.8685309290885925,0.2248237878084182,-0.0441011153161525,0.1575179100036621,0.0645526573061943,0.15116648375988,0.2261622101068496,0.2346225082874298,10,1
0.3944302797317505,0.4212321043014526,0.4231767058372497,0.4134806692600249,0.5060411691665649,0.4685758352279663,0.5159848928451538,0.5766357779502869,0.5330478549003601,0.4739222526550293,0.5584315657615662,0.7169267535209656,0.5874330997467041,0.5311713814735413,0.1070171222090721,0.1586936265230178,0.1308304220438003,0.1310125142335891,0.1320063471794128,0.1324559152126312,0.1410866975784301,0.1315380483865738,0.1561124622821808,0.1410866975784301,0.1943923532962799,0.1833603680133819,0.3305934071540832,0.3141838014125824,0.597520649433136,0.5500707030296326,0.8278470039367675,0.7065473198890686,0.8876224756240845,0.7568250894546509,0.8813527822494506,0.7577539682388306,0.8622172474861146,0.7412021160125731,0.7264652252197266,0.6952852606773376,0.880902588367462,0.7159932851791382,0.8364999890327453,0.8604906201362611,0.8125097155570983,-0.358349472284317,-0.2614629566669464,-0.0785728320479393,-0.2619692981243133,-0.5030792355537416,-0.0785728320479393,-0.3312734365463257,-0.2095261216163635,-0.8044989705085753,0.244713470339775,-0.8266884088516235,0.3739484250545501,-0.6640572547912598,0.1995400488376617,-0.7277326583862304,0.2190785706043243,-0.7566098570823668,0.1225595772266388,-0.6612370610237122,0.1569923162460327,-0.2898010015487671,0.2898370921611785,-0.8719807267189027,0.2256535589694976,0.1053934544324874,0.1916780918836593,0.2302014529705048,0.19580078125,0.4445346295833588,0.2783285081386566,10,1
0.3940337002277374,0.4205295443534851,0.4227249920368194,0.4134903848171233,0.4972643256187439,0.4682794213294983,0.5170415043830872,0.5702105760574341,0.532050848007202,0.4742632508277893,0.5531380176544188,0.7252112627029419,0.5850313305854796,0.5440489649772644,0.1101362109184265,0.1557241231203079,0.1311891376972198,0.1314974576234817,0.1316742897033691,0.1319483071565628,0.1402695327997207,0.1321242302656173,0.1462299227714538,0.1402695327997207,0.1806264072656631,0.1796154081821441,0.3303881287574768,0.3141314685344696,0.5982910394668579,0.5524606108665465,0.8284975290298462,0.7169612646102905,0.8874446153640747,0.7685720324516296,0.8816256523132323,0.769558310508728,0.8610846400260925,0.7521846294403075,0.7286415100097656,0.6966568231582642,0.880392551422119,0.7160353660583496,0.8349713087081909,0.8607671856880189,0.8108670115470886,-0.3521355092525482,-0.2527366280555724,-0.0639744624495506,-0.2532407939434051,-0.4974166750907897,-0.0639744624495506,-0.3261918723583221,-0.2014183700084686,-0.8029856085777282,0.2573022246360779,-0.8202823996543884,0.381565362215042,-0.6596885919570923,0.1854436844587326,-0.7247698307037354,0.2046385258436203,-0.7511283755302429,0.1043266505002975,-0.6556256413459778,0.1412778198719024,-0.2918818891048431,0.2919149696826935,-0.9292783141136168,0.1951307505369186,0.0325333662331104,0.1869897842407226,0.1552577465772628,0.1958882063627243,0.3381867408752441,0.2590197324752808,10,1
