nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6511339545249938,0.667391002178192,0.6774367094039917,0.6002306342124938,0.6761322617530823,0.567409873008728,0.8447586894035339,0.2576476335525512,0.8732697963714598,0.8252160549163817,0.2695580720901488,0.7578310370445251,0.4886136651039124,0.8133229613304137,0.0564401187002658,0.212828442454338,0.1732567995786667,0.1682134121656417,0.1635747402906417,0.1784325391054153,0.1686280220746994,0.1753750294446945,0.1546659469604492,0.1686280220746994,0.2239488065242767,0.2291518747806548,0.2613636851310729,0.3118558526039123,0.4723653793334961,0.5724436044692993,0.5973906517028809,0.8283733129501343,0.6313086748123169,0.8796575665473939,0.6188938021659851,0.8823954463005067,0.6112452745437622,0.8588298559188842,0.6352331638336182,0.6140056252479553,0.724605917930603,0.6577116250991821,0.8379656076431273,0.8369075655937194,0.8367310762405396,-1.6306414604187012,-1.6375925540924072,-1.2539994716644287,-1.6389763355255127,-1.1929632425308228,-1.2539994716644287,-1.4895609617233276,-1.4986777305603027,-0.8990391492843629,-0.9857254028320312,-0.723349690437317,-1.175833821296692,-0.8583845496177673,-1.5575634241104124,-0.917580246925354,-1.686835765838623,-1.0302109718322752,-1.796049118041992,-0.902860939502716,-1.6102169752120972,-0.0542770437896251,0.0545313507318496,-1.6207543611526487,-1.0640209913253784,-0.7430018186569213,-0.4561066627502441,-0.644762396812439,-0.3926184773445129,-0.9586653113365172,-0.720615029335022,10,1
0.6561672687530518,0.672634482383728,0.6824377775192261,0.6067452430725098,0.6785297393798828,0.571657121181488,0.8467554450035094,0.2600657939910888,0.8782005906105042,0.8257765173912048,0.2738181054592132,0.7615944743156433,0.4886158406734466,0.7955454587936401,0.0542864836752414,0.2139677554368972,0.1762313097715377,0.1712739765644073,0.1665598452091217,0.1799646914005279,0.1669586300849914,0.1754451543092727,0.1557168215513229,0.1669586300849914,0.2247860878705978,0.229878470301628,0.2625557482242584,0.3108769357204436,0.4932448267936706,0.5762103796005249,0.6193962693214417,0.8283841013908385,0.6652503609657288,0.8802426457405089,0.6596319079399109,0.8818796873092651,0.6487115621566772,0.8576046228408812,0.6413549780845642,0.621257722377777,0.7250731587409973,0.6560007333755493,0.8455389738082885,0.8374769091606141,0.8453510999679564,-1.656692624092102,-1.67268168926239,-1.27290940284729,-1.6741032600402832,-1.1932265758514404,-1.27290940284729,-1.5104905366897583,-1.5334160327911377,-0.8990376591682434,-0.9915536642074586,-0.7421391010284423,-1.162986397743225,-0.8989766240119934,-1.55292546749115,-0.965785801410675,-1.6818667650222778,-1.082698941230774,-1.792500615119934,-0.9424064755439758,-1.6038382053375244,-0.0639485120773315,0.0642195791006088,-1.6907799243927,-1.0224453210830688,-0.7473202347755432,-0.4455078244209289,-0.6399720311164856,-0.3821166455745697,-0.9455518126487732,-0.7229582071304321,10,1
0.6533874273300171,0.6698393821716309,0.6806183457374573,0.602726936340332,0.6800765991210938,0.5711873769760132,0.8492965698242188,0.261650651693344,0.8809509873390197,0.8278993964195251,0.2777505815029144,0.76350998878479,0.4886865317821503,0.792182981967926,0.0495965220034122,0.2151225358247756,0.1786780059337616,0.1739178299903869,0.1692042201757431,0.1810010522603989,0.1657083630561828,0.1754792630672454,0.1563821583986282,0.1657083630561828,0.225928395986557,0.2303797751665115,0.2630346119403839,0.3084080517292022,0.4925410151481629,0.5737047195434569,0.6273742914199829,0.8267778158187865,0.6695952415466309,0.8775172233581544,0.6645334362983704,0.880514621734619,0.654218852519989,0.8563394546508789,0.6462732553482056,0.6265303492546082,0.7231218814849852,0.6539480686187744,0.8509324789047241,0.841742217540741,0.8511605262756348,-1.62840473651886,-1.6411068439483645,-1.231568932533264,-1.6424800157546997,-1.165739059448242,-1.231568932533264,-1.4730482101440427,-1.4913606643676756,-0.8725037574768065,-0.9128929376602172,-0.6875652074813843,-1.0277857780456543,-0.8636990189552307,-1.4205797910690308,-0.931905448436737,-1.543310046195984,-1.0597898960113523,-1.6603550910949707,-0.9157215356826782,-1.4754513502120972,-0.0793847665190696,0.0796295404434204,-1.6876864433288574,-0.9808139204978944,-0.8854331374168397,-0.4859608411788941,-0.7897136211395263,-0.4276999533176422,-1.0995640754699707,-0.7459359169006348,10,1
0.6516726613044739,0.6675041913986206,0.6788473129272461,0.6024231314659119,0.6806676387786865,0.5695149302482605,0.8658561706542968,0.2632665634155273,0.9161609411239624,0.8660560846328734,0.2801191210746764,0.7641693949699402,0.4886876940727233,0.793715238571167,0.0471560321748256,0.2192043364048004,0.1834473609924316,0.1788056939840316,0.174024149775505,0.184382289648056,0.1657712161540985,0.1772525161504745,0.158568799495697,0.1657712161540985,0.2302322387695312,0.2337442338466644,0.2635417878627776,0.3072265982627868,0.5004429221153259,0.5571775436401367,0.6301527619361876,0.7977238297462462,0.674066424369812,0.8566594123840333,0.6671945452690125,0.8638502359390258,0.6546937227249146,0.8419080972671508,0.6518539786338806,0.6294782757759094,0.7231811285018922,0.6527987718582153,0.8573109507560731,0.8503257632255553,0.8576213121414183,-1.5587036609649658,-1.5636909008026123,-1.1326497793197632,-1.5648744106292725,-1.1061376333236694,-1.1326497793197632,-1.3981292247772217,-1.4055769443511963,-0.8213990330696107,-0.8012275099754332,-0.6301718950271606,-0.8673903346061705,-0.8178325295448302,-1.2560114860534668,-0.8869867920875549,-1.364651441574097,-1.0280361175537107,-1.4895532131195068,-0.8765559792518615,-1.312546968460083,-0.0920192822813987,0.0920700281858444,-1.6892622709274292,-0.8995349407196046,-0.9421946406364442,-0.46631121635437,-0.849611222743988,-0.408480167388916,-1.152409553527832,-0.7364758849143982,10,1
0.6509857773780823,0.666008234024048,0.6777557134628296,0.6003571152687073,0.6812960505485535,0.5693162083625793,0.8717065453529358,0.2667246758937836,0.9161232113838196,0.8728401064872741,0.2816899120807648,0.7641192078590393,0.4881154000759125,0.7951316237449646,0.0447246022522449,0.2202241718769073,0.185407429933548,0.1809491366147994,0.1762897074222564,0.1859768331050872,0.1657906919717788,0.1783639043569564,0.1601291596889495,0.1657906919717788,0.2313483953475952,0.2346440851688384,0.2633861303329468,0.3043561279773712,0.4956378936767577,0.5341881513595581,0.6054704189300537,0.7631396055221557,0.6423469185829163,0.8230031728744506,0.6353587508201599,0.8291865587234497,0.6252841949462891,0.8070375323295593,0.6511428356170654,0.6285704374313353,0.7234602570533752,0.6524611115455627,0.8563740849494934,0.8559027910232544,0.8554250001907348,-1.3557722568511963,-1.362998604774475,-0.9620724320411682,-1.363986849784851,-0.928336441516876,-0.9620724320411682,-1.19655179977417,-1.2063696384429932,-0.6477054357528688,-0.6242911219596863,-0.3737969994544983,-0.6004977822303772,-0.5274351239204407,-0.9599124193191528,-0.5764607787132263,-1.049112558364868,-0.7218150496482849,-1.1750946044921875,-0.5861397385597229,-1.0156506299972534,-0.094388909637928,0.0943669453263282,-1.6316685676574707,-0.8309336304664611,-0.9348617792129515,-0.4554621875286102,-0.8484339118003845,-0.4008728861808777,-1.1312842369079588,-0.7012974619865417,10,1
0.6496155858039856,0.6658854484558105,0.677710235118866,0.5990293025970458,0.6817463636398315,0.5690917372703552,0.8791540265083314,0.2714403867721557,0.918480098247528,0.8807531595230103,0.2849329411983489,0.764077603816986,0.4875092804431915,0.795141339302063,0.0444659553468227,0.2206812798976898,0.1862131059169768,0.1817625015974044,0.1771304905414581,0.1870416104793548,0.1658327877521515,0.1793531477451324,0.1608858406543731,0.1658327877521515,0.2318466603755951,0.2352747619152068,0.2633770108222961,0.3044076561927795,0.4939908385276793,0.5308464169502257,0.6031394600868225,0.7577873468399047,0.6389709711074829,0.8163483738899232,0.6334704756736755,0.8227989077568054,0.6237834095954895,0.8006461858749389,0.6510597467422485,0.6286513805389404,0.7236004471778869,0.6525080800056458,0.8567401170730592,0.8598644137382507,0.8552573323249818,-1.3091961145401,-1.3204926252365112,-0.925705909729004,-1.321471929550171,-0.8744983077049254,-0.925705909729004,-1.153971552848816,-1.1689064502716064,-0.5986751317977905,-0.599627673625946,-0.3285932838916778,-0.5769258141517639,-0.4837197065353393,-0.9358909726142884,-0.5316316485404968,-1.027695894241333,-0.6759517788887024,-1.1547620296478271,-0.5427724719047545,-0.9929329752922058,-0.0940987467765808,0.0940594971179961,-1.600791573524475,-0.8373547196388244,-0.9266926050186156,-0.4529037475585937,-0.8426517844200134,-0.401423305273056,-1.1330888271331787,-0.6969618201255798,10,1
0.6487125754356384,0.6656041145324707,0.6775027513504028,0.5980527400970458,0.6819936633110046,0.5689136981964111,0.8742957115173341,0.2738900780677795,0.9066758155822754,0.8771910071372986,0.2863273322582245,0.7641479372978209,0.4873842000961304,0.7956851720809937,0.043228380382061,0.2205628603696823,0.1858107149600982,0.1813636720180511,0.176784873008728,0.186888426542282,0.1656767427921295,0.1793338805437088,0.1609809696674347,0.1656767427921295,0.2317842543125152,0.2352533787488937,0.2634947299957275,0.3045157790184021,0.4875669479370116,0.5309478044509888,0.5934370756149292,0.7616248130798339,0.628559410572052,0.8200981020927429,0.6214808225631714,0.8272242546081544,0.6126224398612976,0.8051028251647949,0.6513718962669373,0.6289151906967163,0.7236483097076416,0.651972770690918,0.8558915853500366,0.8597630262374878,0.8549741506576538,-1.3264601230621336,-1.3351640701293943,-0.9406262040138244,-1.336228847503662,-0.9016406536102296,-0.9406262040138244,-1.1723690032958984,-1.183771729469299,-0.6404778957366943,-0.6267626881599425,-0.3961794078350067,-0.6462140679359436,-0.553407609462738,-1.0050227642059326,-0.6035025119781494,-1.0972009897232056,-0.7403838038444518,-1.2204667329788208,-0.6090734601020813,-1.0606374740600584,-0.0961246490478515,0.0960645750164985,-1.6056554317474363,-0.8210278153419495,-0.8833786845207214,-0.4345911741256714,-0.7929111123085022,-0.3900166749954224,-1.0733802318572998,-0.6426324844360352,10,1
0.6468827724456787,0.6651529669761658,0.6771259903907776,0.5978535413742065,0.6820674538612366,0.5687863826751709,0.8594294190406798,0.2739280164241791,0.8823353052139281,0.8611544370651245,0.2895970940589905,0.764921724796295,0.4875345528125762,0.7958658933639526,0.0423346795141696,0.2206256091594696,0.1856919825077057,0.1812639385461807,0.1767263710498809,0.1869038939476013,0.1657004952430725,0.1794502437114715,0.1612521409988403,0.1657004952430725,0.2321386039257049,0.2355035841464996,0.2636237144470215,0.3045823276042938,0.4748834073543548,0.5312449932098389,0.5608828067779541,0.760926842689514,0.592177152633667,0.8202874064445494,0.5789924263954163,0.8274345397949218,0.5718379616737366,0.8052682876586914,0.6522346138954163,0.6302517056465149,0.7235461473464967,0.6513662338256836,0.8551939129829407,0.859155833721161,0.8553862571716307,-1.361182689666748,-1.3647081851959229,-0.9600998759269712,-1.3658530712127683,-0.9445844292640686,-0.9600998759269712,-1.2048808336257937,-1.2092868089675903,-0.6728032231330872,-0.6483797430992126,-0.3904013633728027,-0.6955801844596863,-0.4766464233398437,-1.0621594190597534,-0.5079599022865297,-1.1518620252609253,-0.6411591172218323,-1.2718795537948608,-0.5264538526535033,-1.1164182424545288,-0.0989047288894653,0.0989264473319053,-1.6229236125946045,-0.8242197036743165,-0.8919087648391724,-0.4204398393630981,-0.8011736273765565,-0.3766942024230957,-1.082892060279846,-0.6212098598480225,10,1
0.6419867873191833,0.6636021733283997,0.6759837865829468,0.5952164530754088,0.6820531487464905,0.5671558976173401,0.8400660753250122,0.275219589471817,0.8552069664001466,0.8383219242095947,0.2909025549888611,0.765426218509674,0.4876976907253265,0.7962380051612854,0.0414170436561107,0.2205623686313629,0.1854545176029205,0.1810105144977569,0.1764833182096481,0.1868332922458648,0.1656666696071624,0.1794033795595169,0.1612953841686248,0.1656666696071624,0.2322010695934296,0.2354815304279327,0.2638078033924103,0.3045694530010223,0.4672473073005676,0.530041515827179,0.5415224432945251,0.754034161567688,0.5706287622451782,0.8142372369766235,0.5536347031593323,0.8198199272155762,0.546899676322937,0.7975079417228698,0.6524102091789246,0.6308744549751282,0.7212571501731871,0.6509145498275757,0.8547139167785645,0.8584502935409546,0.8546023368835449,-1.3344271183013916,-1.3326653242111206,-0.9249293208122252,-1.3337876796722412,-0.9354445338249208,-0.9249293208122252,-1.1784915924072263,-1.1755452156066897,-0.6728258132934569,-0.6174845099449158,-0.3805411756038666,-0.658934473991394,-0.4454222321510314,-1.0278811454772947,-0.4739034771919249,-1.1140079498291016,-0.6031893491744995,-1.2289865016937256,-0.4926404356956481,-1.0800724029541016,-0.1018482223153114,0.1019136533141136,-1.6329505443572998,-0.8225196003913878,-0.9263409376144408,-0.4187250733375549,-0.8382325768470765,-0.3758355975151062,-1.1227904558181765,-0.6181992888450624,10,1
0.6376926302909851,0.6612571477890015,0.674119234085083,0.5927212834358215,0.6818253993988037,0.5660964250564575,0.8354209065437315,0.2746894955635071,0.8525454401969909,0.8306366801261901,0.2926158607006073,0.7659540772438049,0.4878305196762085,0.7949698567390442,0.0406645387411117,0.2205233126878738,0.1852751970291137,0.1808222383260727,0.1763022392988204,0.1867704689502716,0.165652334690094,0.1793687641620636,0.1613128334283828,0.165652334690094,0.2322549372911452,0.2354593724012375,0.2639274895191192,0.3046217262744903,0.4658549427986145,0.5302327871322632,0.5457634329795836,0.7567473649978637,0.5759422779083252,0.8167837262153625,0.5592540502548218,0.8230997920036317,0.5526343584060669,0.8009668588638306,0.6530198454856873,0.6319586634635925,0.719878077507019,0.6508817076683044,0.8542016744613646,0.857964813709259,0.8548762202262878,-1.3149075508117676,-1.3103384971618652,-0.9009127020835876,-1.3114875555038452,-0.9256993532180786,-0.9009127020835876,-1.161078095436096,-1.1541815996170044,-0.6742048263549805,-0.613588273525238,-0.4100829660892487,-0.6930102705955504,-0.4894072115421295,-1.0740476846694946,-0.5231293439865112,-1.1650028228759763,-0.6506252288818359,-1.2812405824661257,-0.5365351438522339,-1.1273949146270752,-0.1039793044328689,0.1040558516979217,-1.6495333909988403,-0.8062663674354553,-0.9361732602119444,-0.3949137926101684,-0.8481837511062622,-0.3477115631103516,-1.1379976272583008,-0.5896373987197876,10,1
0.6291837692260742,0.6552823781967163,0.6693400740623474,0.585749089717865,0.6813619136810303,0.5632675886154175,0.8339629173278807,0.2709995806217193,0.8523405194282532,0.8258785009384155,0.2912210822105408,0.7665194869041443,0.4883538484573364,0.7926645874977111,0.0405474007129669,0.2204968631267548,0.1851656138896942,0.1806844174861908,0.1761609464883804,0.1865534782409668,0.1655760705471038,0.179076075553894,0.161342054605484,0.1655760705471038,0.2324704676866531,0.2354414463043213,0.2640359401702881,0.3046492338180541,0.4642030298709869,0.5300872325897217,0.5405528545379639,0.7593814134597777,0.5701050758361816,0.8192269206047058,0.5521450042724608,0.8256102800369263,0.545947253704071,0.8034744262695312,0.6533099412918091,0.6322073340415955,0.7191125154495239,0.6506993174552916,0.8538182973861694,0.8556268811225891,0.8550492525100707,-1.3415544033050537,-1.3318523168563845,-0.910719633102417,-1.3330198526382446,-0.9501259922981262,-0.910719633102417,-1.1879944801330566,-1.173917531967163,-0.6818875074386597,-0.6258386373519897,-0.4637100100517273,-0.7240249514579774,-0.5535827875137329,-1.1073648929595947,-0.5792901515960692,-1.204222559928894,-0.6739850044250488,-1.3209109306335447,-0.5845001935958862,-1.160995602607727,-0.1072055250406265,0.1072798073291778,-1.7040618658065796,-0.7890625,-0.9440463781356812,-0.3536450266838074,-0.8534574508666992,-0.3023269474506378,-1.1478463411331177,-0.5460230708122252,10,1
0.6261817216873169,0.6531525254249573,0.6677237749099731,0.5805880427360535,0.6811882853507996,0.559803307056427,0.836026668548584,0.270952433347702,0.8598724603652954,0.830122709274292,0.2921931445598602,0.7669410109519958,0.4887204766273498,0.7902523279190062,0.0405347868800163,0.2211135327816009,0.1855707019567489,0.1810142397880554,0.1763901114463806,0.1866446286439896,0.165480226278305,0.179063469171524,0.161330446600914,0.165480226278305,0.2331232279539108,0.2356078922748565,0.2640356421470642,0.3058902025222778,0.4624741077423096,0.5304717421531677,0.5426329374313353,0.7620864510536195,0.5721968412399292,0.825614333152771,0.5566458702087401,0.8345109820365906,0.5513063669204712,0.8125106692314149,0.6570874452590942,0.63520348072052,0.7192372679710388,0.6507095098495483,0.8539448976516724,0.8554486036300659,0.857519805431366,-1.308111786842346,-1.2958391904830933,-0.8709676265716552,-1.296947956085205,-0.9310442805290222,-0.8709676265716552,-1.1569867134094238,-1.1393451690673828,-0.6915837526321411,-0.6046342849731445,-0.5822859406471252,-0.7397260665893554,-0.8481064438819885,-1.1306803226470947,-0.9154810309410096,-1.219428539276123,-1.0318347215652464,-1.3431198596954343,-0.8947163820266724,-1.1868258714675903,-0.1102046221494674,0.1102405562996864,-1.737375259399414,-0.7828500270843507,-0.9230057001113892,-0.3000564873218536,-0.8388250470161438,-0.2449279427528381,-1.1384570598602295,-0.4935852885246277,10,1
0.6252031922340393,0.6522073745727539,0.6669408679008484,0.5790348052978516,0.6810303330421448,0.5584540367126465,0.8730766177177429,0.2710310518741608,0.9115090370178224,0.8664429783821107,0.2926057279109955,0.767090916633606,0.4887153208255768,0.7869514226913453,0.0397824607789516,0.2218753844499588,0.1858932226896286,0.1812648624181747,0.1765536963939666,0.1868326216936111,0.1654719859361648,0.1791038066148758,0.1613260358572006,0.1654719859361648,0.2339940071105956,0.2360951900482177,0.2641760110855102,0.3066188395023345,0.468205988407135,0.5307469964027405,0.5795164108276367,0.7645801901817322,0.6128726005554199,0.8278988599777221,0.6076280474662781,0.8382414579391478,0.6008159518241881,0.816877543926239,0.6575967073440552,0.6356579065322876,0.7193836569786072,0.6507800817489624,0.8545392155647277,0.8552824258804321,0.8584720492362976,-1.3358627557754517,-1.328836441040039,-0.905843675136566,-1.3299628496170044,-0.943766713142395,-0.905843675136566,-1.1840472221374512,-1.1737339496612549,-0.6976150274276732,-0.6317241191864014,-0.5678896307945251,-0.7542750239372252,-0.7679561972618102,-1.1886565685272217,-0.8253988623619078,-1.2884851694107056,-0.94977205991745,-1.4168041944503784,-0.8165581822395325,-1.2486889362335205,-0.1106767654418945,0.1106166169047355,-1.746970295906067,-0.7838696241378784,-0.857032835483551,-0.2657665610313415,-0.7526791691780089,-0.2058505415916443,-1.0245723724365234,-0.4662832021713257,10,1
