nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1969750672578811,-0.7803263664245605,0.0057439040392637,-0.1839468628168106,-0.8180272579193115,-0.0400885716080665,-0.1606445163488388,-0.8260567784309387,0.0222036093473434,-0.1086117625236511,-0.8095327019691467,-0.1082212030887603,-0.0564977563917636,-0.8272383213043213,0.0287681780755519,-0.1073376908898353,-0.5642748475074768,-0.1816951632499694,0.0467584133148193,-0.6118056774139404,0.1303749829530716,-0.1318887174129486,-0.3044977486133575,-0.183407112956047,0.0751177221536636,-0.3715256452560425,0.2095377743244171,-0.231841504573822,-0.0894094705581665,-0.1078687608242034,-0.038471519947052,-0.1489482372999191,0.2604445517063141,-0.2634413540363312,0.0608126521110534,-0.1205990463495254,-0.0472127795219421,-0.008107841014862,0.3190193474292755,-0.3143767416477203,0.0551261305809021,-0.029416486620903,-0.146247923374176,-0.0033686161041259,0.2733319401741028,-0.0617158897221088,-0.1292640268802642,-0.0011243093758821,-0.0082537252455949,-0.1595410704612732,0.1215273961424827,-0.4215616583824157,-0.1099761724472045,0.1068617105484008,-0.3326980471611023,-0.201548621058464,0.3224880397319793,-0.1822124570608139,0.2088357210159301,0.1371211558580398,-0.1446070075035095,0.1506944447755813,0.2962721586227417,-0.1228170990943908,0.2224563360214233,0.1068477928638458,-0.0829276144504547,0.1795077919960022,0.2721644043922424,-0.3322473168373108,0.2948507666587829,0.2275725603103637,-0.2985053658485412,0.2253040671348571,0.3921957612037658,10,2
-0.1902505457401275,-0.7924203872680664,-0.0135704204440116,-0.1715231388807296,-0.8285572528839111,-0.0589793175458908,-0.1529288291931152,-0.8367918133735657,0.0048861405812203,-0.0916461497545242,-0.8143695592880249,-0.1205140501260757,-0.0498113855719566,-0.8326273560523987,0.0196362230926752,-0.0950819104909896,-0.5665404796600342,-0.1886861026287078,0.044910117983818,-0.6177953481674194,0.1303524076938629,-0.1241242215037345,-0.307190328836441,-0.1791339218616485,0.0802168622612953,-0.378730297088623,0.2110345512628555,-0.2281527668237686,-0.0971225500106811,-0.0947601869702339,-0.0308982729911804,-0.1548834294080734,0.2629020512104034,-0.2600826025009155,0.0535247921943664,-0.1002913564443588,-0.0368381738662719,-0.0138808488845825,0.3209618330001831,-0.3116824328899383,0.0432935357093811,-0.0098340958356857,-0.1349702179431915,-0.0066569447517395,0.2740547358989715,-0.0551999136805534,-0.1274399012327194,-0.0068997181951999,-0.0149015597999095,-0.1589783281087875,0.1204038113355636,-0.4210397601127624,-0.0797360464930534,0.0681389272212982,-0.3631265461444855,-0.1802562624216079,0.2814628481864929,-0.1439683437347412,0.2062220573425293,0.1081964820623397,-0.1409220099449157,0.1528872996568679,0.2721850872039795,-0.0812786519527435,0.2115539908409118,0.0820843130350112,-0.0745252966880798,0.1758626103401184,0.254892349243164,-0.2893758416175842,0.3116476535797119,0.1841416656970977,-0.2974083721637726,0.2424609661102295,0.3492172360420227,10,2
-0.2182144671678543,-0.7862796783447266,-0.0079309269785881,-0.198536992073059,-0.8240390419960022,-0.0514763295650482,-0.1837341487407684,-0.8316532373428345,0.0133302137255668,-0.1150335893034935,-0.8141129016876221,-0.1091073304414749,-0.0815075635910034,-0.8309789896011353,0.0336840711534023,-0.1035511344671249,-0.571374773979187,-0.1820236146450042,0.0138400085270404,-0.6199421286582947,0.1454728990793228,-0.1215638220310211,-0.3107662498950958,-0.1826888918876648,0.0497625060379505,-0.3787440657615661,0.2195395082235336,-0.2153042405843734,-0.0925358831882476,-0.1071979478001594,-0.0517109148204326,-0.1458944529294967,0.2454575300216674,-0.2417666912078857,0.0593358874320983,-0.1157271564006805,-0.0576733648777008,-0.0016425251960754,0.2946089208126068,-0.2967397272586822,0.0523110032081604,-0.0279543697834014,-0.1496860384941101,0.0064666867256164,0.236707404255867,-0.047765776515007,-0.1262585222721099,-0.0135118048638105,-0.0137729365378618,-0.153612732887268,0.1166206300258636,-0.4046041965484619,-0.030080609023571,0.0590354278683662,-0.3656288981437683,-0.1082437485456466,0.2646088600158691,-0.1782448887825012,0.2949602007865906,0.1172693446278572,-0.1503406465053558,0.2293838411569595,0.249020516872406,-0.1130604743957519,0.3061397671699524,0.0972748398780822,-0.0828578770160675,0.2510192990303039,0.2333343476057052,-0.3361326456069946,0.3937744498252868,0.1775868535041809,-0.3085145354270935,0.3276509642601013,0.3117488026618957,10,2
-0.2027363777160644,-0.7859205603599548,0.0067989062517881,-0.1869824826717376,-0.8235816955566406,-0.0384902916848659,-0.1662591695785522,-0.8311033248901367,0.0247774682939052,-0.1090291514992713,-0.8135566115379333,-0.1032234355807304,-0.0625324100255966,-0.8301546573638916,0.035616498440504,-0.1084804907441139,-0.5705493092536926,-0.1772305965423584,0.0380392409861087,-0.6152440309524536,0.1387592554092407,-0.1384160071611404,-0.3111539781093597,-0.1818558871746063,0.0708958283066749,-0.375291645526886,0.2178675830364227,-0.2387078404426574,-0.0961632281541824,-0.1057972386479377,-0.0337942838668823,-0.1473441123962402,0.2650468349456787,-0.2723974585533142,0.053734004497528,-0.1183395534753799,-0.0373920202255249,-0.0057302117347717,0.3220544755458832,-0.3205431699752807,0.0480388402938842,-0.0256381183862686,-0.134638637304306,0.0034274458885192,0.2734304070472717,-0.0568450801074504,-0.12803915143013,-0.0063074082136154,-0.0090230945497751,-0.1562530994415283,0.1191847845911979,-0.4139938056468963,-0.0686614215373992,0.0971949994564056,-0.3449191451072693,-0.1486834585666656,0.3057600855827331,-0.1469703614711761,0.2290879786014557,0.1122586876153945,-0.1121880859136581,0.1741659939289093,0.2600840330123901,-0.0860324501991272,0.2351883053779602,0.0820080935955047,-0.0463718175888061,0.1935189366340637,0.2371703535318374,-0.2892345190048218,0.3342084288597107,0.1941598653793335,-0.2596307396888733,0.2737046480178833,0.3422730565071106,10,2
-0.2052904963493347,-0.7851208448410034,-0.0012555737048387,-0.1893584430217743,-0.8219785094261169,-0.0469852276146411,-0.1688286513090133,-0.8305140137672424,0.0161590930074453,-0.1112042441964149,-0.8107624053955078,-0.1114834249019622,-0.065110832452774,-0.8296186923980713,0.0274429973214864,-0.1081558465957641,-0.5665828585624695,-0.1822821348905563,0.0340606719255447,-0.61639404296875,0.1348454058170318,-0.1383775770664215,-0.307245522737503,-0.1896909177303314,0.0637917816638946,-0.3795837163925171,0.2241292893886566,-0.2366297394037246,-0.0881354808807373,-0.1231595501303672,-0.0372409895062446,-0.1524674594402313,0.2822587788105011,-0.2665071487426758,0.0624241828918457,-0.13991579413414,-0.0388306379318237,-0.0130786299705505,0.3450417816638946,-0.3184244036674499,0.0594289898872375,-0.0491786450147628,-0.137250006198883,-0.0016847252845764,0.2986882925033569,-0.0567540936172008,-0.1277631521224975,-0.0055057853460311,-0.0096474578604102,-0.1573966145515442,0.1199309080839157,-0.4156513214111328,-0.072129487991333,0.0941001772880554,-0.3448584377765655,-0.1527484804391861,0.3079251050949096,-0.1847248077392578,0.2519136071205139,0.1377166360616684,-0.1389178186655044,0.1900359541177749,0.2830060124397278,-0.1230162978172302,0.2661058902740478,0.1111725270748138,-0.0745477974414825,0.2154220342636108,0.2615965604782104,-0.3399863541126251,0.3397003412246704,0.2178825736045837,-0.2936877608299255,0.2757176756858825,0.3679406344890594,10,2
-0.1923693716526031,-0.7902209758758545,0.0077407415956258,-0.177537202835083,-0.8266853094100952,-0.0386526137590408,-0.1542399227619171,-0.8348073959350586,0.0235397703945636,-0.1024568006396293,-0.8136776685714722,-0.1063179075717926,-0.050187699496746,-0.831566333770752,0.030529586598277,-0.1072931438684463,-0.5688526630401611,-0.1779522597789764,0.0501965880393981,-0.6142064929008484,0.1330764293670654,-0.1368862092494964,-0.3095520138740539,-0.1879125386476516,0.0812480300664901,-0.3753973543643951,0.216317668557167,-0.2317359745502472,-0.0874670594930648,-0.1266008168458938,-0.0147010684013366,-0.1471913754940033,0.2785431444644928,-0.2591216266155243,0.0631520748138427,-0.146494835615158,-0.0112435221672058,-0.0066057443618774,0.3383797407150268,-0.3107846677303314,0.0628501772880554,-0.05558942258358,-0.1132630705833435,0.0037344694137573,0.2999402284622192,-0.0610298179090023,-0.1293763965368271,-0.0026544667780399,-0.0061327684670686,-0.1571738719940185,0.1200049817562103,-0.4122380018234253,-0.0740489214658737,0.1213936358690261,-0.3298735022544861,-0.148431122303009,0.3269282579421997,-0.1997472196817398,0.2631555795669555,0.1579968929290771,-0.1425047516822815,0.2041534483432769,0.2941201627254486,-0.1399671137332916,0.2804886102676391,0.1285440921783447,-0.0804587006568908,0.2321183681488037,0.2693346738815307,-0.3537718653678894,0.3445088863372803,0.2471137642860412,-0.2954365015029907,0.284082293510437,0.3875164985656738,10,2
-0.1944387257099151,-0.7686280608177185,0.0387559607625007,-0.1868868470191955,-0.8069943189620972,-0.0072987508028745,-0.1569778770208358,-0.8142548203468323,0.0520041063427925,-0.1196593344211578,-0.8001620769500732,-0.0844257771968841,-0.0526709035038948,-0.8165199756622314,0.0473236441612243,-0.119679257273674,-0.557081937789917,-0.1619825363159179,0.0621027648448944,-0.6020493507385254,0.1341169476509094,-0.1349455267190933,-0.2968665361404419,-0.1725875288248062,0.1067050024867057,-0.3614351749420166,0.2040552794933319,-0.2135751247406005,-0.0685458332300186,-0.1124671846628189,0.0203943625092506,-0.1297534853219986,0.2663116157054901,-0.237993448972702,0.0832287669181823,-0.1325209438800811,0.0265684425830841,0.0127416253089904,0.32161545753479,-0.2890063226222992,0.0843705534934997,-0.0424271076917648,-0.0796594619750976,0.0186073184013366,0.2969992458820343,-0.0722837671637535,-0.135279893875122,0.0043168850243091,-0.0067299120128154,-0.1603878289461136,0.122197538614273,-0.4160638153553009,-0.1625396609306335,0.1543988585472107,-0.3240064084529876,-0.244326502084732,0.3212800920009613,-0.4079681038856506,0.2142093479633331,0.287643551826477,-0.3077563643455505,0.1528074741363525,0.3668473660945892,-0.3614607751369476,0.2622042298316955,0.26788330078125,-0.2606543898582458,0.2048357129096985,0.3486576676368713,-0.5781112313270569,0.2105588316917419,0.3864732384681701,-0.4807007610797882,0.162878155708313,0.4597159922122955,10,2
-0.1792566776275634,-0.779303789138794,0.0445099845528602,-0.1713173985481262,-0.8189069032669067,-0.0006419271230697,-0.1404371708631515,-0.823674201965332,0.0584136843681335,-0.1054549664258956,-0.8126331567764282,-0.078338474035263,-0.0364791713654994,-0.8233761191368103,0.0519024468958377,-0.1132114678621292,-0.5691712498664856,-0.1625875234603881,0.0759609639644622,-0.6058067679405212,0.131850004196167,-0.1230420619249343,-0.3086003065109253,-0.1732450425624847,0.1323075890541076,-0.3638147115707397,0.1874296069145202,-0.1935244798660278,-0.0801699459552764,-0.1038267686963081,0.0552120581269264,-0.1239824295043945,0.2272407710552215,-0.212268590927124,0.0722847580909729,-0.1190882623195648,0.0687242150306701,0.0227348804473876,0.2664524912834167,-0.2560994625091553,0.0737823247909545,-0.0251415073871612,-0.0353119075298309,0.0326422452926635,0.2355035245418548,-0.0693813860416412,-0.1329984366893768,0.0041070058941841,-0.0019525103271007,-0.1582493185997009,0.1209314316511154,-0.4048083424568176,-0.1130718439817428,0.173470914363861,-0.3181460201740265,-0.1921219676733017,0.3362375497817993,-0.266386330127716,0.2553578019142151,0.2443221360445022,-0.1751172989606857,0.1815127581357956,0.3236931562423706,-0.2121485769748687,0.2848336100578308,0.212936669588089,-0.116968423128128,0.2151901125907898,0.2964126467704773,-0.4196682572364807,0.3072693347930908,0.3544575870037079,-0.3278944790363312,0.2485785484313964,0.4257585704326629,10,2
-0.2025717943906784,-0.7716655731201172,0.0196456834673881,-0.1922088712453842,-0.8108344078063965,-0.0254363343119621,-0.1666038781404495,-0.8175451755523682,0.0359844900667667,-0.1197582855820655,-0.805867075920105,-0.0971240252256393,-0.0624944046139717,-0.8208891153335571,0.0383020564913749,-0.1133290976285934,-0.5612789988517761,-0.1765161752700805,0.0495088025927543,-0.6086251735687256,0.1311775743961334,-0.1182180866599083,-0.3004486262798309,-0.1821062266826629,0.1044990718364715,-0.3688583970069885,0.1966986954212188,-0.1910705268383026,-0.0737087279558181,-0.1097775474190712,0.0258815512061119,-0.1290225386619568,0.2331298291683197,-0.208831787109375,0.079104483127594,-0.1224009990692138,0.0364568531513214,0.0163235664367675,0.2783523797988891,-0.2575358748435974,0.0785514116287231,-0.0306544452905654,-0.0630740821361541,0.0289435386657714,0.2358168959617614,-0.0640751123428344,-0.1301344335079193,0.0009113494306802,-0.007384181022644,-0.1603361666202545,0.1221693456172943,-0.4133425652980804,-0.1248176768422126,0.1406452804803848,-0.342080295085907,-0.20283804833889,0.3054813742637634,-0.2469896078109741,0.230504959821701,0.2176694571971893,-0.1796765029430389,0.1629199236631393,0.3070941567420959,-0.1896889209747314,0.255777359008789,0.1890105307102203,-0.118019014596939,0.194052517414093,0.2852283120155334,-0.4023534059524536,0.2911195755004883,0.3194457292556762,-0.3375211656093597,0.2353140115737915,0.3970294892787933,10,2
-0.2113810181617736,-0.7621839642524719,-0.0274663418531417,-0.2025870680809021,-0.7966805696487427,-0.0763939917087555,-0.1756119132041931,-0.8097507357597351,-0.0165547393262386,-0.1316083073616027,-0.785473108291626,-0.1490226835012436,-0.071272075176239,-0.8144153356552124,-0.0169019494205713,-0.1247715801000595,-0.5343300104141235,-0.2038836479187011,0.0458143353462219,-0.6116691827774048,0.09267558157444,-0.1410003900527954,-0.2740800380706787,-0.1969183087348938,0.0975701883435249,-0.3844446837902069,0.1948999166488647,-0.2239238917827606,-0.0524841547012329,-0.1198652684688568,0.0164955034852027,-0.1568143814802169,0.2761424481868744,-0.2476363778114318,0.0998452305793762,-0.1306997537612915,0.0264539718627929,-0.0223215818405151,0.3483272194862366,-0.2973999083042145,0.095866858959198,-0.0388690829277038,-0.0754451751708984,-0.004529058933258,0.3130050301551819,-0.0670280307531356,-0.1294229924678802,0.0136350207030773,-0.0055630002170801,-0.171622484922409,0.1287652105093002,-0.4175523519515991,-0.165752425789833,0.1448510587215423,-0.3214208781719208,-0.2626050114631653,0.3268914818763733,-0.2438666075468063,0.1784874647855758,0.2499035447835922,-0.2002599090337753,0.1146520376205444,0.381634384393692,-0.1884887069463729,0.2085182070732116,0.2231328040361404,-0.1440895348787307,0.1564910411834716,0.3634496033191681,-0.3995067477226257,0.2196086645126342,0.3607529103755951,-0.3606712520122528,0.149316132068634,0.4884759783744812,10,2
