nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5235099196434021,0.5585607886314392,0.5815272331237793,0.476019412279129,0.6354925036430359,0.4698326587677001,0.8408865332603455,0.27042156457901,0.8592198491096495,0.8297574520111085,0.33232581615448,0.578677773475647,0.4149670898914336,0.5632806420326233,0.4017675220966339,0.2544147372245788,0.2366660386323928,0.2373753488063812,0.2382795810699463,0.2362140715122223,0.2445756942033768,0.2365214526653289,0.2469237744808196,0.2445756942033768,0.2766212821006775,0.2747101485729217,0.348502367734909,0.3276921510696411,0.4175559878349304,0.3423650860786437,0.3133731484413147,0.2790395319461822,0.2799813449382781,0.2606063187122345,0.2718288898468017,0.2576235234737396,0.2841921746730804,0.2637975513935088,0.6089817881584167,0.6001757979393004,0.7578780651092529,0.7502289414405823,0.8877381086349486,0.8804342150688171,0.9147120714187622,-0.7160228490829468,-0.691800594329834,-0.372497946023941,-0.6914573907852173,-0.4875427782535553,-0.372497946023941,-0.6472486853599548,-0.6124772429466248,-0.3685537874698639,-0.1812768876552581,-0.7783333063125609,-0.5047869086265564,-1.2197073698043823,-1.0587139129638672,-1.30285906791687,-1.1679255962371826,-1.25917387008667,-1.1152185201644895,-1.2193350791931152,-1.0618547201156616,-0.0942008346319198,0.0947996452450752,0.2998336255550384,0.4359826743602752,0.6956620812416077,0.8928027749061584,0.7145809531211853,0.9197959303855896,0.4445145428180695,0.7318788170814513,0,0
0.5221329927444458,0.5563369393348694,0.5797878503799438,0.4758736491203308,0.635369062423706,0.4701101183891296,0.8446004390716552,0.237912967801094,0.8632336258888244,0.8363143801689149,0.2901570796966553,0.5802580118179321,0.4187758564949036,0.56550133228302,0.4022761881351471,0.2549649775028229,0.2366775274276733,0.2373777329921722,0.2382726669311523,0.2363336533308029,0.2445990145206451,0.2367913275957107,0.2468765676021576,0.2445990145206451,0.2772145569324493,0.2760722935199737,0.3471501469612121,0.3287175595760345,0.4191684126853943,0.352798581123352,0.318503439426422,0.2931301891803741,0.2828177809715271,0.2642982602119446,0.2729097902774811,0.2550728917121887,0.2859147191047668,0.2658259570598602,0.6093906164169312,0.6021342873573303,0.7579061985015869,0.7501524686813353,0.8893038630485535,0.8789654970169067,0.9162557721138,-0.7155054807662964,-0.6906852126121521,-0.3704849183559418,-0.6904054284095764,-0.4922353625297546,-0.3704849183559418,-0.6466749906539917,-0.6097859144210817,-0.3701386451721192,-0.1713033318519592,-0.7785547971725463,-0.4297841489315033,-1.2282322645187376,-0.8778340816497802,-1.306514859199524,-0.9609732627868652,-1.2703206539154053,-0.9261406064033508,-1.2270902395248413,-0.8859078884124755,-0.0994651913642883,0.1000271663069725,0.2513103783130646,0.4363338053226471,0.6176975965499878,0.8946189880371093,0.6342459917068481,0.9220024943351744,0.3489033877849579,0.7316135764122009,0,0
0.5157654881477356,0.55113285779953,0.575364887714386,0.4758253395557404,0.6351690292358398,0.4734837114810944,0.8485519289970398,0.2068102657794952,0.8656169176101683,0.8406530618667601,0.2074746936559676,0.5835072994232178,0.4216979444026947,0.5687801837921144,0.4029096364974976,0.255296379327774,0.236688807606697,0.2373749315738677,0.2382475584745407,0.2365384101867676,0.2446191310882568,0.2370585650205612,0.246695190668106,0.2446191310882568,0.2772815525531769,0.2767044007778168,0.3445786833763122,0.328723669052124,0.4167981743812561,0.3634977638721465,0.3307263255119324,0.3195472359657287,0.2951377630233764,0.2954116463661194,0.2913391590118408,0.2858237028121948,0.2958206236362456,0.2974494993686676,0.6093868017196655,0.6021870374679564,0.7578404545783997,0.7495530843734741,0.8900178074836731,0.8778485059738158,0.9170504808425904,-0.6795704960823059,-0.6508210301399231,-0.3462636172771454,-0.650724470615387,-0.4905898272991181,-0.3462636172771454,-0.605430543422699,-0.5615449547767639,-0.3449121713638305,-0.1229195296764373,-0.741509437561035,0.068841353058815,-1.29387104511261,0.1204680204391479,-1.3701475858688354,0.1060398742556572,-1.386356234550476,0.0839992463588714,-1.3228253126144407,0.1025675758719444,-0.1072946786880493,0.107822336256504,0.1822068989276885,0.3966784179210663,0.5393388271331787,0.8135887384414672,0.5557491183280945,0.8372501730918883,0.2579681575298309,0.637391209602356,0,0
0.5122475028038025,0.5492611527442932,0.5744185447692871,0.4752676784992217,0.6356873512268065,0.473440557718277,0.848540186882019,0.204359695315361,0.8656642436981201,0.8411264419555664,0.1980090290307998,0.5870251059532166,0.4243547320365906,0.5712162256240845,0.4031014442443848,0.2574656903743744,0.2374161779880524,0.2380448579788208,0.238767385482788,0.2372702062129974,0.2447024583816528,0.2376926690340042,0.2467146813869476,0.2447024583816528,0.2795508801937103,0.2794166207313537,0.3431346416473388,0.3299410939216614,0.4124545454978943,0.3602338433265686,0.3295580744743347,0.3258987963199615,0.2936155796051025,0.3186606466770172,0.2902929186820984,0.3085569143295288,0.2950353324413299,0.3154262900352478,0.6094158887863159,0.6022846698760985,0.7577255964279175,0.7488148212432861,0.8901023864746093,0.8771170377731323,0.9174505472183228,-0.7120072245597839,-0.6878778338432312,-0.3825396299362183,-0.6876913905143738,-0.5079783797264099,-0.3825396299362183,-0.6253151893615723,-0.584815502166748,-0.3525101244449615,-0.1258135885000229,-0.7621091008186339,0.2228357940912246,-1.3838093280792236,0.4574494361877441,-1.4672361612319946,0.4672865867614745,-1.4903621673583984,0.4295174479484558,-1.418890118598938,0.4365539848804474,-0.1130080893635749,0.1137270107865333,0.1998127996921539,0.4020651876926422,0.5749934911727905,0.8298075199127197,0.5922839045524597,0.855992019176483,0.2952068150043487,0.65676349401474,0,0
0.5118593573570251,0.5480307936668396,0.5733440518379211,0.4752604067325592,0.6359573602676392,0.4737796783447265,0.8507521748542786,0.2278168350458145,0.86806583404541,0.843155264854431,0.2257695347070693,0.5883691906929016,0.4245434701442719,0.5714213848114014,0.4028250873088836,0.2578487992286682,0.2376031577587128,0.2382281273603439,0.2389250546693801,0.2374759018421172,0.2448044717311859,0.2378956377506256,0.2467138767242432,0.2448044717311859,0.2800316512584686,0.2798138260841369,0.3404156565666199,0.3298710584640503,0.4087701439857482,0.4047416150569916,0.3304476141929626,0.3768378496170044,0.29595747590065,0.3752588927745819,0.290585458278656,0.3631577789783478,0.2964416742324828,0.3681325316429137,0.609481692314148,0.60215961933136,0.758000910282135,0.7487617135047911,0.8903993368148804,0.8766629099845886,0.917710483074188,-0.7249749302864074,-0.698920488357544,-0.3897210359573364,-0.698616087436676,-0.524395227432251,-0.3897210359573364,-0.6331217288970947,-0.5890687108039856,-0.3491429388523102,-0.1106298863887786,-0.7117811441421509,0.310736745595932,-1.3311299085617063,0.535710334777832,-1.4104530811309814,0.5491918921470642,-1.4233708381652832,0.4931599497795105,-1.401768445968628,0.511001467704773,-0.1152090802788734,0.1159801036119461,0.2181543409824371,0.4023103117942809,0.596283495426178,0.8386678099632262,0.6144245862960817,0.8650127649307251,0.3256033957004547,0.6641587018966675,0,0
0.5095353722572327,0.5469769239425659,0.5722024440765381,0.4748977720737456,0.6342437267303467,0.4735815823078156,0.850545823574066,0.2409657984972,0.8693522810935974,0.8427773118019104,0.2339333444833755,0.5871356129646301,0.4242603182792664,0.5723841190338135,0.4029055833816528,0.2578217089176177,0.2376354187726974,0.2383947372436523,0.2392626702785492,0.2372874766588211,0.2445014417171478,0.2372743338346481,0.2477713078260421,0.2445014417171478,0.2805088460445404,0.2797214090824127,0.3406302630901336,0.3333560228347778,0.3992152810096741,0.4349377751350402,0.3272612690925598,0.4698119163513184,0.2948514819145202,0.4850634038448334,0.2880768477916717,0.4823513627052307,0.2962255477905273,0.4793439507484436,0.6117714047431946,0.6046699285507202,0.7581013441085814,0.7488516569137573,0.8904863595962524,0.8767363429069518,0.9179090261459352,-0.6967639327049255,-0.6763507127761841,-0.3781607449054718,-0.6759782433509827,-0.4872435331344605,-0.3781607449054718,-0.6152637004852295,-0.5805082321166992,-0.3221575915813446,-0.1187758445739746,-0.7155657410621643,0.2477348148822784,-1.3160642385482788,0.388410359621048,-1.4040991067886353,0.3868280947208404,-1.4135149717330933,0.3032855689525604,-1.3552634716033936,0.3517474830150604,-0.1071947291493415,0.1079174876213073,0.2609158158302307,0.4228510558605193,0.6582296490669249,0.8813623785972595,0.6795037388801575,0.9097792506217957,0.4049453735351562,0.7382298111915587,0,0
0.504453718662262,0.5435624718666077,0.5679174661636353,0.4748126566410064,0.630072295665741,0.4736528098583221,0.8492831587791443,0.2733265757560729,0.8692052960395813,0.8403965234756469,0.237426221370697,0.5859193205833435,0.423944503068924,0.573221743106842,0.4031879305839538,0.2577981352806092,0.2378857582807541,0.2390666753053665,0.240476444363594,0.2371694594621658,0.2440939694643021,0.2367214858531952,0.2504101097583771,0.2440939694643021,0.2811306118965149,0.2795879244804382,0.3406296074390411,0.3373127579689025,0.3983376622200012,0.4407151639461517,0.3255460560321808,0.4964629709720612,0.2942640781402588,0.5158315896987915,0.2860906422138214,0.5149904489517212,0.2959899306297302,0.511042594909668,0.611947774887085,0.6053487062454224,0.7574371099472045,0.7488091588020324,0.8907150030136108,0.8768738508224486,0.9188178181648254,-0.6888132691383362,-0.6697276830673218,-0.3755937218666076,-0.6693097949028015,-0.4766260385513305,-0.3755937218666076,-0.6115850210189819,-0.5797348618507385,-0.3197543323040008,-0.1134257614612579,-0.6779915690422058,0.2975652813911437,-1.1975922584533691,0.4763226807117462,-1.2832374572753906,0.487068384885788,-1.3004008531570437,0.4025265276432037,-1.2260388135910034,0.4415185153484344,-0.1064345762133598,0.1071534901857376,0.2636415362358092,0.4205591976642608,0.6571946740150452,0.8747231960296631,0.677886128425598,0.9020978212356568,0.4033443033695221,0.7300804257392883,0,0
0.4975513517856597,0.5383617281913757,0.5615429878234863,0.4742895662784576,0.6232914924621582,0.4737004935741424,0.8488177657127379,0.3273502290248871,0.8717885613441467,0.8401466608047485,0.3114836812019348,0.5853108763694763,0.4246020317077636,0.5737640261650084,0.40405935049057,0.2578157186508178,0.2381376922130584,0.2394288331270217,0.2409887015819549,0.237171858549118,0.2440460622310638,0.2366253584623336,0.2512874603271484,0.2440460622310638,0.2816191911697388,0.2795042097568512,0.3404874205589294,0.3403012752532959,0.3996779024600983,0.4345545172691344,0.3284536302089691,0.5019769072532654,0.3021745383739471,0.5222348570823668,0.2905302047729492,0.521502673625946,0.2980835437774658,0.5171335339546204,0.6125219464302063,0.6055920124053955,0.7574661374092102,0.7488099336624146,0.8908022642135619,0.8770991563796997,0.9189678430557252,-0.6281200647354126,-0.6103940606117249,-0.335156112909317,-0.6099904775619507,-0.4270347654819488,-0.335156112909317,-0.5578579902648926,-0.5297951698303223,-0.3080708384513855,-0.0942291244864463,-0.6994572281837463,0.3191685676574707,-1.2263668775558472,0.552574098110199,-1.3251163959503172,0.5679226517677307,-1.3562500476837158,0.4976640939712525,-1.2655116319656372,0.5251482129096985,-0.1065421029925346,0.1071794927120208,0.2569215893745422,0.4202270805835724,0.6052855253219604,0.8396278619766235,0.6244797110557556,0.8634314537048339,0.3712269663810729,0.7130913734436035,0,0
0.486225128173828,0.531863808631897,0.5553382635116577,0.4696730375289917,0.6168099641799927,0.4729773700237273,0.8515221476554871,0.3661690950393677,0.8764481544494629,0.8399536013603209,0.364121913909912,0.584739625453949,0.4268935024738312,0.574485719203949,0.4068279266357422,0.2580100893974304,0.2388399094343185,0.2404243946075439,0.2423024177551269,0.2372997105121612,0.2439544945955276,0.236625239253044,0.2532362937927246,0.2439544945955276,0.2828193306922912,0.2795441150665283,0.336055725812912,0.3406992852687836,0.3865135610103607,0.4283283650875092,0.3571751713752746,0.4834352135658264,0.3543808162212372,0.5037590861320496,0.3412944078445434,0.5020818710327148,0.3477249443531036,0.4976308345794678,0.612491250038147,0.6057573556900024,0.7573751211166381,0.7485333085060119,0.8907918930053712,0.877108097076416,0.9188966751098634,-0.5011503100395203,-0.4800423085689544,-0.2221766859292984,-0.4796644747257232,-0.3285202980041504,-0.2221766859292984,-0.4361518025398254,-0.4040070772171021,-0.2837074100971221,0.0040928316302597,-0.6745886206626892,0.4358020722866058,-1.1815987825393677,0.7372822165489197,-1.2613612413406372,0.7563912272453309,-1.310334086418152,0.7111258506774902,-1.2195756435394287,0.7209933996200562,-0.1185553446412086,0.1188012659549713,0.2040646225214004,0.4050744771957397,0.4622179567813873,0.7386543154716492,0.4754816293716431,0.754379630088806,0.2439566701650619,0.6224649548530579,0,0
0.4803705811500549,0.5264644026756288,0.5492843985557556,0.463911473751068,0.6101192235946655,0.4681331515312194,0.8563973903656006,0.37691530585289,0.8899598121643065,0.8424822688102721,0.3769690990447998,0.5847108364105225,0.4310100972652435,0.5748414397239685,0.4093758463859558,0.257999837398529,0.2392746955156326,0.2410216629505157,0.2430333197116852,0.2373450994491577,0.2437463253736496,0.2366029769182205,0.2538757920265198,0.2437463253736496,0.2829658687114715,0.2794823348522186,0.3259339928627014,0.3401902019977569,0.3717296123504639,0.4241797029972077,0.3813829123973846,0.4811644554138184,0.4034611284732818,0.5042377710342407,0.4039792120456696,0.5016847252845764,0.399931102991104,0.4966189861297608,0.603164553642273,0.5995056629180908,0.7541333436965942,0.7472614049911499,0.8903329968452453,0.8766535520553587,0.9183555841445924,-0.4408633410930633,-0.4182721078395844,-0.1778711676597595,-0.4177151620388031,-0.2924060523509979,-0.1778711676597595,-0.3738921284675598,-0.3392373621463776,-0.2680026292800904,0.0507451109588146,-0.5630931258201599,0.4112111032009125,-0.9913331866264344,0.6500575542449951,-1.0587124824523924,0.6585412621498108,-1.1308702230453491,0.6072846055030823,-1.034756064414978,0.6290749907493591,-0.1296864748001098,0.1299429684877395,0.139106884598732,0.3808663189411163,0.325922966003418,0.6204019784927368,0.3302909433841705,0.6259158849716187,0.1017322614789009,0.4993282258510589,0,0
