nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0131086707115173,-0.8585878610610962,-0.1108034178614616,0.0444864258170127,-0.8943241238594055,-0.0719421803951263,-0.022112401202321,-0.8947305679321289,-0.0750019997358322,0.0790049359202385,-0.8679322004318237,0.0217515006661415,-0.067910760641098,-0.8691302537918091,0.0154039524495601,0.1689820289611816,-0.6582556962966919,0.0096729025244712,-0.1743332743644714,-0.6691008806228638,0.0174178481101989,0.211721584200859,-0.4774009585380554,-0.1740641891956329,-0.3517060875892639,-0.5238754749298096,-0.09414042532444,0.033005341887474,-0.5033474564552307,-0.3460011482238769,-0.353668600320816,-0.5633224248886108,-0.3465014100074768,-0.0486665070056915,-0.4860933423042297,-0.4738055467605591,-0.3929696977138519,-0.5564255714416504,-0.4918162822723388,-0.1197052299976348,-0.5494815707206726,-0.435998797416687,-0.3107870817184448,-0.6157236099243164,-0.5132052898406982,0.0613837279379367,-0.131291776895523,0.0561395585536956,-0.0680945962667465,-0.1332858353853225,0.0109240598976612,0.054986335337162,0.2420277297496795,0.1065486222505569,-0.0799861922860145,0.2477897256612777,-0.0392278879880905,-0.0548133477568626,0.5994265079498291,0.2501696944236755,-0.1361728012561798,0.6069305539131165,0.1298313587903976,-0.0837140828371048,0.6150113940238953,0.3125233948230743,-0.1638450622558593,0.6324029564857483,0.1947513818740844,0.0196418315172195,0.7091975808143616,0.1003957986831665,-0.0532110929489135,0.7174887657165527,-0.0135203301906585,0,0
0.0240544043481349,-0.8521770238876343,-0.1194452941417694,0.0557552129030227,-0.8887741565704346,-0.0816565454006195,-0.010726960375905,-0.8906120657920837,-0.0854965820908546,0.0884850546717643,-0.8652023077011108,0.0132348127663135,-0.0578975081443786,-0.8698275089263916,0.0052046775817871,0.1762526631355285,-0.6517692804336548,0.0169021338224411,-0.1699591279029846,-0.6719822287559509,0.0138276703655719,0.2307054698467254,-0.4475300014019012,-0.136848583817482,-0.3660969138145447,-0.5311890840530396,-0.0681889802217483,0.0326226502656936,-0.4907031655311584,-0.2820583581924438,-0.3570014536380768,-0.5473009943962097,-0.322988212108612,-0.0677502155303955,-0.486891895532608,-0.3958325386047363,-0.3922916054725647,-0.5349810123443604,-0.4682156443595886,-0.1271958649158477,-0.5521010756492615,-0.3443045020103454,-0.3022387027740478,-0.5798333883285522,-0.4903249144554138,0.0610650032758712,-0.1309060156345367,0.055949792265892,-0.068176120519638,-0.133418321609497,0.0100200660526752,0.0678909942507743,0.2443576157093048,0.0901391059160232,-0.087687462568283,0.2478601038455963,-0.0369284823536872,-0.0424404367804527,0.6009624004364014,0.2356214523315429,-0.1515688300132751,0.6020913124084473,0.1398383378982544,-0.0728767365217208,0.616365909576416,0.2973001897335052,-0.1794143915176391,0.6260991096496582,0.2049546539783477,0.036728948354721,0.7097878456115723,0.0881309285759925,-0.0713261067867279,0.7151262164115906,-0.0031687170267105,0,0
0.0253042709082365,-0.8551809787750244,-0.0809289216995239,0.0543040484189987,-0.8912599086761475,-0.0405992642045021,-0.0118350973352789,-0.8924920558929443,-0.0484861359000206,0.0816327854990959,-0.8662024736404419,0.0556197427213192,-0.0642174109816551,-0.8692910671234131,0.0388666838407516,0.1692726612091064,-0.6541486978530884,0.0428849533200264,-0.1725231707096099,-0.6675086617469788,0.0275042131543159,0.2153370380401611,-0.4686518311500549,-0.1353695392608642,-0.3254258036613464,-0.5143151879310608,-0.107252724468708,0.0135393291711807,-0.4932969212532043,-0.2797656655311584,-0.2380991578102111,-0.5673097968101501,-0.3413902521133423,-0.0859488248825073,-0.4792439937591553,-0.3941398561000824,-0.2227058112621307,-0.5729871988296509,-0.4906243085861206,-0.1530826687812805,-0.5357540845870972,-0.3420082032680511,-0.1376452147960662,-0.6293980479240417,-0.4762958586215973,0.0605504736304283,-0.130022257566452,0.0539118722081184,-0.0665566176176071,-0.1341123878955841,0.0025272630155086,0.0615730807185173,0.2460585832595825,0.077509120106697,-0.0867148041725158,0.24627685546875,-0.0505180433392524,-0.0531208291649818,0.6114679574966431,0.1948956996202469,-0.1652742624282837,0.5990382432937622,0.1231146976351738,-0.086217924952507,0.630112886428833,0.2536219656467438,-0.1967271566390991,0.6223214268684387,0.1865143775939941,0.0346747636795043,0.7117807269096375,0.0459689646959304,-0.0803717374801635,0.712809681892395,-0.0161442309617996,0,0
0.0465951710939407,-0.8475952744483948,-0.1214774027466774,0.0779625698924064,-0.8832762241363525,-0.0828246623277664,0.0119665469974279,-0.8878895044326782,-0.0896733999252319,0.105068951845169,-0.8598535060882568,0.013703329488635,-0.0404600724577903,-0.870262086391449,-0.0010543800890445,0.1861705183982849,-0.6402247548103333,0.0327440239489078,-0.1609616428613662,-0.6823635101318359,0.0145547203719615,0.2678966820240021,-0.4168049693107605,-0.0752824246883392,-0.3834161758422851,-0.5779600739479065,-0.0531358681619167,0.1671712398529052,-0.3628211915493011,-0.2967978119850158,-0.4328649342060089,-0.591816246509552,-0.303281307220459,0.1366569101810455,-0.2896898686885834,-0.4265550374984741,-0.5043565034866333,-0.5799713134765625,-0.4352019429206848,0.0598631203174591,-0.3554280996322632,-0.4435049295425415,-0.4161621332168579,-0.6124616861343384,-0.4807005822658539,0.0621392279863357,-0.1312883198261261,0.0550353787839412,-0.0669136345386505,-0.1327005922794342,0.008599916473031,0.0910369902849197,0.2442838549613952,0.0623659491539001,-0.0796290636062622,0.2483177483081817,-0.0415492057800293,-0.0143857821822166,0.6021589040756226,0.2078803330659866,-0.1565463989973068,0.5830203890800476,0.1651368737220764,-0.0448886305093765,0.6182603240013123,0.2703206837177276,-0.1865653693675995,0.6013866662979126,0.2313646525144577,0.0668362081050872,0.7112234234809875,0.0615207105875015,-0.0778349936008453,0.7081508636474609,0.0320387333631515,0,0
0.0748709440231323,-0.8344616889953613,-0.1676351875066757,0.1063138023018837,-0.8710230588912964,-0.1300469785928726,0.0406770184636116,-0.8770169019699097,-0.1388317346572876,0.1305464655160904,-0.8514971733093262,-0.0319249145686626,-0.0142772262915968,-0.865174412727356,-0.0510254055261611,0.2003360241651535,-0.613246500492096,0.0318260788917541,-0.1470540165901184,-0.6729466915130615,-0.0239196550101041,0.2463715821504593,-0.3582998514175415,0.0649724900722503,-0.3605479001998901,-0.5410279035568237,-0.0679312273859977,0.2499754726886749,-0.1521237939596176,-0.074889063835144,-0.4087509214878082,-0.5267683863639832,-0.318200021982193,0.262270838022232,-0.004509150981903,-0.1075836718082428,-0.4799243807792663,-0.5008665323257446,-0.4483065009117126,0.2274273335933685,-0.0252543687820434,-0.202250599861145,-0.3927896916866302,-0.5372031331062317,-0.4960584342479706,0.0605261735618114,-0.1306436657905578,0.0565392933785915,-0.0688283443450927,-0.1335882842540741,0.0111512597650289,0.090263120830059,0.2446304857730865,0.0459881052374839,-0.0836111828684806,0.244224339723587,-0.0579005181789398,-0.0167094767093658,0.5989938974380493,0.1982813477516174,-0.1586566567420959,0.5731087923049927,0.1582211852073669,-0.0431446880102157,0.6146403551101685,0.2625340223312378,-0.1853426992893219,0.5891479849815369,0.2256506979465484,0.0512117743492126,0.7089592218399048,0.0457833260297775,-0.0921442508697509,0.7007808685302734,0.0216952860355377,0,0
0.0611362271010875,-0.8409937620162964,-0.1710550785064697,0.0978099256753921,-0.874830961227417,-0.135553240776062,0.0317456647753715,-0.8823994398117065,-0.1358964890241623,0.1333089917898178,-0.8490270972251892,-0.0423169806599617,-0.0122525840997695,-0.8665809035301208,-0.0426898822188377,0.2039919793605804,-0.6054221391677856,0.0115775112062692,-0.1471812427043914,-0.6663691401481628,-0.0145053621381521,0.2578938603401184,-0.3531566262245178,0.0526750236749649,-0.3760901689529419,-0.5573403835296631,-0.0399807170033454,0.2310384511947631,-0.149626538157463,-0.088572084903717,-0.4790847897529602,-0.5757175087928772,-0.2728568613529205,0.2269864529371261,-0.0031307935714721,-0.127532958984375,-0.5777301788330078,-0.5710806846618652,-0.3874760270118713,0.176617830991745,-0.0307577848434448,-0.2140303552150726,-0.4997162818908691,-0.6105782985687256,-0.4476020634174347,0.0618241764605045,-0.1295493245124817,0.0491141118109226,-0.0714501291513443,-0.1346615552902221,0.0171914119273424,0.0943230390548706,0.2434407472610473,0.0079021900892257,-0.0962138772010803,0.244442880153656,-0.0415297076106071,0.0003295540809631,0.5967826247215271,0.170951172709465,-0.1372614055871963,0.5964709520339966,0.1454416811466217,-0.0201077908277511,0.6121578216552734,0.2376112043857574,-0.1551558077335357,0.6193802356719971,0.2130789458751678,0.0517003685235977,0.7069580554962158,0.0128069370985031,-0.0860247761011123,0.7093172073364258,-0.0099426954984664,0,0
0.0513703972101211,-0.8312736749649048,-0.1963626742362976,0.0852070450782775,-0.8681227564811707,-0.1608461439609527,0.0188973844051361,-0.8731329441070557,-0.1643479466438293,0.1174706220626831,-0.8482413291931152,-0.0649311542510986,-0.0289755165576934,-0.8598706722259521,-0.0725414678454399,0.1956146955490112,-0.6243613362312317,0.0098702255636453,-0.154998242855072,-0.6651647686958313,-0.0399710610508918,0.282511830329895,-0.3896167278289795,0.0848897323012352,-0.3791140615940094,-0.555229663848877,-0.0916556194424629,0.2961539924144745,-0.1866357624530792,-0.0591916516423225,-0.4520319700241089,-0.5839849710464478,-0.3347295224666595,0.3209314346313476,-0.0432258248329162,-0.1004475355148315,-0.5378568172454834,-0.5866521596908569,-0.4593964517116546,0.2740444540977478,-0.0640244483947753,-0.1902344822883606,-0.4535507261753082,-0.6288059949874878,-0.5085156559944153,0.062933474779129,-0.1307159066200256,0.0507487617433071,-0.0702098459005355,-0.1336191892623901,0.0179855283349752,0.1029293686151504,0.2403552830219268,-0.0011779367923736,-0.0925255566835403,0.2426710724830627,-0.058220662176609,0.0161990448832511,0.5977795124053955,0.1573816537857055,-0.1338875740766525,0.589107871055603,0.1392226815223693,-0.0033856779336929,0.6144759654998779,0.2244778573513031,-0.151674211025238,0.6102786064147949,0.208168625831604,0.0647860020399093,0.706248939037323,-0.0027380883693695,-0.0838151574134826,0.706548273563385,-0.0133581608533859,0,0
0.0492233820259571,-0.8258093595504761,-0.2015454471111297,0.0824061930179596,-0.8643206357955933,-0.1674427092075348,0.0160390138626098,-0.8680166006088257,-0.1710047423839569,0.1151651591062545,-0.8484574556350708,-0.0710173398256301,-0.0316431857645511,-0.8569413423538208,-0.0788905918598175,0.1968022882938385,-0.6250631809234619,0.0045106597244739,-0.1548403054475784,-0.661698043346405,-0.0418670549988746,0.2739890813827514,-0.3845619559288025,0.0711281299591064,-0.3473313450813293,-0.504692792892456,-0.0987668931484222,0.314994215965271,-0.1662650853395462,-0.0418716743588447,-0.4028493165969848,-0.4692944586277008,-0.3454389572143554,0.3519143462181091,-0.0197401046752929,-0.0564765334129333,-0.477925568819046,-0.4279335737228393,-0.4699259400367737,0.3214234709739685,-0.0247077345848083,-0.1547435820102691,-0.3984726071357727,-0.4731824696063995,-0.5247550010681152,0.0624946653842926,-0.1299878656864166,0.0489573404192924,-0.0713447481393814,-0.1343582868576049,0.0193195343017578,0.0922786295413971,0.2425142526626587,0.0018392987549304,-0.0970701947808265,0.2371668517589569,-0.0759706795215606,0.0029020383954048,0.5881562232971191,0.1829856038093567,-0.1321516185998916,0.5854068994522095,0.1191360056400299,-0.0134672820568084,0.6008954048156738,0.2516046166419983,-0.1471484005451202,0.6064261198043823,0.1888545155525207,0.0407075099647045,0.7057057619094849,0.0261901915073394,-0.0905262529850006,0.7025775909423828,-0.0359257608652114,0,0
0.0539177507162094,-0.8270649313926697,-0.1964780390262603,0.0852233916521072,-0.8660757541656494,-0.1610017716884613,0.0190045554190874,-0.8689224720001221,-0.1672621369361877,0.1142434328794479,-0.8505655527114868,-0.063512422144413,-0.0321968644857406,-0.8572216033935547,-0.0771547555923461,0.1960047483444214,-0.6304895281791687,0.0128220431506633,-0.1564735323190689,-0.6565994620323181,-0.0374461933970451,0.2864438593387604,-0.3973070681095123,0.0880238264799118,-0.3330637216567993,-0.4746788740158081,-0.062642365694046,0.3330951333045959,-0.18409363925457,-0.0321251526474952,-0.3792876899242401,-0.3847719132900238,-0.2970196604728699,0.3772786259651184,-0.0405987501144409,-0.0541467070579528,-0.4468060135841369,-0.3119987249374389,-0.4100538194179535,0.3417246043682098,-0.0473219156265258,-0.1504453420639038,-0.3694732785224914,-0.3504466116428375,-0.4722039401531219,0.0620745122432708,-0.1296939551830291,0.0492497831583023,-0.0716094747185707,-0.1345271170139312,0.0190289579331874,0.0891281887888908,0.2436354458332061,0.0078983306884765,-0.0985302478075027,0.2394270598888397,-0.0655320733785629,-0.0003390163183212,0.5872170329093933,0.1926786750555038,-0.1290292739868164,0.5916887521743774,0.1228124350309372,-0.0171657651662826,0.5991413593292236,0.2612773180007934,-0.1435226500034332,0.6138115525245667,0.1922012567520141,0.037004604935646,0.7073022127151489,0.0375560075044631,-0.086780309677124,0.7062480449676514,-0.0342022329568862,0,0
0.0502049438655376,-0.8173480033874512,-0.211957037448883,0.081032320857048,-0.8583766222000122,-0.1783740669488906,0.0147826094180345,-0.8602397441864014,-0.1849886924028396,0.1099300980567932,-0.8480676412582397,-0.0804081633687019,-0.0367088578641414,-0.8524500131607056,-0.094619020819664,0.1956493854522705,-0.630605161190033,-0.0021131364628672,-0.1600775420665741,-0.6448035836219788,-0.0371190682053566,0.2835200130939483,-0.3974193334579468,0.0761808902025222,-0.2893781661987304,-0.4263481497764587,-0.0149748437106609,0.3210119009017944,-0.1868256032466888,-0.0515957027673721,-0.2975146472454071,-0.2815360426902771,-0.2250483334064483,0.3659096360206604,-0.0449264645576477,-0.0809600949287414,-0.3396699130535126,-0.1736654192209243,-0.3198611438274383,0.3250365257263183,-0.053719162940979,-0.1743063330650329,-0.2684912979602813,-0.2140641957521438,-0.3872910141944885,0.0625061318278312,-0.1292200684547424,0.0459439307451248,-0.0725779831409454,-0.134912222623825,0.0228698719292879,0.0943474620580673,0.2415292859077453,-0.0124313943088054,-0.1170609593391418,0.2380904853343963,-0.0587571486830711,0.0164419785141944,0.5910077095031738,0.1666039526462555,-0.1480798572301864,0.5846203565597534,0.1400081515312194,0.0021514892578125,0.6050132513046265,0.2350577116012573,-0.1593415886163711,0.6049122214317322,0.210162729024887,0.05113310739398,0.7057303786277771,0.006475493311882,-0.1185237765312194,0.7012726068496704,-0.0183237642049789,0,0
