nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5533720850944519,0.5711382627487184,0.5811744332313538,0.5437189936637878,0.6457224488258362,0.5717076659202576,0.6175966262817383,0.2959558963775635,0.6109387874603271,0.6227063536643982,0.2682851254940033,0.6739451289176941,0.5259097814559937,0.6839969158172609,0.5422979593276978,0.105498269200325,0.0835042148828506,0.0821078568696975,0.0807291716337203,0.0856626480817795,0.0918884947896003,0.0860334038734436,0.0863133817911148,0.0918884947896003,0.1213960275053978,0.1231705546379089,0.1871131211519241,0.213674858212471,0.2337869107723236,0.344021201133728,0.1391371041536331,0.4433103501796722,0.1200678721070289,0.4919509887695313,0.1158493906259536,0.4947337508201599,0.1268213093280792,0.4812219142913818,0.4885624051094055,0.4886664450168609,0.7174072265625,0.7071019411087036,0.9115788340568542,0.8786832690238952,0.9360705614089964,-0.2997422814369201,-0.216485932469368,0.018597861751914,-0.2167082875967025,-0.3803261220455169,0.018597861751914,-0.2548808753490448,-0.1413878053426742,-0.4061719775199889,0.21405328810215,-0.8205203413963318,0.3383412957191467,-1.137774109840393,0.1827856749296188,-1.2192333936691284,0.1578748077154159,-1.224734663963318,0.0690023228526115,-1.1503067016601562,0.1373165100812912,-0.1855409443378448,0.1844844967126846,-0.1120449602603912,0.2896546125411988,0.1246935129165649,0.530802845954895,0.1233662813901901,0.5374745726585388,-0.2570795714855194,0.3071600198745727,0,1
0.550031840801239,0.5685069561004639,0.5795817971229553,0.5371452569961548,0.6422929763793945,0.5663790106773376,0.621380627155304,0.3235385119915008,0.6029143929481505,0.6128562688827515,0.3015736043453216,0.6718548536300659,0.5244441628456116,0.6842679977416992,0.5432263016700745,0.104800209403038,0.0832284018397331,0.0820072963833808,0.0807577297091484,0.0854636877775192,0.0919615775346756,0.0860837921500206,0.0863850489258766,0.0919615775346756,0.1212541237473487,0.1229202896356582,0.1836764067411422,0.2133419513702392,0.2390149384737014,0.3450210392475128,0.1606810837984085,0.4435963034629822,0.1594977676868438,0.4919413924217224,0.1516809463500976,0.49442258477211,0.1605432331562042,0.4807043969631195,0.4872782230377196,0.4872125089168548,0.7172454595565796,0.7073336243629456,0.9115729331970216,0.8793542981147766,0.9354414939880372,-0.3269455134868622,-0.2606734335422516,0.0059266733005642,-0.2607647478580475,-0.3222797513008117,0.0059266733005642,-0.2751411795616149,-0.1832010895013809,-0.3472472131252289,0.218280091881752,-0.753086507320404,0.3142877519130707,-1.0884639024734497,0.1690222769975662,-1.1671621799468994,0.1406568437814712,-1.1763261556625366,0.0595124773681163,-1.100990653038025,0.1286953091621399,-0.1836321502923965,0.182452768087387,-0.109315849840641,0.2828386425971985,0.1425801515579223,0.5259301662445068,0.1439584642648697,0.5335188508033752,-0.2289517521858215,0.3051868081092834,0,1
0.5475943088531494,0.5671182870864868,0.5785245895385742,0.5291894674301147,0.6350246667861937,0.5553096532821655,0.6475917100906372,0.333662450313568,0.6397911906242371,0.6351199150085449,0.3124667406082153,0.6710653305053711,0.5233731865882874,0.6849486827850342,0.5440202355384827,0.1056057438254356,0.0849274396896362,0.0834892615675926,0.0820393040776252,0.0884880498051643,0.0958099067211151,0.090349793434143,0.0874737799167632,0.0958099067211151,0.1220283135771751,0.1240812316536903,0.1756429225206375,0.2162364721298217,0.0683268532156944,0.3523420095443725,-0.0443108230829238,0.4519105851650238,-0.069505289196968,0.4968684315681457,-0.069827064871788,0.4985414445400238,-0.0551037415862083,0.4868260025978088,0.4870666563510895,0.4872229695320129,0.7171856760978699,0.707970142364502,0.9115699529647828,0.8799084424972534,0.9351595640182496,-0.3399978280067444,-0.2796167433261871,0.0217265337705612,-0.279662013053894,-0.2746403515338897,0.0217265337705612,-0.2929942905902862,-0.2084081470966339,-0.3455659747123718,0.2603406310081481,-0.795489490032196,0.3970268964767456,-1.0487653017044067,0.2107786983251572,-1.1528035402297971,0.1805267482995987,-1.1538065671920776,0.0808125287294387,-1.064787745475769,0.1642804890871048,-0.1873680055141448,0.1862805634737014,-0.1395849883556366,0.2998002469539642,0.1010851636528968,0.5807646512985228,0.0995187759399414,0.5909088850021361,-0.3118397593498229,0.3384599685668945,0,1
0.5441312789916992,0.5629170536994934,0.5743594169616699,0.5225733518600464,0.6283999681472777,0.5436466932296753,0.7073704600334167,0.3778166770935058,0.709503710269928,0.7008010149002075,0.3612583875656128,0.6679352521896361,0.5206603407859801,0.6849502325057983,0.5439196825027466,0.1072558984160423,0.0883351489901542,0.0870506018400192,0.0855940505862236,0.0909105315804481,0.0968330949544906,0.0923092141747474,0.0892618969082832,0.0968330949544906,0.1229142919182777,0.1249965205788612,0.1737176924943924,0.2165596485137939,0.0861647129058837,0.3566989600658417,0.0074917995370924,0.4579874575138092,-0.013739320449531,0.5015757083892822,-0.0152301359921693,0.5028567314147949,-0.0029360544867813,0.4919692575931549,0.4864643216133117,0.4867656230926513,0.7162289619445801,0.7079644203186035,0.9108312726020814,0.8797897100448608,0.9340424537658693,-0.2989948987960815,-0.2416409105062484,0.0547654777765274,-0.2416646927595138,-0.2280963063240051,0.0547654777765274,-0.2550090253353119,-0.1736054569482803,-0.2820985019207001,0.2485240995883941,-0.7359703183174133,0.3675761818885803,-1.0226224660873413,0.206432431936264,-1.1150044202804563,0.1748594343662262,-1.1263188123703003,0.0846320539712905,-1.044390320777893,0.1650969833135604,-0.1856110841035843,0.1845247894525528,-0.1315112709999084,0.2939251065254211,0.0854258984327316,0.5490245223045349,0.0805557891726493,0.5564181208610535,-0.3244956731796264,0.3099038898944855,0,1
0.5426575541496277,0.5624040961265564,0.5740995407104492,0.5203647017478943,0.6254007816314697,0.5380901098251343,0.7232767939567566,0.4051158130168914,0.7279831171035767,0.7149762511253357,0.3992025554180144,0.666716992855072,0.513867974281311,0.6848216056823729,0.5438312292098999,0.1085865721106529,0.090567335486412,0.0897257477045059,0.088648535311222,0.0925046652555465,0.0981307476758956,0.0938292518258094,0.0922128707170486,0.0981307476758956,0.1241062730550766,0.1260968148708343,0.1745565980672836,0.2179646790027618,0.0886963978409767,0.3586688339710235,-0.0109765985980629,0.4646635949611664,-0.0348349921405315,0.5054037570953369,-0.0381276793777942,0.506258487701416,-0.0255301333963871,0.4957974851131439,0.4865524172782897,0.4868818819522857,0.7151898741722107,0.7079781889915465,0.9108337163925172,0.879762053489685,0.9340942502021788,-0.2587261199951172,-0.2166236937046051,0.0769701302051544,-0.2166017889976501,-0.1319994628429412,0.0769701302051544,-0.2160171568393707,-0.1552261859178543,-0.2080163359642028,0.2588604092597961,-0.652625560760498,0.3586559593677521,-0.9586325883865356,0.1969337612390518,-1.057805418968201,0.1616254299879074,-1.066559672355652,0.075398713350296,-0.981392502784729,0.1573834419250488,-0.1850392073392868,0.1838543713092804,-0.1400094479322433,0.2835563719272613,0.0299795940518379,0.5307938456535339,0.022221952676773,0.5375792384147644,-0.384001761674881,0.288893312215805,0,1
0.5364698767662048,0.5585097670555115,0.570887565612793,0.5165140628814697,0.6240066885948181,0.5354427099227905,0.7499403953552246,0.4416226148605346,0.7649092674255371,0.7524648904800414,0.4485702812671661,0.6661537885665894,0.5102638602256775,0.6849241256713867,0.5420026779174805,0.1097569838166236,0.0917218476533889,0.0909048914909363,0.090139590203762,0.0936995521187782,0.098940685391426,0.0950946807861328,0.0946045666933059,0.098940685391426,0.1262792497873306,0.1279409527778625,0.1767829954624176,0.2187734842300415,0.0794453099370002,0.3582638204097748,-0.0145768523216247,0.4631272256374359,-0.0310583710670471,0.5045493245124817,-0.0345823764801025,0.5044630765914917,-0.022146439179778,0.4943488240242004,0.487022340297699,0.4881991744041442,0.7148581147193909,0.7079976201057434,0.910288631916046,0.8796749114990233,0.9334181547164916,-0.2442495822906494,-0.209594115614891,0.0866077691316604,-0.2095019221305847,-0.0872336104512214,0.0866077691316604,-0.1971821188926696,-0.1469335108995437,-0.1305764466524124,0.256632387638092,-0.5250673294067383,0.3407573997974396,-0.7788398861885072,0.1807683557271957,-0.8693476915359497,0.1427167207002639,-0.8765513896942138,0.0667289718985557,-0.8016425967216492,0.146133691072464,-0.1748736500740051,0.173903003334999,-0.1291043758392334,0.2529444992542267,0.0704624503850936,0.4990715086460113,0.0677295252680778,0.5067510008811951,-0.3224964439868927,0.2587979137897491,0,1
0.5327527523040771,0.55629563331604,0.5691002607345581,0.5158465504646301,0.6235309839248657,0.5360535383224487,0.7615354061126709,0.4933507740497588,0.7687116265296936,0.7639563083648682,0.5107499957084656,0.665781795978546,0.510435163974762,0.6853470802307129,0.5415813326835632,0.1116674095392227,0.0939479619264602,0.0933315306901931,0.0929361283779144,0.0955448970198631,0.1005420088768005,0.0966053456068038,0.0991424247622489,0.1005420088768005,0.130043551325798,0.1305371522903442,0.1802715957164764,0.2188180685043334,0.0674173831939697,0.3548308014869689,-0.0139920813962817,0.4435193538665771,-0.0369341410696506,0.4699934124946593,-0.033764511346817,0.4641561508178711,-0.0221164561808109,0.4484933316707611,0.487394630908966,0.4905982613563537,0.7147607207298279,0.7081693410873413,0.9104329347610473,0.8796743154525757,0.9334610104560852,-0.2743245363235473,-0.2346993386745453,0.0640198290348053,-0.23452228307724,-0.1305176615715026,0.0640198290348053,-0.2259195297956466,-0.169352650642395,-0.151276409626007,0.2539651989936828,-0.2505857348442077,0.3565520048141479,0.0567393340170383,0.2208246886730194,0.0421787612140178,0.1861127912998199,0.0411477237939834,0.1375540047883987,0.0497623980045318,0.1962047219276428,-0.1716639250516891,0.1707025170326233,-0.1319775730371475,0.2559302151203155,0.0423693992197513,0.5014270544052124,0.0380489490926265,0.5098640322685242,-0.3327507972717284,0.2776000201702117,0,1
0.5325815677642822,0.5566609501838684,0.5696895122528076,0.5154892206192017,0.6243728399276732,0.5355527400970458,0.7818746566772462,0.509323239326477,0.7943057417869568,0.7846025824546814,0.5443558096885681,0.6650267243385315,0.5107811689376831,0.685602068901062,0.5412356853485107,0.1137434020638465,0.0957143455743789,0.0951355546712875,0.0947281345725059,0.0971051827073097,0.1014004126191139,0.097803808748722,0.101119041442871,0.1014004126191139,0.1332083940505981,0.1328579783439636,0.1837523430585861,0.2184817343950272,0.0634806379675865,0.3420498669147491,-0.0255023632198572,0.4191908240318298,-0.052766352891922,0.4485634267330169,-0.0502830930054187,0.4433801174163818,-0.0377526879310607,0.4325925707817077,0.4879684448242188,0.4921794533729552,0.7147678136825562,0.708398163318634,0.9104338884353635,0.8795453310012817,0.9333767890930176,-0.2558450996875763,-0.2217936217784881,0.0759094804525375,-0.2215109467506408,-0.0925109237432479,0.0759094804525375,-0.204408511519432,-0.1563300639390945,-0.1209517270326614,0.2657151222229004,-0.3393251597881316,0.347596138715744,-0.247345432639122,0.2036721557378769,-0.288854569196701,0.17013780772686,-0.2833350598812103,0.1198794394731521,-0.2569640576839447,0.1770598590373993,-0.1653100848197937,0.1643358618021011,-0.1316484063863754,0.2525913417339325,0.0588917359709739,0.5104432106018065,0.0555145144462585,0.5199387073516846,-0.3204301297664642,0.2812523245811462,0,1
0.5269294381141664,0.5527012944221497,0.5664504170417786,0.5117185115814209,0.6246739029884337,0.5339310765266417,0.7981980443000793,0.5122822523117065,0.8124032616615294,0.7980756759643554,0.5387524366378784,0.6643968224525452,0.5109358429908752,0.6856030225753784,0.5402024388313292,0.1140892878174781,0.0961769223213195,0.0955180674791336,0.0950179547071456,0.0975129604339599,0.1016640216112136,0.0980469435453414,0.1017217636108398,0.1016640216112136,0.134282648563385,0.1335400193929672,0.1854107677936553,0.2177469730377196,0.0607818290591239,0.3414145112037658,-0.0448898784816265,0.4132932722568512,-0.0773780345916748,0.446965217590332,-0.0769752636551857,0.4434818625450134,-0.0626217275857925,0.433942973613739,0.4891873300075531,0.493621826171875,0.7149664759635925,0.7086251378059387,0.9105271100997924,0.879104733467102,0.9334065318107604,-0.2761725187301636,-0.232444018125534,0.0619919523596763,-0.2324354648590088,-0.1342747658491134,0.0619919523596763,-0.2254001200199127,-0.1652960181236267,-0.1727110892534256,0.253851979970932,-0.4789755940437317,0.3511889576911926,-0.5045050978660583,0.2731416225433349,-0.5560052394866943,0.2577318847179413,-0.5432069301605225,0.2076442241668701,-0.512880265712738,0.2483997344970703,-0.1640706211328506,0.1630722433328628,-0.1291002929210662,0.2562941610813141,0.0624461509287357,0.5114010572433472,0.0596524327993392,0.5200619697570801,-0.31316477060318,0.280289351940155,0,1
0.5191460251808168,0.5475571751594543,0.5620283484458923,0.5068040490150452,0.6251416802406311,0.5332356095314026,0.8014236688613892,0.4962177574634552,0.822145402431488,0.8037898540496825,0.5054639577865601,0.6627763509750366,0.5110181570053101,0.6850882172584534,0.5396268367767334,0.1163199767470359,0.0970432311296463,0.0965606719255447,0.0961800664663314,0.0978666692972183,0.1017839461565017,0.0982309430837631,0.103299930691719,0.1017839461565017,0.1378245502710342,0.1360427886247635,0.1902051270008087,0.2166572362184524,0.0656422227621078,0.3453878462314605,-0.0431855730712413,0.426640510559082,-0.0782603621482849,0.4495922923088074,-0.0807152539491653,0.4439780116081238,-0.065518595278263,0.4429985880851745,0.4929124414920807,0.4970322549343108,0.7153521180152893,0.7087728977203369,0.9105294346809388,0.8795097470283507,0.9333993196487426,-0.3620252311229706,-0.324284940958023,-0.0205736123025417,-0.3240658938884735,-0.1965099275112152,-0.0205736123025417,-0.3039959371089936,-0.2517306506633758,-0.2550916373729706,0.2074649035930633,-0.6640374660491943,0.3519250750541687,-0.8108863830566406,0.3523949086666107,-0.8791929483413696,0.3524780869483948,-0.8683016300201416,0.292576104402542,-0.8268857598304749,0.3257596790790558,-0.1647062450647354,0.1636607348918914,-0.0836444050073623,0.3070237636566162,0.1441872864961624,0.6291953325271606,0.1476601660251617,0.6429872512817383,-0.2429024875164032,0.3885224163532256,0,1
