nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6043063402175903,0.6216301321983337,0.6323987245559692,0.5955042839050293,0.6848686933517456,0.6042470335960388,0.8958202004432678,0.3013693988323212,0.9000378847122192,0.8654752373695372,0.33652263879776,0.7036240696907043,0.502991795539856,0.704170286655426,0.5016578435897827,0.2184310257434844,0.1963889300823212,0.193693608045578,0.1957782804965973,0.1950184404850006,0.1875848323106765,0.1913550943136215,0.1897560954093932,0.1875848323106765,0.2304226458072662,0.2250249832868576,0.2926706075668335,0.243055060505867,0.4427874982357024,0.1821977943181991,0.5666669607162476,0.0460442490875721,0.6099589467048645,0.0028808680362999,0.6064322590827942,0.0048212721012532,0.59207683801651,0.0256793741136789,0.5504409074783325,0.5431593060493469,0.7461697459220886,0.7431748509407043,0.922465205192566,0.9021881222724912,0.9449549913406372,-0.9113273024559022,-0.8659483194351196,-0.5915255546569824,-0.866215407848358,-0.8067054152488707,-0.5915255546569824,-0.8257584571838379,-0.7640726566314697,-0.6308727860450745,-0.3946833312511444,-0.5667771100997925,-0.597658634185791,-0.662386953830719,-0.8780019283294677,-0.7122112512588501,-0.9710836410522462,-0.7903110980987549,-0.975660979747772,-0.6938833594322205,-0.8998706340789795,-0.0763113945722579,0.0761110484600067,0.0081295380368828,0.3212052583694458,0.5151107311248779,0.8640550971031189,0.546583354473114,0.9064491391181946,0.2043648362159728,0.6294060945510864,0,0
0.6121561527252197,0.6311498880386353,0.6424944996833801,0.605174720287323,0.6890389323234558,0.6126824021339417,0.8884456157684326,0.2428261488676071,0.8868494033813475,0.8514460325241088,0.2583334743976593,0.7036290168762207,0.5028862953186035,0.7041584253311157,0.5008293390274048,0.2173175364732742,0.1963790953159332,0.1938010007143021,0.1957033425569534,0.194992259144783,0.1872182786464691,0.1912872493267059,0.1889813840389252,0.1872182786464691,0.2268036156892776,0.2224678099155426,0.2928899228572845,0.2433470487594604,0.4447091221809387,0.2030961513519287,0.5670259594917296,0.0664683505892753,0.6111392378807068,0.0281203538179397,0.6068201661109924,0.0285380668938159,0.5923941731452942,0.0451125390827655,0.5527582168579102,0.5441358685493469,0.746065080165863,0.742665946483612,0.9235745668411256,0.9021745920181272,0.9467167854309082,-0.8878233432769774,-0.8390386700630189,-0.5663982629776001,-0.839288055896759,-0.7956917881965637,-0.5663982629776001,-0.8041343688964844,-0.7382829189300537,-0.6429193019866943,-0.3557588458061218,-0.6076761484146118,-0.4896098375320434,-0.7391738891601561,-0.7214759588241577,-0.7927955389022827,-0.8019579648971557,-0.8726034164428712,-0.8235262632369995,-0.7713500857353209,-0.7493348717689513,-0.0815928131341934,0.0813287422060966,0.0054414640180766,0.3084540367126465,0.5141837000846863,0.8120647072792053,0.5456059575080872,0.8499481081962585,0.1971625387668609,0.5826207995414734,0,0
0.6126559376716614,0.6322727799415588,0.6429691314697266,0.6088864803314209,0.6883313059806824,0.6199231147766113,0.8782930970191956,0.1968113631010055,0.8758256435394286,0.8372068405151366,0.200150728225708,0.7037187218666077,0.5029293298721313,0.7048964500427246,0.5003694891929625,0.2164816558361053,0.1954447925090789,0.1933442056179046,0.1945405900478363,0.1947239935398101,0.187158852815628,0.1910479515790939,0.188789889216423,0.187158852815628,0.2253757417201996,0.2216457426548004,0.2937671542167663,0.2439022958278656,0.4482748508453368,0.2237346619367599,0.5704233050346376,0.1083758622407913,0.6156232357025145,0.0684515684843063,0.6099183559417725,0.0661288723349571,0.5949375629425049,0.0804589241743087,0.5549391508102417,0.5456658601760864,0.7466326951980592,0.7423211336135864,0.9249515533447265,0.9022088050842284,0.9483628273010254,-0.7894794940948486,-0.7344390153884887,-0.4913395345211029,-0.734731137752533,-0.7443907856941222,-0.4913395345211029,-0.7099642753601073,-0.6357674598693848,-0.6412473917007446,-0.2460361719131469,-0.5774551630020142,-0.1943403035402297,-0.744529664516449,-0.3102171421051025,-0.8012596368789674,-0.3682527244091033,-0.8894868493080139,-0.4219436347484588,-0.7805715203285217,-0.3486458361148834,-0.096048004925251,0.0957071110606193,-0.0161996781826019,0.299643874168396,0.4248803853988648,0.777332305908203,0.4535152316093445,0.8126224875450134,0.101355105638504,0.5419259667396545,0,0
0.6098422408103943,0.62916499376297,0.6376146674156189,0.607447624206543,0.6821186542510985,0.6194285750389099,0.8713438510894774,0.1378178745508194,0.8689014911651611,0.8292346596717833,0.1304097324609756,0.7021740674972534,0.5084386467933655,0.7008336782455444,0.5016506910324097,0.2111458480358124,0.1927144229412078,0.1911310106515884,0.1913807094097137,0.1924658119678497,0.1871475577354431,0.1897609531879424,0.1880429089069366,0.1871475577354431,0.2211979925632476,0.2190943956375122,0.2941140532493592,0.2482516467571258,0.4506494402885437,0.2532404661178589,0.575309693813324,0.1678830534219741,0.6205360293388367,0.1386424601078033,0.6136311888694763,0.1341659128665924,0.5977461934089661,0.1467746347188949,0.5551570653915405,0.5460826754570007,0.7465094327926636,0.7404784560203552,0.9258993268013,0.9022091627120972,0.9512723684310912,-0.7749914526939392,-0.7160986065864562,-0.4652724266052246,-0.716448962688446,-0.7415685057640076,-0.4652724266052246,-0.6945042014122009,-0.6161721348762512,-0.6360503435134888,-0.2207836508750915,-0.5714439749717712,-0.1330993175506591,-0.7656902074813842,-0.284865528345108,-0.8298860192298889,-0.3405687808990478,-0.9159449338912964,-0.4157333672046661,-0.8016203045845031,-0.3313932120800018,-0.1069759279489517,0.1066669151186943,-0.0186050534248352,0.3138560652732848,0.4381199181079865,0.7969770431518554,0.4662934541702271,0.8351327776908873,0.1111452206969261,0.5495826005935669,0,0
0.6219817996025084,0.6424705386161804,0.6535517573356628,0.6101058721542358,0.6951876282691956,0.6223520636558533,0.865907311439514,0.0791921094059944,0.863631546497345,0.822758674621582,0.0515492483973503,0.7022819519042969,0.5087144374847412,0.7027738094329834,0.5011086463928223,0.2100636512041092,0.191844493150711,0.1904715001583099,0.1904605478048324,0.1918530464172363,0.1873837858438492,0.1896458566188812,0.1877291351556777,0.1873837858438492,0.2206813991069793,0.2189713418483734,0.2944370210170746,0.2549546360969543,0.4530547261238097,0.2867305278778076,0.5794999003410339,0.211814135313034,0.6242437958717345,0.1914718449115753,0.6169089674949646,0.181961640715599,0.6008557081222534,0.1899813860654831,0.557824969291687,0.5472304224967957,0.7465389966964722,0.7397376298904419,0.9267549514770508,0.9041970372200012,0.952630877494812,-0.8331647515296936,-0.7749217748641967,-0.5292958617210388,-0.7752959132194518,-0.8004818558692931,-0.5292958617210388,-0.7529284358024597,-0.6743457913398743,-0.6892117261886597,-0.2702811062335968,-0.7202329039573668,-0.1688199192285537,-0.9897416830062864,-0.3093583881855011,-1.071016788482666,-0.3585401177406311,-1.1560723781585691,-0.4526791572570801,-1.027547001838684,-0.3645277619361877,-0.1128231361508369,0.1125771179795265,0.0103510674089193,0.3574406802654266,0.4655820727348328,0.8239086866378784,0.4872837364673615,0.8576393723487854,0.1494607776403427,0.5985958576202393,0,0
0.6205771565437317,0.6430575847625732,0.6550328135490417,0.6093553900718689,0.7008302807807921,0.6225379705429077,0.8610350489616394,0.0682179555296897,0.8559935092926025,0.8148716688156128,0.0144813600927591,0.7068337202072144,0.5084704756736755,0.7084882259368896,0.4993316233158112,0.213949829339981,0.1985872685909271,0.1979223787784576,0.197491705417633,0.197041243314743,0.1893889605998993,0.1936569362878799,0.1919897049665451,0.1893889605998993,0.2243369817733765,0.2227290123701095,0.2952713966369629,0.2625331282615661,0.4552395939826965,0.3222860693931579,0.5802663564682007,0.3225969672203064,0.6248722076416016,0.324319452047348,0.6175521016120912,0.3201164305210113,0.6016980409622192,0.3222177624702453,0.5604268908500671,0.548287034034729,0.748044490814209,0.7397276163101196,0.9270014762878418,0.9053433537483216,0.9523261189460752,-0.8187108635902404,-0.764874279499054,-0.5063389539718628,-0.7652841210365294,-0.779608428478241,-0.5063389539718628,-0.7415863275527954,-0.6525203585624695,-0.6631882786750793,-0.197092518210411,-0.64873069524765,0.027765903621912,-0.8146177530288696,-0.1002362221479415,-0.8775429725646973,-0.1276868730783462,-0.9623772501945496,-0.2598205506801604,-0.8490753769874573,-0.1700691729784011,-0.1122667714953422,0.1120472252368927,0.0549215003848075,0.3568533658981323,0.6376205682754517,0.8783906102180482,0.6755529642105104,0.918742299079895,0.3422165513038635,0.6597989201545715,0,0
0.6207362413406372,0.642942488193512,0.6549788117408752,0.6088510155677795,0.7027955651283264,0.6220747828483582,0.8534750342369078,0.104629524052143,0.8472693562507628,0.8046210408210753,0.0535231158137321,0.708626925945282,0.5092358589172363,0.7090464234352112,0.4981065988540649,0.2139886170625686,0.1988262087106704,0.1976205706596374,0.1954321712255477,0.1970522850751876,0.1894406974315643,0.1936089247465133,0.1919016540050506,0.1894406974315643,0.2242140024900436,0.2227483093738556,0.2953211963176727,0.2660746276378631,0.4572624266147613,0.3492346704006195,0.5798097252845764,0.3657236993312836,0.6242550611495972,0.3722926080226897,0.6172348260879517,0.3696042001247406,0.6014280319213867,0.3689062893390656,0.5602830052375793,0.5482548475265503,0.7483488321304321,0.7396868467330932,0.9270051121711732,0.906021237373352,0.9520792961120604,-0.8321067690849304,-0.7759062647819518,-0.5135168433189392,-0.7762412428855896,-0.7854597568511962,-0.5135168433189392,-0.7442573308944702,-0.6619079113006592,-0.6622711420059204,-0.2127254009246826,-0.6254438757896423,0.0016623691190034,-0.7996760606765747,-0.1450928002595901,-0.8645384907722473,-0.179563820362091,-0.9498700499534608,-0.3053637146949768,-0.833089768886566,-0.210269883275032,-0.1143834739923477,0.1141664683818817,0.0152813475579023,0.3402325510978699,0.6337975263595581,0.817138910293579,0.665248692035675,0.8539860248565674,0.2661131620407104,0.6046790480613708,0,0
0.6194257736206055,0.6373742818832396,0.6487815976142883,0.6061152815818787,0.702151596546173,0.6216561198234558,0.8420400023460387,0.1126627847552299,0.8367329835891724,0.7919512987136842,0.0608763545751571,0.7084259390830994,0.5101512670516968,0.7065010666847229,0.4978674054145813,0.2141105830669403,0.1987219154834747,0.1973435133695602,0.1951601207256316,0.19700787961483,0.1893141567707061,0.1933733522891998,0.1874672621488571,0.1893141567707061,0.2242051661014557,0.2227678000926971,0.2952857613563537,0.2681418061256408,0.4574224352836609,0.3756434321403504,0.5795341730117798,0.4259136319160461,0.6237689256668091,0.4540785849094391,0.6170666217803955,0.44998699426651,0.6013208627700806,0.4415389001369476,0.5600453019142151,0.5483054518699646,0.74831485748291,0.7393553256988524,0.9263766407966612,0.906051516532898,0.9518932104110716,-0.9675365090370176,-0.9167765378952024,-0.6589517593383789,-0.9172503352165222,-0.9055376052856444,-0.6589517593383789,-0.8744768500328064,-0.8027063012123109,-0.7509820461273193,-0.4118809103965759,-0.7073308229446411,-0.2443415522575378,-0.855858027935028,-0.4399650990962982,-0.9248480796813964,-0.4895402789115906,-1.0096551179885864,-0.6349751353263855,-0.8888086676597595,-0.5111715793609619,-0.1140018478035926,0.1137530356645584,0.0014038973022252,0.3153707683086395,0.5595660209655762,0.765728771686554,0.5890676975250244,0.8013781309127807,0.2383167296648025,0.5640812516212463,0,0
0.6175842881202698,0.6301412582397461,0.6392855644226073,0.6046797037124634,0.6870498061180115,0.6214702129364014,0.8289734721183776,0.1333049535751342,0.8219600915908812,0.7803792953491211,0.0957362204790115,0.705832302570343,0.5107904076576233,0.6992906928062439,0.4979003071784972,0.2136585712432861,0.1972433626651764,0.1962207704782485,0.1945239007472992,0.1954953968524933,0.1892201155424118,0.1923835575580597,0.187488853931427,0.1892201155424118,0.22337606549263,0.2219452410936355,0.2951972186565399,0.2695342898368835,0.4573098719120025,0.3853003084659576,0.5768104791641235,0.4708510339260101,0.6199427843093872,0.5030573606491089,0.6121307611465454,0.5006047487258911,0.5983958244323729,0.490555852651596,0.559840738773346,0.5483493208885193,0.7472401857376098,0.7393078804016113,0.926362693309784,0.906723141670227,0.9518983960151672,-1.1147838830947876,-1.063445210456848,-0.8016155958175659,-1.0640181303024292,-1.0504599809646606,-0.8016155958175659,-1.0182631015777588,-0.946142554283142,-0.8646170496940612,-0.5675230622291565,-0.8321981430053712,-0.4572995901107788,-0.9559398293495176,-0.6733964085578918,-1.0378060340881348,-0.7358863949775696,-1.1104382276535034,-0.8762068748474121,-0.985073149204254,-0.7412424683570861,-0.1138470247387886,0.1135967597365379,-0.0021332257892936,0.3134538531303406,0.5127192735671997,0.7575185298919677,0.5376593470573425,0.7924264073371886,0.227092295885086,0.5543251633644104,0,0
0.6161308884620667,0.6248528957366943,0.6332072615623474,0.6025367975234985,0.6806811690330504,0.6212619543075562,0.8123806715011597,0.1472683101892471,0.8004142045974731,0.7592438459396361,0.1028745248913764,0.7046731114387512,0.5107774138450624,0.6954898238182068,0.4990839958190917,0.2126200944185256,0.1954243928194046,0.1944660246372223,0.1930705606937408,0.1939886957406997,0.1890657097101211,0.1909176111221313,0.1870948374271392,0.1890657097101211,0.2227649390697479,0.2214570939540863,0.2948489785194397,0.2719835638999939,0.4571381509304047,0.4009239673614501,0.572091579437256,0.5024213194847107,0.615453839302063,0.5427790284156799,0.6054116487503052,0.5436861515045166,0.5931941270828247,0.5330713391304016,0.5597318410873413,0.5478609204292296,0.7470720410346986,0.7394171953201294,0.9264084100723264,0.9068009257316588,0.9524649381637572,-1.183385729789734,-1.128678321838379,-0.8551132082939149,-1.1292647123336792,-1.119269013404846,-0.8551132082939149,-1.0863096714019775,-1.0100101232528689,-0.9391405582427976,-0.5925862193107605,-0.9322214126586914,-0.4452947378158569,-1.11978018283844,-0.6440247297286987,-1.224642276763916,-0.7057914137840271,-1.2909992933273315,-0.8423815965652467,-1.1464015245437622,-0.708416223526001,-0.1140019074082374,0.1137449815869331,-0.0025312900543212,0.3265989124774933,0.5195977091789246,0.8295074701309203,0.5474048852920532,0.8698063492774963,0.2334330379962921,0.620936930179596,0,0
