nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4184412956237793,0.4468788504600525,0.4605796039104461,0.4127162098884583,0.5211774706840515,0.4323438107967376,0.7650758624076843,0.1620153486728668,0.7862139344215393,0.7334551215171814,0.1770511269569396,0.5749331712722777,0.36905637383461,0.5834119319915771,0.2698818743228912,0.2885238826274872,0.2689935564994812,0.2691235542297363,0.2693577408790588,0.2678560614585876,0.2687131464481354,0.2663466036319732,0.2753028273582458,0.2687131464481354,0.3082422912120819,0.3053727447986603,0.3640441894531249,0.3600264489650726,0.4795829653739928,0.4849997460842132,0.6000540256500244,0.6097611784934998,0.6375793218612671,0.6524519920349121,0.6333626508712769,0.6565252542495728,0.6211009621620177,0.6431810259819031,0.6329982876777649,0.6248287558555603,0.8486291766166686,0.8183334469795227,1.0049383640289309,0.9443613886833192,1.0650864839553833,-0.5771886706352234,-0.540895938873291,-0.32499560713768,-0.5410689115524292,-0.4955630302429199,-0.32499560713768,-0.5176781415939331,-0.4677921831607818,-0.3743983507156372,-0.1802540868520736,-0.238509714603424,0.0007283318554982,-0.2820901572704315,-0.1150663495063781,-0.3200460076332092,-0.16578309237957,-0.4031005501747131,-0.2529825568199157,-0.30702605843544,-0.1534392088651657,-0.0331701822578907,0.0335732102394104,-0.2678737044334412,0.231468454003334,-0.2618778347969055,0.783770978450775,-0.2712541222572326,0.8307290077209472,-0.5587263703346252,0.688690721988678,0,2
0.424701303243637,0.4527417123317719,0.4663448631763457,0.4186321198940276,0.5286777019500732,0.4394254088401793,0.7746459245681762,0.1610562950372696,0.8001946210861206,0.7481751441955566,0.1744569092988968,0.5846840739250183,0.3758780062198639,0.5940513014793396,0.2700511217117309,0.2886594831943512,0.2691073417663574,0.2692011296749115,0.2694201469421386,0.2680597603321075,0.2688959836959839,0.2666243612766266,0.2753109335899353,0.2688959836959839,0.3091947734355926,0.306641161441803,0.3674117624759673,0.3601991534233092,0.48994380235672,0.4853090643882752,0.6191203594207764,0.6126167178153992,0.6597785353660583,0.6574409008026123,0.6618003249168396,0.6638387441635132,0.6494278311729431,0.6507420539855957,0.6328284740447998,0.6243152022361755,0.8505187034606932,0.8193195462226868,1.0106290578842163,0.9445735216140748,1.067527174949646,-0.6593011617660521,-0.6173987984657288,-0.4013643860816956,-0.6176130175590515,-0.5957267284393312,-0.4013643860816956,-0.596081554889679,-0.5393374562263489,-0.4634006917476654,-0.2480592727661132,-0.3263842165470123,-0.0721781924366951,-0.3037644922733307,-0.1799286752939224,-0.3593710958957672,-0.2286117076873779,-0.4244780242443084,-0.3135445415973663,-0.308554857969284,-0.2177274078130722,-0.0338774248957634,0.0342682674527168,-0.2659034430980682,0.2589175999164581,-0.2572693228721618,0.8438998460769653,-0.2724733054637909,0.894859492778778,-0.5627705454826354,0.7660404443740845,0,2
0.4307347536087036,0.4591990709304809,0.4731407165527344,0.4261602759361267,0.5385856032371521,0.4517090618610382,0.7784816026687622,0.1561896055936813,0.8036748170852661,0.746661901473999,0.1683523952960968,0.5969305038452148,0.3843149840831756,0.5952733755111694,0.2611239850521088,0.289343774318695,0.2693918645381927,0.2695220112800598,0.2698182463645935,0.2683665156364441,0.2692749202251434,0.2669732868671416,0.2757373750209808,0.2692749202251434,0.3106068968772888,0.308473527431488,0.3721970021724701,0.361424058675766,0.4991738200187683,0.4868074059486388,0.6327410340309143,0.6163437962532043,0.6790428757667542,0.6628298759460449,0.6835752129554749,0.6693772077560425,0.6681029200553894,0.6562891006469728,0.6308333873748779,0.6217849850654602,0.8565387725830078,0.8187630772590637,1.010981798171997,0.9538534879684448,1.071564555168152,-0.6793475151062012,-0.6360490322113037,-0.4236737191677093,-0.6363255381584167,-0.6240997314453125,-0.4236737191677093,-0.6168712377548218,-0.5584791898727417,-0.4950681030750274,-0.2639708220958709,-0.3781136870384216,-0.086749292910099,-0.4179219901561737,-0.1909834295511245,-0.4644091725349425,-0.2365061938762664,-0.5445427298545836,-0.3197937607765198,-0.4406996965408324,-0.2282028198242187,-0.0367262959480285,0.0368823036551475,-0.219136580824852,0.22286057472229,-0.0907068699598312,0.6700916886329651,-0.0964309722185134,0.7040917873382568,-0.3841063976287842,0.5325454473495483,0,2
0.4366798400878905,0.4655687510967255,0.4795818626880646,0.4350743889808655,0.546995222568512,0.4657422900199889,0.7797652482986449,0.1498516350984573,0.8065440058708192,0.7519252300262451,0.1577726155519485,0.6068701148033142,0.3947805762290954,0.5710752010345458,0.2630861401557922,0.289629578590393,0.2695052921772003,0.2696373462677001,0.2699587643146515,0.2686441540718078,0.2704425454139709,0.2674953639507293,0.2763945162296295,0.2704425454139709,0.3110639452934264,0.3093971610069275,0.3738701939582824,0.3632650971412658,0.5083748698234558,0.4890887141227721,0.6547807455062865,0.6202410459518433,0.7052413821220398,0.6658897995948792,0.7111529111862184,0.672727644443512,0.693773627281189,0.6604396104812622,0.6297265291213989,0.6206687688827515,0.8362247347831726,0.8197921514511107,1.0115708112716677,0.9597293734550476,1.0712748765945437,-0.6826010942459105,-0.6356005072593689,-0.4326348602771759,-0.6358627676963806,-0.6521787047386169,-0.4326348602771759,-0.6237576007843018,-0.5600723028182983,-0.5289453268051147,-0.2893832623958588,-0.4160531759262085,-0.1269410699605941,-0.4320261776447296,-0.2258741408586502,-0.4746455848217009,-0.2671576738357544,-0.5549324750900269,-0.3560677468776703,-0.4579567909240722,-0.2660343647003174,-0.0387271679937839,0.0388818196952343,-0.2205768376588821,0.194891795516014,-0.1277147978544235,0.6678144335746765,-0.135182112455368,0.7031001448631288,-0.4212998151779175,0.5291748642921448,0,2
0.460908979177475,0.4935448467731476,0.5078796148300171,0.4563339650630951,0.571236252784729,0.4878413677215576,0.7902143597602845,0.1352923065423965,0.8248475193977357,0.770893156528473,0.1335790157318115,0.6187721490859985,0.4037310183048248,0.5992950201034546,0.2518855333328247,0.2897250950336456,0.2697377204895019,0.2699712514877319,0.270405113697052,0.2687983214855194,0.2714637815952301,0.2677448391914368,0.2773674428462982,0.2714637815952301,0.3117899000644684,0.3103691637516022,0.3799954354763031,0.3661395609378815,0.5305929183959961,0.4910035133361816,0.6797488927841187,0.6215160489082336,0.7299975156784058,0.6668552756309509,0.7348483204841613,0.6729608774185181,0.7178765535354614,0.6622979640960692,0.633820116519928,0.6206951141357422,0.8531791567802429,0.8142882585525512,1.0222110748291016,0.9582549333572388,1.07956063747406,-0.7293777465820312,-0.6840016841888428,-0.4766731262207031,-0.6842945218086243,-0.6838136315345764,-0.4766731262207031,-0.6695351004600525,-0.6084710955619812,-0.5479890704154968,-0.3459055423736572,-0.4526946544647217,-0.2291843146085739,-0.4883393049240112,-0.361775815486908,-0.5347552299499512,-0.4090371429920196,-0.6162280440330504,-0.5008708834648132,-0.5175194144248961,-0.4045123159885406,-0.0318689495325088,0.0319210290908813,-0.2236778438091278,0.1529857814311981,-0.1137108355760574,0.5687627792358398,-0.11815045773983,0.5993871092796326,-0.3993448615074157,0.4169968366622925,0,2
0.4745205640792847,0.5054369568824768,0.5197057723999025,0.4733804464340209,0.5856223702430725,0.5067408084869385,0.8025869727134703,0.1251638829708099,0.8386436700820922,0.7806022763252257,0.1197734922170639,0.6303659081459044,0.4141083657741546,0.6143115758895874,0.2530583143234253,0.2898778319358825,0.2698408961296081,0.2701926827430724,0.2707625031471252,0.2688403725624084,0.2721481025218964,0.2677997946739197,0.278707891702652,0.2721481025218964,0.3120896220207214,0.3108786940574645,0.382610559463501,0.3670772016048431,0.5325536727905273,0.4904631972312927,0.6839009523391724,0.6133376359939575,0.7350354790687562,0.6610438823699951,0.740050435066223,0.6672595143318176,0.7233480215072631,0.6589173674583435,0.6317986249923706,0.6128664612770081,0.8514502644538878,0.785711646080017,1.042032480239868,0.9543054699897766,1.0775868892669676,-0.6969437599182129,-0.6505730152130127,-0.4530113339424133,-0.6507296562194824,-0.672376811504364,-0.4530113339424133,-0.6408558487892151,-0.5773220062255859,-0.5321518182754517,-0.3250406980514526,-0.4275234341621399,-0.1983836740255356,-0.4642502665519714,-0.3303937613964081,-0.5099700689315796,-0.3790348172187804,-0.5844748616218567,-0.4782573282718657,-0.4889321625232696,-0.3779496550559997,-0.0274577159434556,0.0276593659073114,-0.2286291271448135,0.1365820914506912,-0.1129464879631996,0.3734105527400969,-0.1219735965132713,0.3836531043052673,-0.4176971912384032,0.1659256964921951,0,2
0.4858633577823639,0.5155637264251709,0.5293145179748535,0.4861415922641753,0.5979594588279724,0.5222519040107727,0.8089858293533325,0.1155314892530441,0.8413428664207457,0.7888317704200744,0.1128700971603393,0.6311786770820618,0.4187994599342345,0.6111115217208862,0.2775048911571502,0.2902934551239013,0.2699770331382751,0.2703409790992737,0.2709327638149261,0.2689971029758453,0.2724142968654632,0.267988920211792,0.2790996432304382,0.2724142968654632,0.3126752376556396,0.3112027943134308,0.3830100893974304,0.3670348525047302,0.5322790741920471,0.4861308634281158,0.6816779971122742,0.5968295335769653,0.7318338751792908,0.6437613368034363,0.7349534034729005,0.64802348613739,0.7180252075195312,0.6392038464546204,0.6368669271469116,0.6156910657882689,0.8558146357536317,0.7863205671310426,1.0364384651184082,0.960636019706726,1.0758891105651855,-0.5717021226882936,-0.5129224061965942,-0.3223857283592224,-0.5130249857902527,-0.6058872938156128,-0.3223857283592224,-0.5232638120651245,-0.4439596831798553,-0.5003884434700012,-0.2257996946573257,-0.3394020199775696,-0.0965451225638389,-0.2779864072799682,-0.1994192749261856,-0.3135631680488586,-0.2305277287960052,-0.3975852131843567,-0.3437789678573608,-0.3075098991394043,-0.2565957605838776,-0.0262756180018186,0.0266920309513807,-0.0825220271944999,0.1441400796175003,0.0256878808140754,0.38183856010437,0.0145726613700389,0.3933531045913696,-0.2811790108680724,0.1560897380113601,0,2
0.492414891719818,0.5208384394645691,0.5343009829521179,0.4947212636470794,0.6062218546867371,0.5300632119178772,0.8191043138504028,0.1069632098078727,0.8475974798202514,0.7937178611755371,0.1112300306558609,0.6348876357078552,0.4245744347572327,0.6099983453750609,0.2897373139858246,0.2903832793235779,0.2703668475151062,0.2707243561744689,0.2713309228420257,0.2695456147193908,0.2736205160617828,0.2687451243400574,0.2799357771873474,0.2736205160617828,0.3126576542854308,0.3111615478992462,0.3852596282958984,0.367044061422348,0.5309350490570068,0.4787294268608092,0.6735961437225342,0.5802045464515686,0.7269267439842224,0.6166832447052002,0.7273813486099243,0.6214667558670044,0.7092140913009644,0.6134729385375977,0.6365459561347961,0.6161004900932312,0.8540918231010437,0.7890456318855285,1.0221245288848877,0.9528259038925172,1.066978096961975,-0.5813389420509337,-0.5308123826980591,-0.3277193903923034,-0.5310712456703186,-0.6009414196014404,-0.3277193903923034,-0.5241219997406006,-0.4562658667564392,-0.4846562743186951,-0.2463361471891403,-0.337636798620224,-0.1302136778831482,-0.312768816947937,-0.2638387382030487,-0.3557681739330292,-0.3085753619670868,-0.4362635314464568,-0.4133627116680144,-0.3423488736152649,-0.3160548806190491,-0.0205822587013244,0.0213705450296402,-0.0626526847481727,0.1483844965696334,0.0519904233515262,0.396614283323288,0.0413302481174469,0.410115122795105,-0.2387519627809524,0.1910494416952133,0,2
0.4997136294841766,0.5272188782691956,0.5402634739875793,0.5039054155349731,0.6144477128982544,0.5417041182518004,0.8346194624900819,0.0984498038887977,0.8621558547019958,0.8028907179832457,0.1051183715462684,0.641877055168152,0.4282305538654327,0.6101809740066528,0.28512904047966,0.29040789604187,0.2706135213375091,0.2709662616252899,0.2716082036495209,0.2699878215789795,0.2747547030448913,0.2694596946239471,0.2807027697563171,0.2747547030448913,0.3126415312290192,0.3111604750156402,0.3854396045207977,0.3661805093288421,0.5284981727600098,0.462322473526001,0.6702941656112671,0.559585452079773,0.7227084636688232,0.5885082483291626,0.7228233814239502,0.5901954174041748,0.70475172996521,0.5826135277748108,0.6364020705223083,0.614777445793152,0.8529984354972838,0.7824877500534058,1.014384627342224,0.944033980369568,1.0629606246948242,-0.5821233987808228,-0.5418993830680847,-0.336717277765274,-0.5421113967895508,-0.6256324052810669,-0.336717277765274,-0.5302720665931702,-0.4672746062278748,-0.4990610480308532,-0.2433633208274841,-0.4097939431667328,-0.13274846971035,-0.4229457080364227,-0.3147603571414947,-0.4752720296382904,-0.3650738894939423,-0.5560312867164612,-0.4695981442928313,-0.4531261324882507,-0.3680178821086884,-0.0244578309357166,0.0254986025393009,-0.1074995175004005,0.1812118291854858,0.0356748849153518,0.4506963491439819,0.0289428364485502,0.4698978960514068,-0.2660375237464905,0.2598019838333129,0,2
0.5083359479904175,0.536048412322998,0.5486968755722046,0.5116939544677734,0.6251683831214905,0.552223265171051,0.8552426099777221,0.1039970219135284,0.8733191490173341,0.8116262555122374,0.1075346022844314,0.6544103026390076,0.4408034980297088,0.6083844900131226,0.2862928509712219,0.290654957294464,0.2709605097770691,0.2712463140487671,0.271822839975357,0.270476758480072,0.2752081751823425,0.2700136303901672,0.2807149589061737,0.2752081751823425,0.3128909766674042,0.3114679157733916,0.3849290013313293,0.3630502223968506,0.5255047082901001,0.4384997487068176,0.6643194556236267,0.4794424474239349,0.7153693437576294,0.4992718696594238,0.714767575263977,0.5012511014938353,0.6968084573745728,0.4966107010841369,0.636260151863098,0.6146633625030518,0.8337724804878234,0.7809463143348694,1.0038092136383057,0.9422411918640136,1.0532304048538208,-0.6887744069099425,-0.6362361311912537,-0.4106377363204956,-0.636219322681427,-0.67173832654953,-0.4106377363204956,-0.6172526478767395,-0.5440467000007628,-0.5011997222900392,-0.2705298662185669,-0.3959114849567413,-0.3332760035991668,-0.4104112386703491,-0.738529860973358,-0.4518438875675201,-0.8136076331138611,-0.5240721106529236,-0.8904123306274414,-0.4362713694572449,-0.7863141298294067,-0.0228798184543848,0.0239329040050506,-0.2217563986778259,0.1562525331974029,-0.008095109835267,0.4520202577114104,-0.0127608245238661,0.4722444415092468,-0.3093915879726409,0.2419690489768981,0,2
