nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5214970707893372,0.5335825085639954,0.5409578680992126,0.4755033850669861,0.540959358215332,0.4262698292732239,0.6970803737640381,0.2074521332979202,0.7133243083953857,0.6903769373893738,0.2327447533607483,0.5489771366119385,0.3570312559604645,0.5240347981452942,0.3592537045478821,0.2892701327800751,0.2676268517971039,0.2661590874195099,0.2646237015724182,0.2672062814235687,0.2516636550426483,0.2625201046466827,0.2557873725891113,0.2516636550426483,0.3006137013435364,0.300820380449295,0.3306078910827636,0.3397098183631897,0.4613106250762939,0.482942670583725,0.5794363617897034,0.6061686873435974,0.6193637847900392,0.6426556706428528,0.6197699904441833,0.6407024264335632,0.60638827085495,0.6292887330055237,0.570523738861084,0.5751458406448364,0.7579153776168822,0.761771321296692,0.926669955253601,0.9293282628059388,0.950361728668213,-0.6230611801147461,-0.6501924991607666,-0.5866808891296387,-0.6504217982292175,-0.4463597536087036,-0.5866808891296387,-0.5387603640556335,-0.5779957175254822,-0.2829859554767608,-0.4298614859580993,-0.0694319382309913,-0.3081957995891571,-0.1403552442789077,-0.3136312663555144,-0.1661058813333511,-0.3304466307163238,-0.2369279712438583,-0.3908304870128632,-0.1680342555046081,-0.3325804471969604,0.0458208471536636,-0.0462967753410339,0.1003508046269416,-0.0327539518475532,0.1767160892486572,0.04410832375288,0.1700622737407684,0.0381645075976848,0.0215284042060375,-0.16327865421772,0,1
0.5220013856887816,0.5336461663246155,0.540962278842926,0.4765209555625916,0.5409205555915833,0.4277324378490448,0.6966059803962708,0.2135871052742004,0.7133239507675171,0.6896969079971313,0.2393243014812469,0.5510045289993286,0.3582126200199127,0.5241537094116211,0.357662171125412,0.2893024682998656,0.2676236629486084,0.2661552131175995,0.2646186947822571,0.2672250270843506,0.251699298620224,0.2625495195388793,0.2557888031005859,0.251699298620224,0.3007367551326752,0.3010738492012024,0.3301699161529541,0.3398824632167816,0.4612893164157867,0.4840483069419861,0.5794368982315063,0.6073720455169678,0.6193426251411438,0.6436800360679625,0.6196738481521606,0.641152024269104,0.6062742471694945,0.6296238303184509,0.5716261863708496,0.5761306881904602,0.7579198479652404,0.76266610622406,0.9264696836471557,0.9293495416641236,0.9503506422042848,-0.6111597418785095,-0.6391279101371765,-0.5788132548332214,-0.6393543481826782,-0.4343312084674835,-0.5788132548332214,-0.5283423066139221,-0.5687284469604492,-0.2766081988811493,-0.4258624613285064,-0.0688958540558815,-0.3082898259162903,-0.1411583721637725,-0.3172854781150818,-0.1684434115886688,-0.3355050384998321,-0.2392450273036956,-0.3946906924247741,-0.1689943671226501,-0.3354839384555816,0.0453897640109062,-0.0458941496908664,0.1012561619281768,-0.0309153422713279,0.1849576085805892,0.0518588759005069,0.1786759048700332,0.0464495606720447,0.0289592873305082,-0.1561158448457718,0,1
0.5221139788627625,0.5336359739303589,0.5409110188484192,0.4766512513160705,0.5408767461776732,0.4283603131771088,0.6948326826095581,0.2193186283111572,0.7129516005516052,0.6879777312278748,0.2460483163595199,0.5522436499595642,0.3590862154960632,0.5242655277252197,0.3564574420452117,0.2891798615455627,0.2675700783729552,0.2661328315734863,0.2645855247974396,0.2671300768852233,0.2516808211803436,0.2625161111354828,0.2557458281517029,0.2516808211803436,0.3006718754768371,0.3010392189025879,0.3300238251686096,0.3403498530387878,0.4612903594970703,0.4847227931022644,0.5794366598129272,0.6079010367393494,0.6193413734436035,0.64458829164505,0.6195842027664185,0.6413221955299377,0.6061874628067017,0.6296516656875609,0.5728195905685425,0.5772515535354614,0.7580718398094177,0.7635233402252197,0.9263900518417358,0.9293482899665833,0.9503600001335144,-0.6123764514923096,-0.6405977606773376,-0.5824571251869202,-0.6407909989356995,-0.4355881214141845,-0.5824571251869202,-0.5286434888839722,-0.569968044757843,-0.2802954912185669,-0.4269724488258362,-0.0716937631368637,-0.3139051496982574,-0.1447783708572387,-0.3268048465251922,-0.1733885258436203,-0.3473376631736755,-0.2446067333221435,-0.40591099858284,-0.1728160083293914,-0.3446308672428131,0.0447970405220985,-0.0453232191503048,0.1076781153678894,-0.0275717861950397,0.1878113001585006,0.0602876767516136,0.183454617857933,0.054915890097618,0.0375635288655757,-0.1429165601730346,0,1
0.5221985578536987,0.533610999584198,0.5408462285995483,0.4767646491527557,0.540845513343811,0.4288901388645172,0.6932284832000732,0.2243870049715042,0.7123554944992065,0.6856139302253723,0.2522143721580505,0.5527764558792113,0.3600220680236816,0.5243487954139708,0.3558655083179474,0.2890869081020355,0.2675525844097137,0.2660671472549438,0.2644718885421753,0.2670536637306213,0.2516632080078125,0.2624662518501282,0.2556451559066772,0.2516632080078125,0.3006162643432616,0.3010221421718597,0.3298248648643493,0.340683102607727,0.4612914025783538,0.4855847358703613,0.5794080495834352,0.6079553961753845,0.6191818714141846,0.6449122428894042,0.6192432641983032,0.6413279175758362,0.6059187650680542,0.6295719146728516,0.5739506483078003,0.5788503289222717,0.758510410785675,0.7646564841270447,0.9262923002243042,0.9293385744094848,0.950358271598816,-0.6173548102378845,-0.6445332765579224,-0.585392415523529,-0.6447079181671144,-0.4379976987838744,-0.585392415523529,-0.5331550240516664,-0.5740588903427124,-0.2833138108253479,-0.4272448718547821,-0.0732075721025466,-0.3162943422794342,-0.1459348350763321,-0.3310251533985137,-0.1756311208009719,-0.3525258302688598,-0.2473789900541305,-0.4113644361495972,-0.174097865819931,-0.3490003645420074,0.0444977320730686,-0.0450362935662269,0.1183367222547531,-0.0166984405368566,0.2172455638647079,0.0938328653573989,0.2138012498617172,0.091130256652832,0.0702136605978012,-0.1082281619310379,0,1
0.5238455533981323,0.5339558720588684,0.5409234762191772,0.4803914427757263,0.5400393009185791,0.4321408569812775,0.6912201642990112,0.229891076683998,0.7115156650543213,0.6827298402786255,0.2586365044116974,0.5536699295043945,0.360605239868164,0.5243115425109863,0.355534553527832,0.2877575755119324,0.2653209865093231,0.2637590169906616,0.2621367275714874,0.2650139033794403,0.2505782842636108,0.2604239583015441,0.25432288646698,0.2505782842636108,0.2995320558547973,0.3000501096248626,0.3285144567489624,0.3406923711299896,0.4604113698005676,0.4859244227409362,0.5776998400688171,0.6076560616493225,0.6167341470718384,0.6448978781700134,0.6168991923332214,0.6411828994750977,0.6041886210441588,0.6288025379180908,0.5743188858032227,0.5796268582344055,0.758569896221161,0.7647150754928589,0.9262075424194336,0.9292222261428832,0.9503857493400572,-0.591444194316864,-0.6219020485877991,-0.5722283720970154,-0.6220579147338867,-0.4140818417072296,-0.5722283720970154,-0.5119078159332275,-0.5560503005981445,-0.2671932876110077,-0.4209517240524292,-0.0504829883575439,-0.3107552230358124,-0.1247142553329467,-0.325537770986557,-0.157723844051361,-0.3481376469135284,-0.2313198447227478,-0.4072372019290924,-0.153165802359581,-0.343421459197998,0.0444266349077224,-0.044968519359827,0.1255567967891693,-0.0055958800949156,0.2484546899795532,0.1322018802165985,0.246376633644104,0.1316557228565216,0.0974145606160163,-0.0720738470554351,0,1
0.5254846811294556,0.534369707107544,0.5410114526748657,0.4836132526397704,0.5392379760742188,0.4343803524971008,0.6908894777297974,0.2331736087799072,0.7112731337547302,0.6831432580947876,0.2629050314426422,0.5552245378494263,0.3614847064018249,0.5241402387619019,0.3552290499210357,0.28672057390213,0.2639555335044861,0.2624091207981109,0.2608304917812347,0.2637649178504944,0.250141441822052,0.2593398988246918,0.253777801990509,0.250141441822052,0.2987904250621796,0.299453854560852,0.3282060027122497,0.3407406806945801,0.4603658318519592,0.4862446188926697,0.5777156352996825,0.6074287295341492,0.6169288158416748,0.6448944211006165,0.6173782348632812,0.641099750995636,0.6045390367507936,0.628313422203064,0.5751699805259705,0.5805618166923523,0.7585790157318115,0.7647004723548889,0.9262038469314576,0.9292068481445312,0.950607657432556,-0.5847764015197754,-0.6168938875198364,-0.5713896155357361,-0.6170721054077148,-0.4074986875057221,-0.5713896155357361,-0.5064907670021057,-0.5525022149086,-0.2631569504737854,-0.4222006797790527,-0.0494760833680629,-0.31150683760643,-0.1237775683403015,-0.3251461088657379,-0.1575597077608108,-0.3472451567649841,-0.2306795269250869,-0.4050593078136444,-0.1520105302333831,-0.3423477709293365,0.0440789237618446,-0.0446244813501834,0.1251807957887649,-0.0034532255958765,0.2489197552204132,0.1334509402513504,0.2463740408420562,0.1324791312217712,0.0953367054462432,-0.0716071426868438,0,1
0.5260137319564819,0.5344611406326294,0.5410115122795105,0.4839679598808288,0.5384359359741211,0.4344034492969513,0.6909071803092957,0.2357497066259384,0.7112816572189331,0.6854293942451477,0.2664549946784972,0.5561604499816896,0.3622332215309143,0.5241239666938782,0.3552071750164032,0.2856618762016296,0.2625581324100494,0.2610945403575896,0.2596129775047302,0.2623135149478912,0.2495230883359908,0.2579658627510071,0.2532796561717987,0.2495230883359908,0.2979506850242615,0.2986345887184143,0.3280819058418273,0.3408220410346985,0.4604244232177734,0.4865712225437164,0.5781434774398804,0.607238233089447,0.6172652840614319,0.6448851823806763,0.6179481148719788,0.6410315036773682,0.6050168871879578,0.6280012726783752,0.5763355493545532,0.5815269351005553,0.7587557435035706,0.7647408246994017,0.9262000918388368,0.929204821586609,0.9508711099624632,-0.5952777862548828,-0.6258900165557861,-0.5748111009597777,-0.626066267490387,-0.4160796701908112,-0.5748111009597777,-0.5152125954627991,-0.5580374598503113,-0.2638379633426666,-0.4261603355407714,-0.0497660152614116,-0.3204018175601959,-0.1242163628339767,-0.3290345668792724,-0.1569744050502777,-0.3498829007148742,-0.2296673655509948,-0.4088494479656219,-0.1525256484746932,-0.3467147052288055,0.0436451956629753,-0.0441811941564083,0.1276674419641494,0.0033619962632656,0.2636868059635162,0.1520585864782333,0.2619608342647552,0.1519920378923416,0.1103913486003875,-0.052772432565689,0,1
0.5277300477027893,0.5348898768424988,0.5410721898078918,0.4869184792041778,0.5369976758956909,0.4356526136398315,0.6932815313339232,0.2370565682649612,0.714617133140564,0.6917942762374878,0.2682060599327087,0.5561198592185974,0.3624428510665893,0.5239594578742981,0.3552999794483185,0.2847964763641357,0.261997789144516,0.2606358826160431,0.2592419981956481,0.2615170776844024,0.2491238862276076,0.2571460008621216,0.253178745508194,0.2491238862276076,0.2973292469978332,0.2978536784648895,0.3281437158584595,0.3410153985023498,0.4621818661689758,0.4869275093078613,0.5783375501632689,0.6071084141731262,0.6172969341278076,0.6448776125907898,0.6181383132934569,0.6409981846809387,0.6053134799003601,0.6278022527694702,0.5777660012245177,0.582426130771637,0.7593086361885072,0.7647892832756041,0.9261993169784544,0.929204821586609,0.9511666297912597,-0.5724503993988037,-0.6073898077011108,-0.571478545665741,-0.6075600385665894,-0.3955176174640656,-0.571478545665741,-0.4978456199169159,-0.5469886064529419,-0.2560853660106659,-0.4265338778495788,-0.0376555062830448,-0.3199583888053894,-0.0997863560914993,-0.3214485943317413,-0.1267994940280914,-0.3379161953926086,-0.1988123357295989,-0.3975380361080169,-0.1279216408729553,-0.338801234960556,0.0441413298249244,-0.044683251529932,0.1296621710062026,0.0035132968332618,0.2673512697219848,0.1535765379667282,0.2655804455280304,0.1536663919687271,0.1161951497197151,-0.049165740609169,0,1
0.5277045965194702,0.5348265767097473,0.5408004522323608,0.4869869649410248,0.5355938673019409,0.4355986416339873,0.7041600942611694,0.2377053797245025,0.7307595014572142,0.7087762355804443,0.2679549753665924,0.5560715794563292,0.3626002073287964,0.5239467024803162,0.3552839457988739,0.284798800945282,0.262020468711853,0.2606529295444488,0.2592570781707764,0.2615369856357574,0.2490365505218505,0.2571322917938232,0.2532363533973694,0.2490365505218505,0.2973327934741974,0.2978387475013733,0.3285401463508605,0.3410184681415558,0.4630764126777649,0.4870453774929047,0.5783467888832092,0.606900155544281,0.6166840791702272,0.644788920879364,0.6180641651153564,0.640889585018158,0.605368971824646,0.6275558471679688,0.5776713490486145,0.5823681950569153,0.7593244314193724,0.7647747993469238,0.9261967539787292,0.9288069009780884,0.951364517211914,-0.5735506415367126,-0.6154744625091553,-0.5901302099227905,-0.6156114339828491,-0.4005718529224396,-0.5901302099227905,-0.5023130774497986,-0.5594043731689453,-0.2574824690818786,-0.4428981244564056,-0.0400456748902797,-0.3300054371356964,-0.1024067848920822,-0.3214074075222015,-0.1279100030660629,-0.3373585343360901,-0.200209304690361,-0.3964657187461853,-0.1306677013635635,-0.3387911617755889,0.0443492420017719,-0.0448920503258705,0.1272597908973693,-0.0001296702248509,0.2637600004673004,0.1458125561475753,0.2617757618427276,0.1452664285898208,0.1096530482172966,-0.0582283064723014,0,1
0.5260468125343323,0.5330139398574829,0.5384083390235901,0.4866283535957336,0.5324446558952332,0.4348709881305695,0.7293257117271422,0.239010751247406,0.7726914882659912,0.7484398484230042,0.2684660255908966,0.5562478303909302,0.3636261820793152,0.5242031812667847,0.3551230430603027,0.2849046885967254,0.2623723149299621,0.2610597312450409,0.2596917450428009,0.2617270946502685,0.2490398585796356,0.2571907043457031,0.2534259557723999,0.2490398585796356,0.2974193692207336,0.2978358864784241,0.3285728096961975,0.3409823775291443,0.4611625075340271,0.4870691299438476,0.5691385269165039,0.606333315372467,0.6073886156082153,0.6442880034446716,0.609024703502655,0.6403493285179137,0.5985405445098877,0.6268396377563477,0.5773943066596985,0.5822001695632936,0.7597699761390686,0.7645280361175537,0.9262208938598634,0.9284310340881348,0.9516468048095704,-0.568383514881134,-0.6046158075332642,-0.5723010897636414,-0.6047490239143372,-0.3931687176227569,-0.5723010897636414,-0.4956768751144408,-0.5469905734062195,-0.2510079443454742,-0.4330620169639587,-0.038258496671915,-0.3248584866523742,-0.1037962809205055,-0.3207338154315948,-0.1292994022369384,-0.3369646668434143,-0.2043440341949463,-0.3962573707103728,-0.1321184933185577,-0.3384223580360412,0.0439932309091091,-0.0445337519049644,0.1229598224163055,-0.0026315085124224,0.2476702779531479,0.1447322070598602,0.2441714107990265,0.1431709676980972,0.0863820239901542,-0.0609526634216308,0,1
