nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5099610090255737,0.5390416383743286,0.5561805963516235,0.4547695517539977,0.6026820540428162,0.4358638823032379,1.020701885223389,0.1671746671199798,1.090352177619934,1.0418133735656738,0.1759181171655655,0.5912583470344543,0.3804142475128174,0.5757165551185608,0.4009584784507752,0.1702831238508224,0.1517346948385238,0.1535266786813736,0.1556646972894668,0.148456186056137,0.1568858623504638,0.1480454504489898,0.1694061756134033,0.1568858623504638,0.1978234350681305,0.19497512280941,0.2528606951236725,0.2567715942859649,0.2811436057090759,0.3936305642127991,0.2658840119838714,0.5182631611824036,0.2609157860279083,0.5617444515228271,0.2542974352836609,0.5620132088661194,0.2601354718208313,0.550243616104126,0.5214356780052185,0.5206876993179321,0.7267532348632812,0.7215409874916077,0.9148020744323728,0.9359511137008668,0.9402130246162416,-0.9421479701995848,-0.9462816119194032,-0.6102964878082275,-0.9465517401695251,-0.5949369072914124,-0.6102964878082275,-0.8414836525917053,-0.845123291015625,-0.3115878999233246,-0.3445817530155181,-0.5644174218177795,-0.1693794429302215,-1.233547568321228,-0.2247686982154846,-1.3419896364212036,-0.2245363593101501,-1.408447265625,-0.3194014132022857,-1.2835108041763303,-0.2545884549617767,0.0131622105836868,-0.0127632785588502,-0.0431942343711852,-0.3596110939979552,0.2795183956623077,-0.0981695279479027,0.2871147394180298,-0.0957629308104515,-0.1059698984026908,-0.5596297979354857,0,0
0.510959267616272,0.539097011089325,0.5561549663543701,0.4554121196269989,0.6011942625045776,0.4358799755573272,1.0579440593719482,0.1552421599626541,1.1249655485153198,1.0825176239013672,0.151402086019516,0.5912569761276245,0.3825953602790833,0.5753852725028992,0.4013904631137848,0.1704088896512985,0.15192212164402,0.1537120789289474,0.1558344066143036,0.1486528813838958,0.1571343094110489,0.1483205705881118,0.1694397032260894,0.1571343094110489,0.1978442519903182,0.195087045431137,0.252105712890625,0.2568361163139343,0.2657596170902252,0.3948593735694884,0.2269062101840973,0.5190411806106567,0.2137940824031829,0.5621026754379272,0.2097277194261551,0.5627336502075195,0.2190115004777908,0.5513272881507874,0.5214884877204895,0.5205780267715454,0.7257283329963683,0.7215312719345092,0.9109184145927428,0.9345123171806335,0.940611183643341,-1.1397585868835447,-1.147228956222534,-0.802397072315216,-1.1475551128387451,-0.7704185247421264,-0.802397072315216,-1.0320883989334106,-1.040979027748108,-0.4422539174556732,-0.5053920745849608,-0.5823228359222412,-0.302270770072937,-1.061262130737305,-0.3127970397472381,-1.1440613269805908,-0.3015705347061156,-1.220306158065796,-0.4083745181560516,-1.111253023147583,-0.3466855883598328,0.0152903255075216,-0.0149835851043462,0.0128789450973272,-0.3473502397537231,0.420579731464386,-0.0499872155487537,0.435445100069046,-0.0448864921927452,0.0258057732135057,-0.5219122767448425,0,0
0.5110085606575012,0.5390055179595947,0.5557557344436646,0.4556697010993957,0.5994777679443359,0.4358018636703491,1.0530978441238403,0.1438573002815246,1.1179077625274658,1.071829080581665,0.1321055889129638,0.5912380814552307,0.3842816948890686,0.5754433274269104,0.4017904102802276,0.1704338490962982,0.1519485861063003,0.1537238955497741,0.1558361053466797,0.1487185806035995,0.1571618914604187,0.1484271585941314,0.1693281829357147,0.1571618914604187,0.197851613163948,0.1951217353343964,0.2499866485595703,0.256852388381958,0.2451757937669754,0.3958661258220672,0.1813381612300872,0.5188462138175964,0.1606493443250656,0.5616837143898009,0.157884269952774,0.5626521706581116,0.1709734350442886,0.5513364672660828,0.5217982530593872,0.520584225654602,0.7251621484756469,0.7211727499961853,0.9066368341445924,0.9317852258682252,0.9344739913940427,-1.09829580783844,-1.1110814809799194,-0.774280309677124,-1.1114132404327393,-0.7303062677383424,-0.774280309677124,-0.995003581047058,-1.0091770887374876,-0.426866352558136,-0.4754216969013214,-0.747679591178894,-0.2926581799983978,-1.4023767709732056,-0.278062641620636,-1.51034414768219,-0.2618680000305176,-1.5530139207839964,-0.3631114065647124,-1.4437841176986694,-0.3091462850570678,0.0155451884493231,-0.0152945490553975,0.0339141301810741,-0.3158770799636841,0.4132519662380218,-0.016340160742402,0.427042692899704,-0.0107142338529229,0.0393607839941978,-0.4636243283748626,0,0
0.5113662481307983,0.5389994978904724,0.5555322170257568,0.4565438628196716,0.5981702208518982,0.4359547793865204,1.0332814455032349,0.1355605721473693,1.0908215045928955,1.040616750717163,0.1217887699604034,0.5910637974739075,0.3844884634017944,0.5747201442718506,0.4023361206054688,0.1706177592277526,0.1522310078144073,0.1539331376552581,0.1559427231550216,0.1490490883588791,0.1572806239128112,0.1487445384263992,0.1691668182611465,0.1572806239128112,0.1978839337825775,0.1952288299798965,0.2485899627208709,0.257230281829834,0.2286992371082305,0.3970698714256287,0.1522622406482696,0.5188151597976685,0.1242443174123764,0.5616129636764526,0.1118188351392746,0.5627065300941467,0.1365318596363067,0.551591694355011,0.5222676992416382,0.5205792188644409,0.7244800329208374,0.7190512418746948,0.9058221578598022,0.9303866624832152,0.9333345293998718,-1.0240824222564695,-1.0371809005737305,-0.7383862733840942,-1.0374311208724976,-0.6884315609931946,-0.7383862733840942,-0.9251213669776917,-0.9402633905410768,-0.4196674823760986,-0.4726028740406036,-0.8762167096138,-0.3420945405960083,-1.5774683952331543,-0.3289088010787964,-1.6848812103271484,-0.311358630657196,-1.69373881816864,-0.3997755348682404,-1.6055269241333008,-0.3555260896682739,0.0149347744882106,-0.0148163279518485,0.0185271799564361,-0.2953377068042755,0.3266384601593017,-0.0033946838229894,0.3356142342090606,0.0020774670410901,-0.0384354852139949,-0.4472846686840057,0,0
0.5115128159523009,0.5389574766159058,0.5550808906555176,0.4572362303733825,0.5942035913467407,0.4360289275646209,0.9866836667060852,0.1285429745912552,1.0273081064224243,0.996240735054016,0.1157358363270759,0.5900278091430664,0.3844063580036163,0.574727475643158,0.4030378460884094,0.170555979013443,0.1522434651851654,0.1539338380098343,0.1558813154697418,0.1490516364574432,0.1570082604885101,0.1486670672893524,0.1682545989751815,0.1570082604885101,0.197420597076416,0.194747656583786,0.2470000237226486,0.2574352622032165,0.2204375267028808,0.3977924585342407,0.1370841860771179,0.5185242891311646,0.1105890646576881,0.5612818598747252,0.1016584411263465,0.5627052187919617,0.1126314029097557,0.5517566204071045,0.5221608877182007,0.5205259323120117,0.7232667207717894,0.7178974151611328,0.9057278633117676,0.929368793964386,0.9331290125846864,-0.5080378651618958,-0.5168076157569885,-0.2436861842870712,-0.5169541239738464,-0.2086649537086486,-0.2436861842870712,-0.4397877156734466,-0.449758231639862,-0.0748937427997589,-0.0970981046557426,-0.6512680649757385,-0.01178680639714,-1.251228928565979,-0.0380405969917774,-1.3555155992507937,-0.0264185406267642,-1.3664604425430296,-0.1044681370258331,-1.2796766757965088,-0.0645003840327262,0.0103198029100894,-0.0103394007310271,-0.0783398821949958,-0.260258674621582,0.1169513389468193,-0.0055449586361646,0.1173669919371604,-0.000996672315523,-0.2352461963891983,-0.4289385080337525,0,0
0.5110064148902893,0.5375685691833496,0.5526628494262695,0.4574815928936004,0.5888786911964417,0.4361422657966614,0.9267699122428894,0.1246949285268783,0.9637216329574586,0.928483247756958,0.1143386289477348,0.5899706482887268,0.3843189179897308,0.5751303434371948,0.4039885103702544,0.1708212345838546,0.1528495252132415,0.1543541103601455,0.1560908108949661,0.1494662016630172,0.156900405883789,0.1487554609775543,0.1680230945348739,0.156900405883789,0.1973814517259597,0.194679245352745,0.2456945925951004,0.2578193545341492,0.2159190475940704,0.3994481861591339,0.1334224790334701,0.5187052488327025,0.100344717502594,0.5615282654762268,0.0904076620936393,0.563309907913208,0.1031234487891197,0.5526041984558105,0.5207244157791138,0.5200650095939636,0.7212670445442199,0.7157571315765381,0.9054185152053832,0.9290480613708496,0.932812213897705,-0.3524440824985504,-0.3628123700618744,-0.1085811853408813,-0.3629692792892456,-0.0651480033993721,-0.1085811853408813,-0.2891452312469482,-0.301484316587448,0.0517715029418468,-0.0208656527101993,-0.4292997717857361,-0.0119809936732053,-1.0768963098526,-0.0934049785137176,-1.2033822536468504,-0.0550726689398288,-1.12993323802948,-0.1753144115209579,-1.0762773752212524,-0.1239456161856651,0.0098362900316715,-0.0098873758688569,-0.0989900678396224,-0.2052945643663406,0.0328869000077247,-0.0282345488667488,0.0292686242610216,-0.0274550728499889,-0.2843278348445892,-0.4012633860111236,0,0
0.5116966962814331,0.5376865863800049,0.5526593327522278,0.4593178927898407,0.5870276093482971,0.4365127086639404,0.8747872114181519,0.124533474445343,0.8975508213043213,0.8688991069793701,0.1162691339850425,0.5895145535469055,0.3849216103553772,0.5751964449882507,0.4050950407981872,0.1706578135490417,0.1528527438640594,0.1543557345867156,0.1560764461755752,0.1493918001651764,0.1563094556331634,0.1484137028455734,0.1677761375904083,0.1563094556331634,0.1966783553361892,0.1937349289655685,0.2451750934123993,0.2585941553115845,0.1898790299892425,0.399951696395874,0.0759321600198745,0.5205247402191162,0.0440683364868164,0.5626540184020996,0.0444077439606189,0.5647491812705994,0.0562994368374347,0.5540735721588135,0.5194195508956909,0.5199254155158997,0.7187742590904236,0.7137724161148071,0.9051306843757628,0.928472340106964,0.9329732060432434,-0.4265384674072265,-0.4443151652812958,-0.1733987480401992,-0.4444935619831084,-0.0900376886129379,-0.1733987480401992,-0.357739120721817,-0.3819675147533417,0.0406975783407688,-0.0068946168757975,-0.390487402677536,0.1199274584650993,-0.9732990860939024,0.0860552340745925,-1.0864651203155515,0.0931878760457038,-1.0449566841125488,0.0095934607088565,-0.9820197820663452,0.0588747933506965,0.0064413081854581,-0.0064395214430987,-0.1791152954101562,-0.2746291756629944,-0.0263622123748064,-0.0941109657287597,-0.0296805296093225,-0.0939467027783393,-0.3723399639129639,-0.4826145470142365,0,0
0.5117952227592468,0.5377042889595032,0.55259907245636,0.4598663747310638,0.5851793289184569,0.4367302656173705,0.8134000897407532,0.1259229928255081,0.8218007683753966,0.8002809882164001,0.1189505234360694,0.5893681645393372,0.3858495354652405,0.5752177834510803,0.4062719047069549,0.1697434484958648,0.1521520763635635,0.153653934597969,0.1552653610706329,0.1481358110904693,0.15413399040699,0.1465449631214141,0.1665901243686676,0.15413399040699,0.1953512132167816,0.1920325607061386,0.2432717382907867,0.2585950195789336,0.160941794514656,0.4001120924949645,0.034729890525341,0.5228926539421082,0.0026778299361467,0.5641289949417113,0.0001753068791003,0.5663729310035706,0.0147761432453989,0.5558925867080688,0.5185097455978394,0.5197245478630066,0.7157734036445618,0.7115679383277893,0.9053558111190796,0.9283105731010436,0.9337331056594848,-0.3753131926059722,-0.3976026177406311,-0.1586802303791046,-0.397832691669464,-0.0531128048896789,-0.1586802303791046,-0.3101188838481903,-0.3409634828567505,0.0416075959801673,-0.0320162437856197,-0.3727795779705048,0.0551139712333679,-0.8236038088798523,0.0091110570356249,-0.9111033678054808,0.0109366504475474,-0.8653689622879027,-0.0665019378066062,-0.8280119299888611,-0.0174436680972576,0.0036603421904146,-0.0037989225238561,-0.2159894108772277,-0.2919303476810456,-0.1421309411525726,-0.1765859723091125,-0.151779294013977,-0.1811225414276123,-0.4489053189754486,-0.5245221257209778,0,0
0.5117286443710327,0.5376314520835876,0.5523625016212463,0.4600883126258849,0.5844258069992065,0.4369207620620728,0.7598260045051575,0.1280285120010376,0.7614148259162903,0.7392505407333374,0.1224531829357147,0.5891066789627075,0.3859817087650299,0.5752283334732056,0.406952679157257,0.1653347164392471,0.1476457715034485,0.1492400467395782,0.1508917957544326,0.1434828341007232,0.1504556536674499,0.1417216211557388,0.163275197148323,0.1504556536674499,0.1911142170429229,0.1876812279224396,0.2394469231367111,0.2579942345619201,0.1274270862340927,0.4000675082206726,0.0023914049379527,0.5234975814819336,-0.0303746107965707,0.5649548768997192,-0.0349744632840156,0.5671095848083496,-0.0176288653165102,0.5566025972366333,0.5177122354507446,0.5193569660186768,0.7163945436477661,0.7121382951736449,0.9121299982070922,0.9291933178901672,0.939320921897888,-0.4552666544914245,-0.4729126393795013,-0.2068705707788467,-0.4731723368167876,-0.122831292450428,-0.2068705707788467,-0.3878378570079803,-0.4122545421123504,-0.0221992209553718,-0.035105638206005,-0.3969361186027527,0.067391537129879,-0.7903990745544434,-0.0060672420077025,-0.8780393004417419,-0.01047168020159,-0.8369002342224121,-0.0948702841997146,-0.7942559719085692,-0.0366726331412792,-0.0020017344504594,0.0016484388615936,-0.2330079972743988,-0.2905619740486145,-0.0982742831110954,-0.1111914739012718,-0.1049108430743217,-0.1113792732357978,-0.4440180957317352,-0.4866136014461517,0,0
0.51158207654953,0.5376502871513367,0.5523452162742615,0.4604145884513855,0.5847496390342712,0.4375273883342743,0.7144662737846376,0.1307049244642257,0.7035998106002808,0.6850274801254272,0.1249198615550994,0.5909671187400818,0.3869577050209045,0.5753568410873413,0.4070125222206116,0.1622491925954818,0.1453606337308883,0.1470081955194473,0.1487321555614471,0.1410897821187973,0.1484500169754028,0.1393328756093979,0.1618405282497406,0.1484500169754028,0.187916412949562,0.184379443526268,0.2337003648281097,0.2568601965904236,0.1167479306459426,0.3982303440570831,-0.0106761623173952,0.5234538316726685,-0.0395610481500625,0.565032422542572,-0.0507098734378814,0.5671818852424622,-0.0331669673323631,0.5565664172172545,0.5139070749282837,0.5165582299232483,0.7167016863822937,0.712444007396698,0.9155874252319336,0.9298244714736936,0.941730797290802,-0.3222447335720062,-0.3401642739772796,-0.1128958612680435,-0.3403816819190979,-0.0251282844692468,-0.1128958612680435,-0.2599122226238251,-0.285216748714447,0.0400144718587398,0.0132336458191275,-0.2150436341762542,0.1052138209342956,-0.3338269591331481,0.0415959469974041,-0.3912682831287384,0.0349179469048976,-0.3345015048980713,-0.0429543294012546,-0.3254857063293457,0.0122665958479046,-0.001726605114527,0.0013809730298817,-0.209886148571968,-0.2675697207450866,-0.1321642100811004,-0.1318782866001129,-0.1415834724903106,-0.1353279650211334,-0.4382302165031432,-0.477806568145752,0,0
