nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6357004642486572,0.6605823040008545,0.6747750043869019,0.5965090990066528,0.7111931443214417,0.5895607471466064,0.7841157913208007,0.4645796418190001,0.7747386693954467,0.7809405922889708,0.4630408883094788,0.7152977585792542,0.5403081774711609,0.6994020938873291,0.5078304409980774,0.0993803888559341,0.081226035952568,0.08077372610569,0.080441728234291,0.0823301076889038,0.0902897268533706,0.0833270624279976,0.0893856212496757,0.0902897268533706,0.122214451432228,0.1207532733678817,0.1954930275678634,0.1994876116514205,0.2447351664304732,0.3364661335945129,0.1336960643529892,0.4678135812282561,0.1117153763771057,0.5023578405380249,0.1051446571946144,0.5045970678329468,0.1133898273110389,0.494802862405777,0.4833259582519531,0.4862999320030213,0.7003837823867798,0.6887429356575012,0.8878201246261597,0.8694163560867308,0.9076045155525208,-0.3613432645797729,-0.3500019013881683,-0.0327156819403171,-0.350014179944992,-0.0961211174726486,-0.0327156819403171,-0.2982712388038635,-0.281258761882782,-0.0960070714354515,0.2135233134031296,-0.6177898645401001,0.2727663218975067,-1.142778992652893,0.0915623381733894,-1.2518731355667114,0.0510223135352134,-1.2459654808044431,-0.0344672799110412,-1.1580190658569336,0.052951019257307,-0.1447681039571762,0.1442164480686187,-0.1963221877813339,0.0792015790939331,0.1497285366058349,0.429288238286972,0.156791403889656,0.4403593838214873,-0.2620476782321929,0.1358614861965179,0,1
0.6374416351318359,0.6614212989807129,0.6754564642906189,0.5974444746971129,0.7117949724197388,0.5902356505393982,0.7526746988296509,0.4625776410102844,0.7748593091964722,0.7804890871047973,0.4619857668876648,0.7124095559120177,0.540312647819519,0.7000064253807068,0.5091073513031006,0.0994144454598426,0.0809836313128471,0.0804760977625846,0.0800674855709075,0.0822609812021255,0.0900513678789139,0.0833105593919753,0.0880070179700851,0.0900513678789139,0.1218685358762741,0.1207378655672073,0.1918675601482391,0.1990363150835036,0.2009906321763992,0.3365098834037781,0.0784470811486244,0.4724906384944916,0.0801615864038467,0.5089111328125,0.0811516270041465,0.5099164247512816,0.0924530774354934,0.4991903901100159,0.4821595251560211,0.4842832088470458,0.7003816962242126,0.6914573311805725,0.8876339793205261,0.8706606626510621,0.9066742062568665,-0.4073209166526793,-0.3929674029350281,-0.0704368352890014,-0.3928944766521454,-0.153873935341835,-0.0704368352890014,-0.3388214409351349,-0.3167039752006531,-0.1267948299646377,0.1578561216592788,-0.3991146087646484,0.164581298828125,-0.5555722713470458,-0.0517182759940624,-0.6148431301116943,-0.0977258011698722,-0.6249263882637024,-0.1800253391265869,-0.5702999234199524,-0.0885634794831275,-0.1401406824588775,0.1394868642091751,-0.2072386592626572,0.1009901240468025,0.1313442587852478,0.4363897144794464,0.1373794376850128,0.4507097601890564,-0.272942841053009,0.1534096300601959,0,1
0.6372860074043274,0.6613649725914001,0.6752550601959229,0.59739887714386,0.7107490301132202,0.5901801586151123,0.7362476587295533,0.4591912031173705,0.7315518856048584,0.7423813939094542,0.4607052803039551,0.7124221920967102,0.5411309003829956,0.7048515677452089,0.5121542811393738,0.0994360297918319,0.0808903723955154,0.0803275853395462,0.0798258855938911,0.0822557657957077,0.0898526757955551,0.083317182958126,0.0869326815009117,0.0898526757955551,0.1215858086943626,0.1206685453653335,0.1883958876132964,0.1988076120615005,0.2142484933137893,0.3390365242958069,0.0798897892236709,0.4840558469295501,0.0631223767995834,0.5217267870903015,0.0623477883636951,0.5244696140289307,0.0736444741487503,0.5133534669876099,0.4821599125862121,0.4840009212493896,0.7004842162132263,0.6926249265670776,0.8875276446342467,0.8707213401794434,0.90620356798172,-0.4844224154949188,-0.4674913585186004,-0.1489906013011932,-0.4676354229450226,-0.2439831048250198,-0.1489906013011932,-0.4121572375297546,-0.3862729668617248,-0.1895223557949066,0.0680231004953384,-0.5673155784606934,0.055009838193655,-1.1325178146362305,-0.1156319379806518,-1.243052959442139,-0.1432104706764221,-1.2382301092147827,-0.2248971313238144,-1.1486656665802,-0.1499773859977722,-0.1360255777835846,0.1352726221084594,-0.2118415385484695,0.1528493016958236,0.127711534500122,0.452452540397644,0.1345282644033432,0.462323009967804,-0.2691612541675568,0.1737637668848037,0,1
0.6372427940368652,0.6603518724441528,0.6743131279945374,0.596702516078949,0.7097010016441345,0.5901690721511841,0.727886974811554,0.4569639861583709,0.7159462571144104,0.725618839263916,0.4552239775657654,0.7118371725082396,0.5408573150634766,0.7054494023323059,0.5122305750846863,0.0990678146481514,0.0805644392967224,0.0799488276243209,0.0793081298470497,0.0820938497781753,0.0894319787621498,0.0831529200077057,0.0857145339250564,0.0894319787621498,0.1199288591742515,0.1195052415132522,0.1886584162712097,0.1988199949264526,0.2186343669891357,0.3408336043357848,0.0861542075872421,0.4874516129493713,0.0621740594506263,0.5253983736038208,0.0579453483223915,0.5275996923446655,0.0693331509828567,0.5161093473434448,0.4841751158237456,0.4841923713684081,0.7012134790420532,0.6957280039787292,0.8875247836112976,0.8706336021423341,0.905760943889618,-0.5866088271141052,-0.56681227684021,-0.2173710316419601,-0.5670100450515747,-0.3243445456027984,-0.2173710316419601,-0.5099419355392456,-0.4807376861572265,-0.2716140151023865,0.0365246832370758,-0.907101273536682,0.1159813329577446,-1.6045901775360107,-0.0518241338431835,-1.730680465698242,-0.0735450312495231,-1.689479112625122,-0.170065239071846,-1.610162377357483,-0.0928505882620811,-0.1310957819223404,0.130303218960762,-0.2016866952180862,0.1677216142416,0.2285879701375961,0.5203610062599182,0.2478127628564834,0.5380761623382568,-0.1429593116044998,0.2390818297863006,0,1
0.6623531579971313,0.6782985925674438,0.6890335083007812,0.6174207329750061,0.714493453502655,0.6008828282356262,0.6221995949745177,0.4584045410156249,0.5768665075302124,0.5898866653442383,0.4552674889564513,0.7130472660064697,0.5387860536575316,0.7122390866279602,0.5184801816940308,0.0945739895105362,0.0756449550390243,0.0750605836510658,0.0746560245752334,0.0773397237062454,0.0879603177309036,0.078794240951538,0.082560196518898,0.0879603177309036,0.1141932606697082,0.1140131726861,0.1896710693836212,0.1987927258014678,0.2089511454105377,0.3381723463535309,0.0915302261710166,0.4690392017364501,0.0659015029668808,0.5028454065322876,0.0594259575009346,0.5031304359436035,0.069121740758419,0.492366224527359,0.4848668575286864,0.48421511054039,0.7020509243011475,0.6960659623146057,0.8869474530220031,0.8706588745117188,0.9050963521003724,-0.6099000573158264,-0.5905308723449707,-0.2065361887216568,-0.5906378030776978,-0.3136484920978546,-0.2065361887216568,-0.544258177280426,-0.5145057439804077,-0.3370217084884643,0.0365704521536827,-1.0904582738876345,0.130225270986557,-1.860302686691284,-0.0976718887686729,-2.031440496444702,-0.1516177952289581,-1.9981653690338133,-0.2607358992099761,-1.870416641235352,-0.1481862515211105,-0.1216517016291618,0.1210108622908592,-0.1349644511938095,0.1483997255563736,0.3507977128028869,0.572147011756897,0.3708479106426239,0.5936371088027954,-0.0736024528741836,0.2443964034318924,0,1
0.660801112651825,0.6763128638267517,0.687592625617981,0.6167446374893188,0.7147117853164673,0.6000654697418213,0.5631619691848755,0.4576832950115204,0.5250429511070251,0.5411196947097777,0.452617734670639,0.7132086157798767,0.5388028621673584,0.7136294841766356,0.5220696926116943,0.0956955999135971,0.0773075819015502,0.0769140124320984,0.0768477693200111,0.0790139213204383,0.088707834482193,0.0801893696188926,0.084419772028923,0.088707834482193,0.1150211915373802,0.1154579147696495,0.1895007491111755,0.199722871184349,0.2143294364213943,0.3378625214099884,0.1260527074337005,0.4628117978572845,0.1077100783586502,0.4962003231048584,0.0976288169622421,0.4949818551540375,0.1045855432748794,0.4860066771507263,0.4852090775966644,0.4849957525730133,0.7023694515228271,0.698547899723053,0.8879512548446654,0.8724972605705261,0.9073122143745422,-0.5730952620506288,-0.5551780462265015,-0.1933533400297165,-0.5552210211753845,-0.2907864153385162,-0.1933533400297165,-0.5037521123886108,-0.4768202602863312,-0.2937829494476318,0.0485224984586238,-1.012226700782776,0.1180672645568847,-1.5379638671875,-0.1128196269273758,-1.7226008176803589,-0.1794151663780212,-1.652899146080017,-0.2679182887077331,-1.5302333831787107,-0.1551046222448348,-0.1155812367796897,0.1148400977253913,-0.1502946317195892,0.1517173200845718,0.3093551099300384,0.5531647205352783,0.330639749765396,0.573639452457428,-0.0894749462604522,0.2421762645244598,0,1
0.659511923789978,0.6747998595237732,0.6867173314094543,0.6157877445220947,0.7149536013603209,0.5982364416122437,0.55710768699646,0.4507561028003692,0.5165082812309265,0.542310893535614,0.4414988160133362,0.7135843634605408,0.5402039289474487,0.7139652967453003,0.5231372117996216,0.0957710668444633,0.0773847475647926,0.0769464373588561,0.0769718214869499,0.0787876024842262,0.0876832157373428,0.0797478407621383,0.0845530480146408,0.0876832157373428,0.1151789873838424,0.1155680418014526,0.1903614699840545,0.1999019384384155,0.2666977941989898,0.3459028005599975,0.209179475903511,0.468475341796875,0.1961806714534759,0.5022774934768677,0.1842253357172012,0.4998465478420257,0.1885546147823333,0.4912585616111755,0.4871399402618408,0.4871912896633148,0.7026548385620117,0.6987823247909546,0.8892064094543458,0.8754110336303712,0.9095648527145384,-0.573506236076355,-0.5525038242340088,-0.1943261027336121,-0.5525445342063904,-0.3022594749927521,-0.1943261027336121,-0.5037074685096741,-0.4739069640636444,-0.3051251769065857,0.0771878510713577,-0.7911295294761658,0.1566132158041,-1.299150466918945,-0.0228133779019117,-1.435475707054138,-0.0789772197604179,-1.405285596847534,-0.1716099381446838,-1.2982127666473389,-0.0656647086143493,-0.1192850843071937,0.1186075285077095,-0.1615295559167862,0.1538911014795303,0.2762476801872253,0.551397979259491,0.2966413795948028,0.5717586278915405,-0.1060942932963371,0.2655311822891235,0,1
0.65910667181015,0.6738447546958923,0.6860678195953369,0.6151099801063538,0.7148939371109009,0.5975295305252075,0.5458420515060425,0.4369293749332428,0.5026571750640869,0.5303719639778137,0.4217831194400787,0.7145604491233826,0.5465739965438843,0.7146459817886353,0.5230671167373657,0.0963898450136184,0.077659860253334,0.0773137360811233,0.0774524137377738,0.0789991617202758,0.0877563059329986,0.0799474865198135,0.0850436240434646,0.0877563059329986,0.1174067705869674,0.1175363659858703,0.190438225865364,0.2003924399614334,0.2900393605232239,0.3564510941505432,0.2737154066562652,0.4767859876155852,0.2697873711585998,0.5140065550804137,0.2607032656669616,0.5144616365432739,0.2594893872737884,0.5044156312942505,0.4886929988861084,0.4887388348579407,0.7042378187179564,0.697614312171936,0.8903527259826659,0.8769770860671997,0.910594642162323,-0.5654836297035217,-0.53968745470047,-0.1825791299343108,-0.5398487448692322,-0.295218288898468,-0.1825791299343108,-0.4894968569278717,-0.4651433825492858,-0.3323861062526703,0.1224600672721862,-0.6869275569915771,0.247172012925148,-1.0889158248901367,0.015220901928842,-1.1991320848464964,-0.0575048886239528,-1.188238501548767,-0.1560012698173522,-1.0898178815841677,-0.033124953508377,-0.1506467461585998,0.1499693393707275,-0.2479813396930694,0.1418329179286956,0.140481561422348,0.4651753604412079,0.1577208936214447,0.4800356030464172,-0.193505123257637,0.2285788059234619,0,1
0.6571305990219116,0.6730738282203673,0.6855735182762146,0.6145281195640564,0.7147074937820435,0.5974398851394653,0.5293750166893004,0.4341293275356293,0.491441249847412,0.5027783513069153,0.4252099394798279,0.721753418445587,0.562081813812256,0.7191439270973206,0.534339427947998,0.0970214456319808,0.0779111608862876,0.0776015967130661,0.0777964666485786,0.0793643146753311,0.0884791389107704,0.0805136114358902,0.0855202302336692,0.0884791389107704,0.1185180693864822,0.1185599341988563,0.1906567811965942,0.2005998641252517,0.328281819820404,0.3607410192489624,0.3559456765651703,0.4833583831787109,0.3634435534477233,0.522368550300598,0.349442183971405,0.5263045430183411,0.3495111167430877,0.5128928422927856,0.4891320168972015,0.4890677332878113,0.7055529952049255,0.6935637593269348,0.8914847373962401,0.8780504465103148,0.9119599461555482,-0.5508853197097777,-0.5271853804588318,-0.2246291637420654,-0.5273181200027466,-0.3414707481861114,-0.2246291637420654,-0.4817844033241272,-0.4531266987323761,-0.382710337638855,0.0515168383717536,-0.4995478689670562,0.1634034216403961,-0.667201578617096,-0.0367889814078807,-0.7492707967758178,-0.1014304682612419,-0.7531244754791259,-0.1797230541706085,-0.665313720703125,-0.077198639512062,-0.1528568118810653,0.1522828340530395,-0.2259692996740341,0.1436531543731689,0.1559783220291137,0.4593230783939361,0.17157943546772,0.4741112887859344,-0.1600094735622406,0.2333430647850037,0,1
0.6530405879020691,0.6723259091377257,0.6850495934486389,0.611015260219574,0.7139178514480591,0.5958672165870667,0.5734191536903381,0.4307868480682373,0.5394396781921387,0.5448892116546631,0.4262973666191101,0.7258961796760558,0.5708345770835876,0.7240703105926514,0.5403299331665039,0.0969010442495345,0.0775871202349662,0.0774470269680023,0.0776795744895935,0.078524149954319,0.0874979645013809,0.0794236958026886,0.085551343858242,0.0874979645013809,0.1185496672987938,0.1183719784021377,0.1969242542982101,0.2006665766239166,0.3690742850303649,0.3583506047725677,0.4722692370414733,0.4830488562583923,0.5010491609573364,0.5215765237808228,0.4852730333805084,0.5252543687820435,0.4758065342903136,0.5120430588722229,0.4901983737945556,0.4916208684444427,0.7109662890434265,0.6943827867507936,0.8928040266036987,0.8815045356750488,0.9132246971130372,-0.7299091815948486,-0.7043817043304443,-0.3918870389461517,-0.7044872045516968,-0.5110632181167603,-0.3918870389461517,-0.6608161330223083,-0.6271942257881165,-0.5320029854774475,-0.0374690666794776,-0.53056401014328,0.1126538887619972,-0.6538652777671814,-0.1448619365692138,-0.7459190487861633,-0.2144553959369659,-0.7924204468727111,-0.3079580664634704,-0.6677398681640625,-0.1912185102701187,-0.1587830781936645,0.158434197306633,-0.1699385195970535,0.1584967821836471,0.321832537651062,0.5511571168899536,0.345122367143631,0.5692331194877625,-0.0044852951541543,0.2850961685180664,0,1
