nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5079020857810974,0.5274355411529541,0.5389069318771361,0.489597737789154,0.5863463282585144,0.5022351741790771,0.5863094925880432,0.3667898774147033,0.570726752281189,0.5884577631950377,0.3560554981231689,0.6122192144393921,0.4673105776309967,0.6418896317481995,0.4906149506568908,0.1089419946074485,0.087754338979721,0.0870455279946327,0.0863735973834991,0.0901050567626953,0.0980627685785293,0.0914491638541221,0.0947034284472465,0.0980627685785293,0.1272599399089813,0.129062071442604,0.1929886937141418,0.2170422524213791,0.2788842022418976,0.3566693663597107,0.1338119357824325,0.4713433682918548,0.0959731116890907,0.5122040510177612,0.0930879861116409,0.5142847299575806,0.1039492860436439,0.5028475522994995,0.4808853268623352,0.4821429252624512,0.7091833949089049,0.7076476812362671,0.9097968935966492,0.8793222308158873,0.934034824371338,-0.302040547132492,-0.2488955855369568,0.003477826481685,-0.24899223446846,-0.281213879585266,0.003477826481685,-0.2573631405830384,-0.1833268553018569,-0.3102551698684692,0.1562835276126861,-0.7289891839027405,0.2244339138269424,-1.0758603811264038,0.0511263459920883,-1.1694597005844116,0.0117895090952515,-1.1700621843338013,-0.0705914422869682,-1.0895322561264038,0.0098792575299739,-0.1547434031963348,0.1538927555084228,-0.1208203732967376,0.243219032883644,0.106258749961853,0.4824927449226379,0.1041055545210838,0.4877623617649078,-0.2834568917751312,0.2388270199298858,0,1
0.5065614581108093,0.5276912450790405,0.5390852093696593,0.4907329678535461,0.5894362330436707,0.5058537125587463,0.5729687809944153,0.3667775094509125,0.5525467395782471,0.5698273181915283,0.3563764691352844,0.6141999363899231,0.4683650434017181,0.641866147518158,0.4915478229522704,0.1083082780241966,0.0874516367912292,0.0868626907467842,0.0862818211317062,0.0887903273105621,0.0967660993337631,0.0888556018471717,0.0946697294712066,0.0967660993337631,0.1266237199306488,0.1265007108449936,0.1992938220500946,0.2165865004062652,0.2931724190711975,0.3569394946098328,0.1542928516864776,0.4713748097419738,0.1269994974136352,0.5125323534011841,0.1182226538658142,0.5144230127334595,0.1313153058290481,0.5032097697257996,0.4808551669120788,0.4820872247219085,0.709237813949585,0.7075567245483398,0.9094826579093932,0.8790575265884398,0.9334856867790222,-0.3420519232749939,-0.2853274941444397,-0.0400496572256088,-0.2855756282806396,-0.312722235918045,-0.0400496572256088,-0.3004151284694672,-0.2226585447788238,-0.3457108736038208,0.1187510266900062,-0.8536852598190308,0.1971880793571472,-1.3350908756256104,0.0149300545454025,-1.4455486536026,-0.0264743771404027,-1.4365203380584717,-0.1110224947333335,-1.3475927114486694,-0.0271600037813186,-0.159881129860878,0.1590435057878494,-0.1266529560089111,0.2711388170719147,0.080741100013256,0.535007119178772,0.0762413367629051,0.5415955185890198,-0.3219989836215973,0.2917692959308624,0,1
0.5073649287223816,0.5320143103599548,0.5444135069847107,0.4937257468700409,0.5940338373184204,0.5068546533584595,0.562981367111206,0.3665038347244263,0.5443880558013916,0.5624504089355469,0.3562673330307007,0.6153334975242615,0.4692508578300476,0.6420571804046631,0.4934145212173461,0.1094173043966293,0.089270107448101,0.0889045670628547,0.0885681957006454,0.0897837504744529,0.0968503877520561,0.089026466012001,0.0962718799710273,0.0968503877520561,0.1292373687028885,0.1279428154230117,0.2034206390380859,0.2166167795658111,0.3069010376930237,0.3577409982681274,0.1722923666238784,0.4722948670387268,0.1457356512546539,0.5139039158821106,0.1374447643756866,0.5157986879348755,0.1468564569950103,0.5047265291213989,0.4808838963508605,0.4821330904960632,0.7096545100212097,0.7075986862182617,0.9095465540885924,0.8791278004646301,0.933584988117218,-0.3758732378482818,-0.3291083872318268,-0.0654715821146965,-0.3292881846427917,-0.2902244925498962,-0.0654715821146965,-0.327055275440216,-0.2628293633460998,-0.3229110240936279,0.1101803109049797,-0.8530773520469666,0.1756118834018707,-1.3835779428482056,0.0068610338494181,-1.4980429410934448,-0.0310910008847713,-1.4831056594848633,-0.1131777763366699,-1.3947372436523435,-0.0328093096613884,-0.1607408076524734,0.159876137971878,-0.1293733417987823,0.2518590986728668,0.0648840814828872,0.5004436373710632,0.0597867965698242,0.507249116897583,-0.3360714018344879,0.2545018792152405,0,1
0.5072149634361267,0.5318829417228699,0.5443357229232788,0.4937087297439575,0.5950538516044617,0.506736695766449,0.5633262395858765,0.3656340837478637,0.5275459289550781,0.545989990234375,0.3559040129184723,0.6171503663063049,0.4695470035076141,0.642358124256134,0.4959428012371063,0.1094553470611572,0.0894783809781074,0.0890240520238876,0.0886055380105972,0.089926578104496,0.0971283763647079,0.0891946107149124,0.0962723940610885,0.0971283763647079,0.1290955245494842,0.1281092464923858,0.1997411102056503,0.2176222056150436,0.2717244327068329,0.358366310596466,0.2043644934892654,0.4741911292076111,0.2053930759429932,0.5155720710754395,0.1952395439147948,0.517184853553772,0.1941668391227722,0.50596684217453,0.4811117649078368,0.4831700325012207,0.7097946405410768,0.7075818181037903,0.9094817042350768,0.8796216249465942,0.9335657358169556,-0.3246804475784302,-0.2807514667510986,-0.0218990370631217,-0.2808878719806671,-0.23173488676548,-0.0218990370631217,-0.2763034701347351,-0.2155445367097854,-0.282380074262619,0.1280122846364974,-0.7973460555076598,0.2558151185512543,-1.3300974369049072,0.0982772484421729,-1.4533667564392088,0.0396698601543903,-1.4488979578018188,-0.047368474304676,-1.3412280082702637,0.0568487532436847,-0.1754316985607147,0.1746539920568466,-0.1297178268432617,0.2543408572673797,0.0792174041271209,0.4851659536361694,0.0780176296830177,0.4908871948719024,-0.3040451407432556,0.2392719089984893,0,1
0.5073828101158142,0.5319451093673706,0.544450044631958,0.4941939413547516,0.5961671471595764,0.5071431994438171,0.556388795375824,0.3653327524662018,0.532017171382904,0.5285851955413817,0.3553968071937561,0.6193468570709229,0.4729338884353637,0.6425043344497681,0.4973016083240509,0.1094705685973167,0.0895515456795692,0.0890062302350997,0.0884337872266769,0.0900809317827224,0.0967726781964302,0.0895335748791694,0.0954586192965507,0.0967726781964302,0.1281427443027496,0.1279355585575103,0.1871352493762969,0.2169551402330398,0.2485105097293853,0.3581174314022064,0.2452067583799362,0.4740737080574036,0.2608382403850555,0.5154531598091124,0.257179319858551,0.517121195793152,0.2518036365509032,0.5058867335319519,0.4813045859336853,0.4838799834251404,0.709805428981781,0.7075220346450806,0.9095019102096557,0.8802633285522462,0.93362694978714,-0.1504531651735305,-0.1007808297872543,0.1734635829925537,-0.1006321385502815,-0.0651297122240066,0.1734635829925537,-0.1058588325977325,-0.0373074002563953,-0.2314613312482833,0.3946207165718079,-0.7257864475250243,0.4848389625549317,-1.1911678314208984,0.3437848091125488,-1.3115146160125732,0.2986500263214111,-1.3255082368850708,0.2223497778177261,-1.2076232433319092,0.3060766458511352,-0.2007051259279251,0.2001351863145828,-0.1644902825355529,0.2464862763881683,0.0644866004586219,0.4677551686763763,0.0569417364895343,0.4695668518543243,-0.3285875022411346,0.238018125295639,0,1
0.5074959397315979,0.5320590734481812,0.5446935892105104,0.494230180978775,0.5966564416885376,0.5070980191230774,0.5465142726898192,0.3615991473197937,0.5388180613517761,0.5098549127578735,0.3541711866855621,0.6193585991859436,0.4728533923625945,0.6428660154342651,0.4981642365455627,0.1095948368310928,0.0896968841552734,0.0890434235334396,0.0884538516402244,0.0901798531413078,0.0965935140848159,0.0897153913974762,0.0950132012367248,0.0965935140848159,0.1279994845390319,0.1279339790344238,0.1868975758552551,0.2155180275440216,0.2878257632255554,0.3552976846694946,0.3771519064903259,0.4737513661384583,0.4159794449806213,0.5154516100883484,0.40065598487854,0.5171257257461548,0.3940882682800293,0.5058236122131348,0.4814209938049317,0.4838943481445313,0.7101354598999025,0.7076102495193481,0.9095136523246764,0.8815013170242308,0.9336432218551636,-0.140300691127777,-0.0885884612798691,0.1832827925682068,-0.0885076969861984,-0.0616858415305614,0.1832827925682068,-0.0955419242382049,-0.0250408574938774,-0.2237541824579239,0.4000176191329956,-0.4344910383224487,0.4574333131313324,-0.6664581298828125,0.2802110910415649,-0.7593894004821777,0.2231066972017288,-0.8123762607574464,0.1472074687480926,-0.6898212432861328,0.2393678277730941,-0.201372891664505,0.2010235041379928,-0.1779087036848068,0.2306336313486099,0.036259725689888,0.4072850942611694,0.0326930917799472,0.4056656658649444,-0.3386096656322479,0.1739488095045089,0,1
0.5073201656341553,0.5316765904426575,0.5444170832633972,0.4941457509994506,0.5964783430099487,0.5070659518241881,0.5570620894432068,0.3524888455867767,0.5483898520469666,0.5122267603874208,0.349653661251068,0.6195656061172485,0.4725146889686584,0.6434345841407776,0.4982678592205048,0.1095687747001648,0.0896777957677841,0.0888564437627792,0.0880642309784889,0.0903163105249404,0.0964369922876358,0.0899531990289688,0.0943991690874099,0.0964369922876358,0.1273787021636963,0.1274957507848739,0.1907066702842712,0.2155466079711914,0.3197888135910034,0.3554217517375946,0.4354373514652252,0.4736591279506683,0.4817891120910644,0.5155022740364075,0.4697803854942322,0.5171574950218201,0.4599085450172424,0.5057915449142456,0.4834985733032226,0.4856441915035248,0.7123722434043884,0.7081286907196045,0.9096111059188842,0.8821803927421571,0.933687686920166,-0.1713514924049377,-0.0958288833498954,0.1337875425815582,-0.0958170965313911,-0.1629115045070648,0.1337875425815582,-0.1409256160259246,-0.03986357152462,-0.3161890804767608,0.3483855128288269,-0.4406397044658661,0.4094221889972687,-0.5351962447166443,0.2609297633171081,-0.6059850454330444,0.1912523657083511,-0.6695659160614014,0.1092036142945289,-0.5569064021110535,0.2346125990152359,-0.1993004232645034,0.1989794820547104,-0.1762648969888687,0.2301057577133178,0.0349952429533004,0.3854863047599792,0.0310652386397123,0.3818311989307404,-0.3218939006328583,0.1579594314098358,0,1
0.5072929859161377,0.5316661596298218,0.5444196462631226,0.494138240814209,0.5964531898498535,0.5072250962257385,0.5789977312088013,0.3357643187046051,0.5848339200019836,0.532249391078949,0.333499938249588,0.6195135116577148,0.4719653129577636,0.6449555158615112,0.4982394874095917,0.109328806400299,0.0893019512295722,0.0883765667676925,0.0875298976898193,0.0902688652276993,0.0960629880428314,0.0900067389011383,0.093977004289627,0.0960629880428314,0.126832827925682,0.1268419325351715,0.194556564092636,0.2157551050186156,0.3388948440551758,0.3576566278934479,0.4699671268463135,0.4787124693393707,0.5165563821792603,0.51958167552948,0.5100973844528198,0.5213137269020081,0.4987513422966003,0.5097259879112244,0.4900631308555603,0.4896273612976073,0.7140012979507446,0.7084840536117554,0.9096370935440063,0.8825294375419616,0.9337234497070312,-0.2569511234760284,-0.18732850253582,0.0469183810055255,-0.1873274743556976,-0.2453095167875289,0.0469183810055255,-0.2239060252904892,-0.1330518126487732,-0.3770244717597961,0.2847180962562561,-0.4614361524581908,0.3713834881782532,-0.5315621495246887,0.1805927753448486,-0.6025370955467224,0.1112187802791595,-0.6675441861152649,0.0235885698348283,-0.5532004237174988,0.1352358758449554,-0.1993830204010009,0.1991441994905472,-0.1675324440002441,0.2314480245113372,0.0517935529351234,0.3968152403831481,0.0489672608673572,0.395176351070404,-0.2880890071392059,0.1610727459192276,0,1
0.5067941546440125,0.5311586856842041,0.5440087914466858,0.49413001537323,0.5963536500930786,0.5081629753112793,0.6161800622940063,0.3231694996356964,0.6345654129981995,0.5904899835586548,0.3192698657512665,0.6194794774055481,0.4715807735919952,0.645792543888092,0.4983260631561279,0.1091821938753128,0.0891750156879424,0.0882873609662055,0.0874721407890319,0.090209499001503,0.0958180949091911,0.0899413675069809,0.0939176827669143,0.0958180949091911,0.1266633421182632,0.1266476064920425,0.1980635970830917,0.2158147543668746,0.3508264124393463,0.3578284084796905,0.4942553639411926,0.4786368310451508,0.5448538661003113,0.5199846029281616,0.5422555208206177,0.5218769311904907,0.528406023979187,0.5101462006568909,0.4910580217838287,0.4897961020469665,0.7140576243400574,0.7085772156715393,0.9097059965133668,0.8828353881835938,0.9337394833564758,-0.2800853848457336,-0.2083353847265243,0.040455263108015,-0.2083575427532196,-0.2761029303073883,0.040455263108015,-0.2461162954568863,-0.1520564556121826,-0.3943830132484436,0.2788185477256775,-0.4730123877525329,0.3686652183532714,-0.5354064106941223,0.1794369965791702,-0.606420636177063,0.1150749549269676,-0.6780699491500854,0.0273863188922405,-0.5602497458457947,0.1317472904920578,-0.2031736224889755,0.2029817998409271,-0.1712101995944976,0.2320878207683563,0.0862794965505599,0.4436236619949341,0.0885742008686065,0.4474764168262481,-0.2589931488037109,0.2123661935329436,0,1
0.5046530365943909,0.5285463333129883,0.5411513447761536,0.4940861165523529,0.5960362553596497,0.5106543302536011,0.648499608039856,0.306750625371933,0.66334068775177,0.6362771987915039,0.3029131591320038,0.6181713938713074,0.4697803556919097,0.6460768580436707,0.4983263313770294,0.1089274734258651,0.0890089720487594,0.088184043765068,0.0874311178922653,0.0898676738142967,0.0954109281301498,0.0894895046949386,0.0939164012670516,0.0954109281301498,0.1265246272087097,0.126486524939537,0.2047449052333832,0.2157412469387054,0.3613293468952178,0.357830286026001,0.5042461156845093,0.4782600998878479,0.5516332983970642,0.5199790596961975,0.5527033805847168,0.5221970081329346,0.5384163856506348,0.5102963447570801,0.4914193153381348,0.4896373748779297,0.7141909599304199,0.7087106704711914,0.909834027290344,0.8829439282417297,0.9340751767158508,-0.3244554102420807,-0.2503863871097564,-0.0062935701571404,-0.2504986524581908,-0.3427378833293915,-0.0062935701571404,-0.2910449206829071,-0.1930361241102218,-0.4107251763343811,0.2018381953239441,-0.4416156709194183,0.3073124885559082,-0.4611875414848328,0.1242939606308937,-0.5185396075248718,0.0677096173167228,-0.5976022481918335,-0.0212508458644151,-0.4889010190963744,0.0757592767477035,-0.1997161209583282,0.1996290832757949,-0.1709731966257095,0.2200902700424194,0.1124588996171951,0.4431825280189513,0.1151646897196769,0.4474962055683136,-0.2301087081432342,0.2101801335811614,0,1
