nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5340249538421631,0.5529932379722595,0.5670105218887329,0.4626863300800323,0.5983558893203735,0.4210114479064941,0.7375786900520324,0.2955191135406494,0.7512376308441162,0.7144383192062378,0.3230113387107848,0.5697990655899048,0.3803371787071228,0.5519183278083801,0.37860968708992,0.1935739368200302,0.1713698357343673,0.1712922304868698,0.1713619381189346,0.1716487407684326,0.1798954904079437,0.1715010106563568,0.1801567673683166,0.1798954904079437,0.2168015539646148,0.2165364474058151,0.2783380150794983,0.2837044596672058,0.3927789032459259,0.4027403891086578,0.4913731217384338,0.4922129511833191,0.5264161229133606,0.5290202498435974,0.519640326499939,0.5174967050552368,0.5077571272850037,0.5074899196624756,0.5494685769081116,0.5519391298294067,0.7274334430694579,0.7297462224960326,0.867857813835144,0.8837231397628784,0.8832572102546691,-0.8836140036582946,-0.8997005224227905,-0.6965709924697876,-0.8994359374046325,-0.6093586087226868,-0.6965709924697876,-0.7971726059913635,-0.820141613483429,-0.3717524111270904,-0.4992111623287201,-0.0691236034035682,-0.2957310676574707,-0.1470866799354553,-0.3170185089111328,-0.1964128911495208,-0.3552664220333099,-0.277615487575531,-0.4335976541042328,-0.1778848469257354,-0.3476999402046204,0.060046263039112,-0.0596246048808097,0.3425227105617523,0.1281637400388717,0.738291323184967,0.4712727069854736,0.7609497308731078,0.4890789091587066,0.5476523637771606,0.2060606777667999,0,0
0.5345422625541687,0.5531370639801024,0.5670128464698792,0.4629900157451629,0.5969070792198181,0.4209367930889129,0.7353092432022095,0.2955489754676819,0.7490063905715942,0.71324622631073,0.3230993449687958,0.5700498223304749,0.3802439868450165,0.5519199371337891,0.3775262236595154,0.1935552507638931,0.1712727844715118,0.1711909919977188,0.1712222695350646,0.1714615076780319,0.1795755922794342,0.1711167097091674,0.1797620058059692,0.1795755922794342,0.216785117983818,0.2163444310426712,0.277771919965744,0.2837300896644592,0.3910453915596008,0.4012982845306397,0.491271436214447,0.4740182757377625,0.5264165997505188,0.5056896209716797,0.5196288824081421,0.4981449544429779,0.5077067613601685,0.4814878404140472,0.5498482584953308,0.5527845621109009,0.728281795978546,0.7318822145462035,0.8674497604370117,0.8866336941719054,0.8831247091293336,-0.9517381191253662,-0.9691961407661438,-0.7473618984222413,-0.9689549207687378,-0.652290403842926,-0.7473618984222413,-0.8551329970359801,-0.8806198835372925,-0.3909881114959717,-0.5243470072746277,-0.073768563568592,-0.3947109580039977,-0.1657732874155044,-0.5243080854415894,-0.2167557626962661,-0.5805180668830872,-0.3028953373432159,-0.6519749164581299,-0.1985417753458023,-0.5547003149986267,0.0600537210702896,-0.0596360191702842,0.3961533308029175,0.1494703888893127,0.8386999964714049,0.5154991745948792,0.8664802312850952,0.5344545841217041,0.6356704235076904,0.2341735064983368,0,0
0.5355873703956604,0.5534696578979492,0.5672391653060913,0.4640654623508453,0.5968348383903505,0.4210691154003143,0.7346422672271729,0.293696254491806,0.7478114366531373,0.7118169069290161,0.3234073519706726,0.5720975399017334,0.3802639842033385,0.5521059036254883,0.3757368326187134,0.1930611878633499,0.1710804998874664,0.1710266023874282,0.1710389554500579,0.1710592061281204,0.1791671514511108,0.1705573201179504,0.1794811636209488,0.1791671514511108,0.2161978781223296,0.2153449952602386,0.2767000794410705,0.2815463244915008,0.3852594792842865,0.3851182162761688,0.489971399307251,0.4567789435386657,0.5259273052215576,0.4853078722953796,0.5192214250564575,0.4764042794704436,0.506924033164978,0.4668788909912109,0.5496869087219238,0.5519540905952454,0.7284584641456605,0.7320997714996339,0.8659596443176268,0.8862397074699402,0.8819304704666138,-0.9442172646522522,-0.9613319635391236,-0.7414016127586365,-0.9610639214515686,-0.64886075258255,-0.7414016127586365,-0.8473468422889708,-0.87263023853302,-0.3898812234401703,-0.5165167450904846,0.0196572467684745,-0.231342077255249,0.0241515338420867,-0.0949189066886901,-0.0013511322904378,-0.101753681898117,-0.0874445363879203,-0.1649581342935562,-0.0050439047627151,-0.1121853068470954,0.058485422283411,-0.058099016547203,0.3896556794643401,0.1416108906269073,0.840103507041931,0.5021730661392212,0.869688332080841,0.5225334763526917,0.6346600651741028,0.2119956314563751,0,0
0.535566508769989,0.5532633066177368,0.5667774677276611,0.4651967287063599,0.5965772867202759,0.4228230714797973,0.7347667217254639,0.2835938036441803,0.7478135228157043,0.7121554613113403,0.3186650276184082,0.5721744298934937,0.3802691996097564,0.5520662665367126,0.3748296201229096,0.1929115951061248,0.1710523068904876,0.1710123717784881,0.1710258275270462,0.1709486544132232,0.1790217906236648,0.1703938543796539,0.1794227957725525,0.1790217906236648,0.2157541811466216,0.214806318283081,0.2760398983955384,0.2785483002662658,0.3831530511379241,0.3728826344013214,0.4893625676631928,0.4348769187927246,0.5252578258514404,0.4595001339912415,0.5185940265655518,0.4485761523246764,0.5063449144363403,0.4400857388973236,0.5498660802841187,0.5517246127128601,0.7306293845176696,0.733755588531494,0.8660090565681458,0.8884917497634887,0.8820678591728209,-0.9889315962791444,-0.999534785747528,-0.7295035719871522,-0.9994559288024902,-0.6468359231948853,-0.7295035719871522,-0.879007577896118,-0.8977147340774536,-0.3574711382389068,-0.4640389382839202,-0.0109489811584353,-0.4956851005554199,-0.1815965175628662,-0.9418222308158872,-0.2476963847875595,-1.0372482538223269,-0.3406604528427124,-1.0925912857055664,-0.2171285450458526,-0.970361053943634,0.0548417828977108,-0.0544973276555538,0.4137076139450072,0.1060297414660453,0.9181721210479736,0.4634190499782561,0.9510634541511536,0.4826336801052093,0.6724684834480286,0.120664969086647,0,0
0.537092924118042,0.5536326766014099,0.5670087337493896,0.4677932858467102,0.5966086983680725,0.425078809261322,0.737513542175293,0.2828254997730255,0.7485963702201843,0.714607298374176,0.3190463185310364,0.5725021362304688,0.3801976442337036,0.5530129075050354,0.3747916221618652,0.1930839717388152,0.1712821125984192,0.1711245030164718,0.1710441559553146,0.171385109424591,0.1791601181030273,0.1708282679319381,0.179073080420494,0.1791601181030273,0.2156755924224853,0.214828297495842,0.2744317054748535,0.2744181752204895,0.3797475695610046,0.3589551150798797,0.4876777231693268,0.4135681688785553,0.5243058204650879,0.4321817457675934,0.5173707008361816,0.4182198941707611,0.5050883889198303,0.4116838574409485,0.5498669147491455,0.5507950782775879,0.7348952293395997,0.7349027395248413,0.8716843724250793,0.8927797079086303,0.8880788683891296,-0.9415942430496218,-0.9464904069900512,-0.6482253074645996,-0.9464408755302428,-0.58973491191864,-0.6482253074645996,-0.8234353065490722,-0.8369214534759521,-0.2966887950897217,-0.3933700025081634,-0.0067250872962176,-0.5387995839118958,-0.1442890465259552,-1.051824927330017,-0.2013715356588364,-1.1526070833206177,-0.2917452454566955,-1.1930629014968872,-0.1773582249879837,-1.076564073562622,0.0525132194161415,-0.0521558374166488,0.374854415655136,0.0766279399394989,0.8135554194450377,0.4177803397178649,0.8376486301422118,0.4362156391143799,0.5385719537734985,0.0800052136182784,0,0
0.5387116074562073,0.5538960099220276,0.5670743584632874,0.4700556099414825,0.5961317420005798,0.427377164363861,0.7413541078567504,0.2699154615402221,0.7524347305297852,0.7167614698410033,0.3095145225524902,0.5755736231803894,0.3807098865509032,0.5545583963394165,0.3751981556415558,0.1930424571037292,0.1712974458932876,0.1711257994174957,0.1710288375616073,0.1713838130235672,0.1786358803510666,0.1707357466220855,0.1783995330333709,0.1786358803510666,0.21514692902565,0.2141336649656296,0.2712972164154053,0.2716360688209533,0.3768872022628784,0.3610542714595794,0.4839230179786681,0.3612302243709564,0.5223745703697205,0.3629982471466064,0.516092836856842,0.3437979519367218,0.5033956170082092,0.3430332541465759,0.5475542545318604,0.5482877492904663,0.7353971600532532,0.7347259521484374,0.8730533719062805,0.8943322300910949,0.888307750225067,-0.7319556474685669,-0.7398815751075744,-0.4750403165817261,-0.7395880222320557,-0.4202761352062225,-0.4750403165817261,-0.629330575466156,-0.6438573598861694,-0.1957756280899048,-0.2276492863893509,0.0444039665162563,-0.4594447314739227,-0.1012817695736885,-1.0357298851013184,-0.1468853801488876,-1.1346733570098877,-0.2336548268795013,-1.1652528047561643,-0.1286541372537613,-1.0604079961776731,0.0380403771996498,-0.0375928170979023,0.2749388515949248,0.0615084506571292,0.7380595803260803,0.4144700467586517,0.7653778195381165,0.4338927865028381,0.4722738862037658,0.0847098231315612,0,0
0.5471165776252747,0.5585558414459229,0.5705448985099792,0.4810752868652344,0.5960344672203064,0.4356749951839447,0.7452567219734192,0.2533506751060486,0.7566492557525634,0.721122682094574,0.2898092567920685,0.577805757522583,0.3827041685581207,0.5565282702445984,0.3774449229240417,0.1939609795808792,0.1729266494512558,0.1724970191717147,0.1721048653125762,0.1729792952537536,0.1783197224140167,0.1717632263898849,0.1782539635896682,0.1783197224140167,0.2150876969099044,0.2142286747694015,0.2677107453346252,0.2689147889614104,0.3758619725704192,0.3639236390590668,0.4819252490997313,0.3223187923431396,0.5213431119918823,0.2975905835628509,0.5156510472297668,0.2838663756847381,0.5028263926506041,0.2858357429504394,0.5447449088096619,0.5454230904579163,0.7349621653556823,0.7317944169044495,0.8732939958572388,0.8939377665519713,0.8895823359489442,-0.7176179885864258,-0.7301419377326965,-0.489715576171875,-0.7298323512077332,-0.4172055423259735,-0.489715576171875,-0.6080918908119202,-0.6282373666763306,-0.1883057653903961,-0.2384113520383834,0.0716348364949226,-0.5012462735176086,0.0071888663806021,-1.0795614719390867,-0.0103830825537443,-1.167668342590332,-0.0956828296184539,-1.197022795677185,-0.0180825982242822,-1.1051739454269407,0.0376492887735366,-0.0372675321996212,0.2545731961727142,0.0721442028880119,0.6384928226470947,0.4277224242687225,0.6589217782020569,0.4489812552928924,0.3773475587368011,0.1191819161176681,0,0
0.5494874715805054,0.5612964034080504,0.5736608505249025,0.4830011129379272,0.5973215103149414,0.4387598633766174,0.7516514062881469,0.2574433982372284,0.7624166011810303,0.7286335229873657,0.2928728461265564,0.5813961029052734,0.3846488893032073,0.5602931976318359,0.380865603685379,0.1940812170505524,0.1729558557271957,0.172485202550888,0.1720631420612335,0.1733350455760955,0.1786132156848907,0.1724860668182373,0.1777053773403167,0.1786132156848907,0.2147612273693084,0.2142665684223175,0.2658356130123138,0.2688214182853699,0.3750631809234619,0.3626030385494232,0.4805427491664886,0.2632690370082855,0.520560085773468,0.2260893583297729,0.5154910683631897,0.215615302324295,0.5026952624320984,0.2278477400541305,0.54273521900177,0.543009877204895,0.7332796454429625,0.7292138338088989,0.8748852610588074,0.8932204246520995,0.8911474347114563,-0.5877360105514526,-0.5978280901908875,-0.3597959280014038,-0.5974856019020081,-0.3035147488117218,-0.3597959280014038,-0.4945592284202576,-0.5100556015968323,-0.1129273399710655,-0.1763757914304733,0.131100058555603,-0.5121594071388245,0.154877558350563,-1.0634073019027708,0.1530191600322723,-1.154382824897766,0.0782065317034721,-1.1670366525650024,0.1340777724981308,-1.0836752653121948,0.035775002092123,-0.0354001373052597,0.2109692394733428,0.0464824587106704,0.5645453333854675,0.3675707578659057,0.5827777981758118,0.3867411315441132,0.3116163313388824,0.0637582316994667,0,0
0.552617609500885,0.5638129115104675,0.5761285424232483,0.4851320981979369,0.5987024307250977,0.441736102104187,0.7589662075042723,0.263044536113739,0.768520712852478,0.7372780442237854,0.3071419298648834,0.5856924057006836,0.3885298967361449,0.5637196898460388,0.3821440935134888,0.1940577030181884,0.1728251129388809,0.1721034348011016,0.1713721454143524,0.1734813153743744,0.1790279150009155,0.173251211643219,0.1765667051076889,0.1790279150009155,0.2137350142002105,0.214272066950798,0.265167236328125,0.2661345601081848,0.3753783106803894,0.3529932498931885,0.4805391430854797,0.2299631536006927,0.5204412341117859,0.198943942785263,0.5152968168258666,0.1921539902687072,0.5025317072868347,0.2034154683351516,0.5427904725074768,0.5428627729415894,0.7308764457702637,0.7244490385055542,0.8752263188362122,0.8912020921707153,0.8911888003349304,-0.5453673005104065,-0.5547704696655273,-0.332668125629425,-0.5544856190681458,-0.2829916775226593,-0.332668125629425,-0.4600967466831207,-0.4734542071819305,-0.1127936765551567,-0.1880502700805664,0.1298911571502685,-0.5418147444725037,0.2030864506959915,-1.011649250984192,0.215041697025299,-1.0895503759384155,0.1496942043304443,-1.0802812576293943,0.1864860951900482,-1.0204687118530271,0.033569511026144,-0.0332823581993579,0.1778531819581985,0.0464770123362541,0.5072765946388245,0.3483501672744751,0.5253795385360718,0.3681578040122986,0.2842376828193664,0.0795118734240531,0,0
0.5561242699623108,0.5657817721366881,0.5779206156730652,0.4854235649108887,0.6000587344169617,0.441995233297348,0.7690712809562683,0.2656564712524414,0.7769404649734497,0.7483054399490355,0.3158181607723236,0.5888198614120483,0.3905823230743408,0.5715512633323668,0.3849076628684997,0.1940508186817169,0.1725558936595916,0.1713123321533203,0.169940561056137,0.173791766166687,0.1798281371593475,0.1743805110454559,0.1739206612110138,0.1798281371593475,0.2127031832933425,0.2143832892179488,0.264646977186203,0.2646566033363342,0.3749994635581969,0.3340327143669128,0.4799321591854096,0.2163564711809158,0.5196624994277954,0.1886486262083053,0.5143437385559082,0.1816969513893127,0.5016379356384277,0.1897979825735092,0.5429006814956665,0.5429128408432007,0.7288150191307069,0.7228967547416686,0.875162899494171,0.8900114297866821,0.8911125063896179,-0.5752233862876892,-0.5849621891975403,-0.3684346079826354,-0.5846675634384155,-0.3176299035549164,-0.3684346079826354,-0.4895022213459015,-0.5029467940330504,-0.1436086893081665,-0.22671839594841,0.1088171750307083,-0.582854688167572,0.1815347224473952,-1.0363476276397705,0.1951635777950287,-1.112206220626831,0.1295719593763351,-1.101032257080078,0.1641527563333511,-1.0454338788986206,0.0330045893788337,-0.0327508486807346,0.1931066513061523,0.0533575601875782,0.4904983043670654,0.3315785825252533,0.5049281716346741,0.3483080863952636,0.2772071957588196,0.0793867036700248,0,0
