nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5114234089851379,0.5390796065330504,0.553600013256073,0.4904996752738952,0.6048835515975952,0.5057171583175659,0.7014170289039612,0.3417780697345733,0.685864269733429,0.6947675347328186,0.3516082763671875,0.6354395747184753,0.4566199779510497,0.5760305523872375,0.4715219736099243,0.0827970951795577,0.0666615515947341,0.0667405650019645,0.0669531747698783,0.067034788429737,0.0783482193946838,0.0675413385033607,0.0786193385720253,0.0783482193946838,0.1044179946184158,0.1031079143285751,0.1733273565769195,0.2011060267686844,0.0348156280815601,0.3527175784111023,-0.0119755193591117,0.486285924911499,-0.0342241041362285,0.52564537525177,-0.023266052827239,0.5271874666213989,-0.0107377395033836,0.5137878656387329,0.4865967631340026,0.480437844991684,0.7144283056259155,0.7065037488937378,0.8971335291862487,0.8941396474838256,0.9161831736564636,-0.5975008010864258,-0.5609315633773804,-0.1939194500446319,-0.5611477494239807,-0.3660159111022948,-0.1939194500446319,-0.5392805337905884,-0.4895070791244506,-0.2929066121578216,0.0342154465615749,-0.3238256871700287,0.1026255711913108,-0.0589041598141193,-0.157073438167572,-0.0755636617541313,-0.2040086388587952,-0.0729938894510269,-0.280108779668808,-0.0625916123390197,-0.1910977661609649,-0.1120840683579444,0.1110481694340705,-0.1759646534919738,0.1421362310647964,0.2565906941890716,0.5748264193534851,0.2780943512916565,0.6018097400665283,-0.1176297217607498,0.2634127438068389,0,1
0.5053508281707764,0.5326992869377136,0.5475468039512633,0.4888109564781189,0.6041580438613892,0.505905032157898,0.7020508646965027,0.5353800654411316,0.6834291219711304,0.6967969536781311,0.5771597027778625,0.6331959366798401,0.4566266238689423,0.5748714208602905,0.4712989330291748,0.0828150957822799,0.0664654225111007,0.0663541406393051,0.0663265734910965,0.0670431107282638,0.0782177001237869,0.067619502544403,0.0777270346879959,0.0782177001237869,0.1042620539665222,0.1031235605478286,0.1727982461452484,0.1944109350442886,0.0286185331642627,0.2728022336959839,0.020920630544424,0.239989012479782,0.0141258612275123,0.2377204895019531,0.0335650220513343,0.239833191037178,0.0411205776035785,0.2415501177310944,0.4865373075008392,0.4800503849983215,0.7144311666488647,0.7064450979232788,0.8963010907173156,0.8948620557785033,0.9158166050910947,-0.4703222513198852,-0.4201944470405578,-0.0584693476557731,-0.4202284216880798,-0.3019833564758301,-0.0584693476557731,-0.4303882122039794,-0.3608614504337311,-0.2745822966098785,0.1819478571414947,-0.2322748452425003,0.5167994499206543,0.4984307289123535,0.8458378911018372,0.5513714551925659,0.8433572649955748,0.5460622906684875,0.898050844669342,0.501738429069519,0.8599169254302977,-0.1287048161029815,0.1281077563762664,-0.1183807924389839,0.1771281957626342,0.2472195476293564,0.552143394947052,0.2644941210746764,0.6001713871955872,-0.1105051264166832,0.2365909814834594,0,1
0.4989593029022217,0.5253268480300903,0.5393180251121521,0.4857173860073089,0.6005014777183533,0.5058062672615051,0.6733521819114685,0.5786930322647095,0.6487811803817749,0.6622106432914734,0.6145031452178955,0.6329798102378845,0.4573290050029754,0.5737887620925903,0.4686420559883117,0.0846570581197738,0.0671167075634002,0.0668033733963966,0.0666252970695495,0.0682583451271057,0.0785093754529953,0.0691083595156669,0.0779923424124717,0.0785093754529953,0.1056517213582992,0.105155624449253,0.1728325635194778,0.1904994398355484,0.035101018846035,0.1441271305084228,0.0563744902610778,0.0736714452505111,0.0498012527823448,0.0698777884244918,0.059443462640047,0.0707667022943496,0.0667737126350402,0.0841885805130004,0.4871134161949157,0.4804094433784485,0.7171143889427185,0.7074669599533081,0.8969723582267761,0.8966814279556273,0.9170204997062684,-0.3561764955520629,-0.3049137294292449,0.0526439622044563,-0.3048619031906128,-0.1971796005964279,0.0526439622044563,-0.3190871477127075,-0.2482018619775772,-0.1896789968013763,0.2897033989429474,-0.1044743657112121,0.6456619501113892,0.7408108115196227,1.094179630279541,0.8040993809700013,1.090409278869629,0.8053370118141174,1.16960871219635,0.7497283816337585,1.113908052444458,-0.1562465727329254,0.1555095314979553,-0.1155193895101547,0.1999120265245437,0.2526755332946777,0.548102080821991,0.2732051312923431,0.5758610963821411,-0.0821534544229507,0.2817137539386748,0,1
0.4942691028118133,0.5207237601280212,0.5343515872955321,0.4834926128387451,0.5976970791816713,0.5057246088981628,0.6699367761611937,0.5863317847251892,0.643319845199585,0.6551937460899353,0.6248498558998108,0.6326467990875244,0.457468569278717,0.5725830793380737,0.4669739305973053,0.0857079625129699,0.0675088688731193,0.0670393630862236,0.0667406171560287,0.0689934492111206,0.0786436721682548,0.0699548944830894,0.0781022757291793,0.0786436721682548,0.1064798608422279,0.1062076315283775,0.172894150018692,0.1879881322383881,0.0365769118070602,0.1184379681944847,0.0531166568398475,0.065923124551773,0.0473079904913902,0.0581865832209587,0.056047897785902,0.0650509297847747,0.0695322677493095,0.0701676160097122,0.4882113039493561,0.4808392524719238,0.7197859883308411,0.7085096836090088,0.8981915712356566,0.8979147672653198,0.918472111225128,-0.3233059644699096,-0.2694521248340606,0.0742818489670753,-0.2694140076637268,-0.1858397871255874,0.0742818489670753,-0.2882319092750549,-0.2142340391874313,-0.1786272078752517,0.2961888313293457,-0.0966302677989006,0.6587707996368408,0.786130428314209,1.1412888765335083,0.8545529842376709,1.1407797336578367,0.8630557656288147,1.224105954170227,0.7988614439964294,1.162247896194458,-0.1650076806545257,0.1641240566968917,-0.1190986409783363,0.20703686773777,0.2552960813045501,0.5514885783195496,0.2778846323490143,0.5738271474838257,-0.0646621584892273,0.3045375943183899,0,1
0.4919258058071136,0.5183872580528259,0.5320056676864624,0.4814907014369964,0.5962445735931396,0.5056144595146179,0.6686416864395142,0.5818471908569336,0.6406192183494568,0.6441965699195862,0.621832549571991,0.6321303248405457,0.4576356112957001,0.5719082951545715,0.466082900762558,0.0864913612604141,0.0677642375230789,0.0671720206737518,0.066784456372261,0.0695251747965812,0.0786880031228065,0.0705813691020011,0.0781078040599823,0.0786880031228065,0.1070635765790939,0.1070096343755722,0.1730175018310547,0.1863351464271545,0.0373562648892402,0.1174681410193443,0.0518940016627311,0.0660662204027175,0.0462698638439178,0.0578428022563457,0.0547246113419532,0.0645489022135734,0.0637750774621963,0.0696600303053855,0.488858550786972,0.4810685217380524,0.7220850586891174,0.7094140648841858,0.8998855352401732,0.8982702493667601,0.9206534624099731,-0.3322645723819732,-0.2763433754444122,0.0678773075342178,-0.2763415575027466,-0.2009210735559463,0.0678773075342178,-0.2961330413818359,-0.2195412516593932,-0.1874957382678985,0.2927538156509399,-0.1049179509282112,0.6612465977668761,0.7711673974990845,1.14579701423645,0.8396720886230468,1.1472206115722656,0.8462758660316467,1.228726148605347,0.7833733558654785,1.1662397384643557,-0.1695140749216079,0.1686243563890457,-0.1248147934675216,0.2143000662326812,0.2690847814083099,0.5723390579223633,0.2944639921188354,0.5943642258644104,-0.0476886257529258,0.3299091458320617,0,1
0.4914477467536926,0.5185525417327881,0.5323278307914734,0.4808200001716614,0.5957342982292175,0.5055392384529114,0.6421534419059753,0.5807186365127563,0.6035460829734801,0.6221482753753662,0.6195876002311707,0.6316062211990356,0.4576232433319092,0.5715935230255127,0.4654541313648224,0.0871345996856689,0.0679844841361045,0.0673232451081276,0.0668643712997436,0.069845326244831,0.0788544937968254,0.070891261100769,0.0781398341059684,0.0788544937968254,0.1077293902635574,0.1077238768339157,0.173490822315216,0.1853738725185394,0.0321594886481761,0.1077351942658424,0.0465744324028492,0.0559151880443096,0.0374678410589695,0.0485361739993095,0.0470633134245872,0.0568418689072132,0.0585122890770435,0.0620019733905792,0.4894755482673645,0.4812041223049164,0.7233509421348571,0.7102767825126648,0.9011482000350952,0.8988643884658812,0.9219683408737184,-0.3004815280437469,-0.2471450418233871,0.1039123609662056,-0.2470971196889877,-0.1548458784818649,0.1039123609662056,-0.2656215131282806,-0.1922441720962524,-0.1554268449544906,0.3281509280204773,-0.0852491408586502,0.6862415075302124,0.8116838335990906,1.1827480792999268,0.8744250535964967,1.179624319076538,0.8902377486228944,1.2661118507385252,0.8261324763298034,1.2037936449050903,-0.1701029390096664,0.1691718995571136,-0.1315533071756363,0.2034194469451904,0.270384669303894,0.5750466585159302,0.2971407473087311,0.5977042317390442,-0.051065232604742,0.3249976634979248,0,1
0.4914067983627319,0.5187439918518065,0.5326648950576782,0.4800434112548828,0.5955727696418761,0.5050525069236755,0.6338959932327272,0.589200794696808,0.593858540058136,0.6158644556999208,0.6269285082817078,0.6315240859985352,0.4577336609363556,0.5711296200752257,0.4652478396892548,0.0882237702608108,0.0685512423515319,0.0677367970347404,0.0671136751770973,0.0706141963601112,0.0792379826307296,0.071685180068016,0.0781476646661758,0.0792379826307296,0.1085531339049339,0.1086908355355262,0.1740248948335647,0.1838073581457138,0.0302617792040109,0.1001088172197342,0.0438449718058109,0.0542462170124054,0.038397267460823,0.0488348193466663,0.0464240573346614,0.0567097254097461,0.0561036691069603,0.0616246350109577,0.4900805950164794,0.4814279973506928,0.7257199287414551,0.7117767930030823,0.9031308889389038,0.900323212146759,0.9240986704826356,-0.3106620907783508,-0.2600660920143127,0.1149704158306121,-0.2599803805351257,-0.1317883729934692,0.1149704158306121,-0.2722346484661102,-0.2022007256746292,-0.1269013583660125,0.3432216942310332,-0.0522041581571102,0.6952695846557617,0.865662157535553,1.211693525314331,0.925691306591034,1.2068805694580078,0.9398024678230285,1.2952134609222412,0.8784130811691283,1.2336540222167969,-0.1735448986291885,0.1726118177175521,-0.1369142681360244,0.2008709758520126,0.2896082699298858,0.5986337661743164,0.3218986392021179,0.6241838932037354,-0.026570277288556,0.3450358808040619,0,1
0.4918021857738495,0.5191874504089355,0.5331869125366211,0.4799732267856597,0.5956130027770996,0.5049406886100769,0.6287686824798584,0.5889339447021484,0.5895849466323853,0.6114699840545654,0.6315532922744751,0.6312325596809387,0.457910031080246,0.5707427263259888,0.4650164246559143,0.0889632031321525,0.0689748525619506,0.068105362355709,0.0673811584711074,0.0710704326629638,0.0797398313879966,0.072122998535633,0.0782598406076431,0.0797398313879966,0.1092077121138572,0.1094223037362098,0.1746409386396408,0.1841378957033157,0.0305534396320581,0.1122599989175796,0.0429200902581214,0.0608411245048046,0.0399225614964962,0.0558707825839519,0.0477351024746894,0.0637085065245628,0.0565316565334796,0.0685544535517692,0.4904535412788391,0.4817637503147124,0.7264205217361449,0.7121531367301941,0.9039026498794556,0.9005143046379089,0.9252380132675172,-0.2963272631168365,-0.2467078268527985,0.1191816255450248,-0.2466116845607757,-0.1221153289079666,0.1191816255450248,-0.2601064145565033,-0.1913553178310394,-0.1310250610113144,0.3523048758506775,-0.0449166633188724,0.7271431684494017,0.895054817199707,1.2695393562316897,0.9592751264572144,1.271734833717346,0.9690588116645812,1.3576914072036743,0.9069958329200744,1.2922630310058592,-0.1787147521972656,0.1777630746364593,-0.1354420930147171,0.2181218713521957,0.3029860556125641,0.6248396039009094,0.3358564078807831,0.6516355276107788,-0.0079633463174104,0.3835293352603912,0,1
0.4920399487018584,0.5193485021591187,0.5333571434020996,0.4801577627658844,0.5956357717514038,0.504984438419342,0.6254856586456299,0.5871699452400208,0.5867527127265929,0.6214641332626343,0.6238166093826294,0.6309525966644287,0.4579491615295409,0.5703842043876648,0.4647730588912964,0.0893030017614364,0.0691547989845275,0.0682828277349472,0.0675211995840072,0.0712614431977272,0.0801496058702468,0.072326622903347,0.0785106793045997,0.0801496058702468,0.1095713824033737,0.1098843812942504,0.1755276471376419,0.1844858229160308,0.0305948965251445,0.1146978586912155,0.0423424169421196,0.0619391277432441,0.0408466011285781,0.0567751042544841,0.0489638075232505,0.0647933259606361,0.0659481957554817,0.0691177248954773,0.4910186231136321,0.4821938574314117,0.727012038230896,0.7122800946235657,0.9047411084175108,0.9007064700126648,0.9262749552726744,-0.2735974490642548,-0.2249469757080078,0.1327618956565857,-0.2248601913452148,-0.1042580381035804,0.1327618956565857,-0.23843514919281,-0.1709014326333999,-0.1200312077999114,0.3601580858230591,-0.0406096242368221,0.7280588150024414,0.8934372663497924,1.2656419277191162,0.958403468132019,1.2669975757598877,0.9717891216278076,1.3522874116897583,0.9065507054328918,1.2875548601150513,-0.1793106645345688,0.1783321648836136,-0.1326248943805694,0.2201698124408721,0.2993540167808532,0.6209083795547485,0.3305454552173614,0.6469048261642456,-0.0147751783952116,0.378229022026062,0,1
0.4930190742015839,0.5200841426849365,0.5340303778648376,0.4807985126972198,0.5956814885139465,0.5049405097961426,0.6227374076843262,0.5810454487800598,0.570767879486084,0.6203321814537048,0.631996750831604,0.6308871507644653,0.4579660594463348,0.570121705532074,0.4643250703811645,0.0898529887199401,0.0697861686348915,0.0689801797270774,0.0682206526398658,0.0717903524637222,0.0810745060443878,0.0728425234556198,0.0793137103319168,0.0810745060443878,0.1100867763161659,0.1105339974164962,0.1759656816720962,0.1846320033073424,0.0280537065118551,0.1194757968187332,0.0417175218462944,0.0654297918081283,0.0410335659980773,0.0715078487992286,0.050311230123043,0.0841468870639801,0.0686940476298332,0.0896892845630645,0.4911636412143707,0.4823729097843169,0.7271143198013306,0.7123872041702272,0.9050120115280152,0.9011074900627136,0.9266715049743652,-0.2662000954151153,-0.2186295241117477,0.1364910900592804,-0.2185758799314499,-0.0959030240774154,0.1364910900592804,-0.2309077829122543,-0.1646701544523239,-0.1031478270888328,0.3650625944137572,-0.0472776368260383,0.7351738214492797,0.8564811944961549,1.2606134414672852,0.9185423851013184,1.2610005140304563,0.9396308660507202,1.3448213338851929,0.871438443660736,1.281113862991333,-0.1758097112178802,0.1748352944850921,-0.1333571374416351,0.2105273157358169,0.290728896856308,0.6132877469062805,0.3195909857749939,0.6400706171989441,-0.0318276435136795,0.3582511842250824,0,1
