nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5362942218780518,0.5571658611297609,0.5690671801567078,0.5223404169082642,0.6395700573921204,0.5561923384666443,0.9172780513763428,0.1973899155855178,0.9272111058235168,0.902014136314392,0.1984120011329651,0.7213265895843507,0.5101239681243896,0.6976448297500609,0.5112770795822144,0.0857197567820549,0.0639144629240036,0.0624344758689403,0.0608764477074146,0.0661085695028305,0.0724722295999526,0.0665839314460754,0.0660367310047149,0.0724722295999526,0.1029801368713378,0.1047661155462265,0.1924491971731185,0.1720309406518936,0.3449886739253998,0.1335197389125824,0.4864696860313416,0.0447785630822181,0.5372182726860046,0.0141555443406105,0.5366195440292358,0.0114414636045694,0.5226457118988037,0.0248427968472242,0.4826025366783142,0.4780203402042389,0.7025256752967833,0.6881411671638489,0.8926358222961426,0.8741291165351868,0.9074110984802246,-0.3988594114780425,-0.3268754780292511,-0.0076907072216272,-0.3267844021320343,-0.33163121342659,-0.0076907072216272,-0.3534629642963409,-0.2593466341495513,-0.2096408605575561,0.1179081797599792,-0.1471772491931915,-0.1210882589221,-0.1776984184980392,-0.5757997035980225,-0.1950185000896453,-0.6661333441734314,-0.2831664681434631,-0.6656227707862854,-0.2062365412712097,-0.6057588458061217,-0.0348913446068763,0.0343118831515312,-0.1471826285123825,-0.0295709893107414,0.3420056104660034,0.3763893842697144,0.3691223561763763,0.4008559882640839,-0.0210087187588214,0.045518759638071,0,1
0.5364904403686523,0.5570783615112305,0.5687505006790161,0.5223185420036316,0.6382007002830504,0.5542310476303101,0.9132302403450012,0.1989654749631881,0.9228258728981018,0.8993357419967651,0.1995087563991546,0.719016969203949,0.5087768435478209,0.6974796652793884,0.5114378929138184,0.0848099365830421,0.0633787959814071,0.0617460198700428,0.0599443614482879,0.0660203397274017,0.0725557282567024,0.0665908902883529,0.0648034438490867,0.0725557282567024,0.1019953861832618,0.1040740460157394,0.1924656331539154,0.1712926179170608,0.3450731337070464,0.1169734746217727,0.4868938326835632,0.0082233818247914,0.5379313230514526,-0.0291411783546209,0.537425696849823,-0.0337797664105892,0.5233884453773499,-0.0156491659581661,0.4794289469718932,0.4753886759281158,0.7019511461257936,0.6881977319717407,0.8926337361335753,0.8743019104003905,0.9069674611091612,-0.4280911684036255,-0.3524402379989624,-0.0292029902338981,-0.3522615730762481,-0.3696612119674682,-0.0292029902338981,-0.3909514546394348,-0.2915387749671936,-0.2710114121437073,0.1151302903890609,-0.293816477060318,0.1065522730350494,-0.3551875352859497,-0.0295082405209541,-0.3854550719261169,-0.0873485058546066,-0.4762255251407623,-0.096305601298809,-0.3900840282440185,-0.0599143393337726,-0.046219602227211,0.045814037322998,-0.1647230833768844,-0.0232897698879241,0.3709928393363952,0.4028462171554565,0.402606576681137,0.4277172982692719,-0.000584814872127,0.0584537647664547,0,1
0.5367084741592407,0.5569084882736206,0.5684478878974915,0.5221415162086487,0.6375394463539124,0.5517870783805847,0.9028677344322203,0.2216570079326629,0.9134448766708374,0.8883765339851379,0.2447025328874588,0.7167822122573853,0.5069940686225891,0.6976085901260376,0.5117509961128235,0.0842404067516326,0.0629714354872703,0.0612664148211479,0.0593746379017829,0.0659207254648208,0.0726273134350776,0.0665930956602096,0.0643447786569595,0.0726273134350776,0.1013509258627891,0.1035859733819961,0.1927078515291213,0.1710456609725952,0.3487085700035095,0.1023718267679214,0.4900175631046295,-0.0018276181071996,0.5397519469261169,-0.0405198819935321,0.539699137210846,-0.0402367487549781,0.525915801525116,-0.0267500486224889,0.4790872931480408,0.4744330048561096,0.7021288275718689,0.6885703802108765,0.8926650285720825,0.8742664456367492,0.9064251184463502,-0.4540890157222748,-0.3783577084541321,-0.0517494343221187,-0.3782124519348144,-0.3883331418037415,-0.0517494343221187,-0.4162889122962952,-0.3173262476921081,-0.3201404213905334,0.0866137742996215,-0.3337505161762237,0.1156352907419204,-0.3739498853683472,0.1166438609361648,-0.4056726098060608,0.0667701140046119,-0.4972114861011504,0.0649365857243537,-0.4092252552509308,0.0888346582651138,-0.0476407594978809,0.0473518781363964,-0.1448362618684768,-0.0108177131041884,0.399602711200714,0.457014501094818,0.4236259758472442,0.4892059862613677,0.0316003784537315,0.0964287668466568,0,1
0.5365885496139526,0.5562116503715515,0.5673964619636536,0.5216676592826843,0.6367660760879517,0.5506070852279663,0.8950859308242797,0.2308811247348785,0.9044822454452514,0.878470778465271,0.2576975226402282,0.7157970070838928,0.505273699760437,0.697749137878418,0.511786937713623,0.082555666565895,0.0612914934754371,0.059783648699522,0.0580188110470771,0.0643119737505912,0.0721562057733535,0.0653764978051185,0.0635135322809219,0.0721562057733535,0.0998624116182327,0.1021742597222328,0.193040519952774,0.1709746420383453,0.3527552485466003,0.097100980579853,0.4938629269599914,-0.0156884007155895,0.5422910451889038,-0.0489315763115882,0.5426954030990601,-0.048231653869152,0.5288742780685425,-0.0348538532853126,0.4789832234382629,0.4738435149192809,0.7025050520896912,0.6891131401062012,0.8929212689399718,0.874265193939209,0.9064844846725466,-0.4687470197677612,-0.3916506171226501,-0.0659129694104194,-0.3915219902992248,-0.4046134650707245,-0.0659129694104194,-0.4295320808887481,-0.3300651013851166,-0.3547172844409942,0.0779674723744392,-0.3490637540817261,0.1753591895103454,-0.3677191138267516,0.2553533613681792,-0.3971533477306365,0.2158033549785614,-0.4889014065265656,0.2134461104869842,-0.402434915304184,0.2295771688222884,-0.0504933819174766,0.0503073371946811,-0.1306855976581573,-0.0059022256173193,0.4194875359535217,0.4957790672779083,0.458813726902008,0.5283703207969666,0.0411486625671386,0.1302974373102188,0,1
0.5359524488449097,0.555327832698822,0.56645268201828,0.520378053188324,0.636199414730072,0.5490252375602721,0.8867897987365722,0.2581213712692261,0.8985939621925354,0.868565559387207,0.2784155309200287,0.7148911356925964,0.5030399560928345,0.698367416858673,0.5118379592895508,0.0763532519340515,0.0553028210997581,0.0543228276073932,0.0529772229492664,0.0583627745509147,0.0699312835931778,0.0604610666632652,0.0606370978057384,0.0699312835931778,0.094955526292324,0.0976286083459854,0.1931991279125213,0.1709767282009124,0.3530997633934021,0.0918282344937324,0.4934240877628326,-0.0372282080352306,0.5422395467758179,-0.07032510638237,0.5425662398338318,-0.070794865489006,0.5287338495254517,-0.0561474338173866,0.4788568019866943,0.4733672738075256,0.7033992409706116,0.6899971961975098,0.8936979174613952,0.8742793798446654,0.9066290855407716,-0.4766246676445007,-0.4002388417720794,-0.0729890167713165,-0.4001038372516632,-0.4085990786552428,-0.0729890167713165,-0.4359471499919891,-0.3392525315284729,-0.3610073924064636,0.0653350427746772,-0.3471112251281738,0.0395998358726501,-0.3566037416458129,-0.0369955487549304,-0.3843598663806915,-0.0991496816277504,-0.475913792848587,-0.0916691049933433,-0.3899905383586884,-0.0620496869087219,-0.0504746846854686,0.0502792187035083,-0.1227970793843269,-0.0036405213177204,0.4384229779243468,0.5192236304283142,0.4803176820278168,0.5523800849914551,0.0462299734354019,0.1531484276056289,0,1
0.5328803062438965,0.5520934462547302,0.5630471110343933,0.5183095932006836,0.6336944699287416,0.5485568642616272,0.8827908635139465,0.2593114078044891,0.8941230773925781,0.8648331761360168,0.2875445783138275,0.7130375504493712,0.500447690486908,0.6985906958580017,0.5118692517280579,0.0746820271015167,0.0533191673457622,0.052433855831623,0.0512318089604377,0.0564479939639568,0.0688587576150894,0.0586409159004688,0.060011513531208,0.0688587576150894,0.0933548137545585,0.0963324755430221,0.1935421675443648,0.1711302101612091,0.3548746407032013,0.0921718925237655,0.4931392669677734,-0.0249989219009876,0.5420819520950316,-0.0577279552817344,0.542358934879303,-0.058072667568922,0.5285685658454895,-0.0443156734108924,0.4788707196712493,0.473240703344345,0.7035537958145142,0.6905318498611449,0.893915355205536,0.8748561143875122,0.9067961573600768,-0.4694498777389526,-0.3875752687454224,-0.0729803219437599,-0.3875101804733276,-0.4319078326225281,-0.0729803219437599,-0.4342341423034668,-0.3284667432308197,-0.3765893280506134,0.0602042004466056,-0.3487668037414551,0.0993403345346451,-0.3438073694705963,0.1189487874507904,-0.3628428280353545,0.0729421749711036,-0.4532029330730438,0.0762699842453002,-0.3761909902095794,0.0949821770191192,-0.052416980266571,0.0522286519408226,-0.1174993738532066,0.0001961786911124,0.4555197954177856,0.5119368433952332,0.497188240289688,0.5435534715652466,0.0718407928943634,0.1500742733478546,0,1
0.5256544947624208,0.5456193089485168,0.5568298101425171,0.5136318802833557,0.6289342045783997,0.547049343585968,0.8799842000007628,0.2638765871524811,0.891737699508667,0.8637477159500122,0.2972571551799774,0.7115452885627747,0.4988256692886352,0.6986890435218811,0.5118671655654907,0.0733706131577491,0.051726896315813,0.0507682561874389,0.0495599247515201,0.0547834932804107,0.0674006268382072,0.0567121282219886,0.0592299401760101,0.0674006268382072,0.0924876630306244,0.0954599454998969,0.1938370019197464,0.1711243540048599,0.3573355972766876,0.0865321308374404,0.4928461015224457,-0.0321234427392482,0.541893482208252,-0.0659770295023918,0.5421603322029114,-0.0649499297142028,0.5283638834953308,-0.0512424409389495,0.4789494574069977,0.473266452550888,0.7037739753723145,0.6914488673210144,0.8938224911689758,0.8750872611999511,0.90641850233078,-0.4746180176734924,-0.3922311663627625,-0.0778705403208732,-0.392195463180542,-0.4671308696269989,-0.0778705403208732,-0.4372135102748871,-0.3324953615665436,-0.3958549201488495,0.0511186011135578,-0.3419809937477112,0.113215148448944,-0.2847180962562561,0.2155575603246688,-0.2986204028129577,0.1723015904426574,-0.3929942548274993,0.1796035170555114,-0.3181294202804565,0.193313181400299,-0.0549643449485302,0.0548061057925224,-0.1093739792704582,0.0419813618063926,0.5066101551055908,0.5855788588523865,0.5477014183998108,0.62064528465271,0.1257098019123077,0.2247797846794128,0,1
0.5165429711341858,0.5363262891769409,0.5472283363342285,0.5102712512016296,0.6215630173683168,0.5471026301383972,0.8766853213310242,0.2726559638977051,0.8888933658599852,0.8625593185424804,0.2955681979656219,0.7094438076019287,0.4978167116641998,0.6996279358863832,0.5119035243988037,0.073794312775135,0.0521550774574279,0.0511343777179718,0.0498833246529102,0.055203877389431,0.0673015266656875,0.0569005012512207,0.0593975372612476,0.0673015266656875,0.0927358940243721,0.0956217944622039,0.1946046203374862,0.1709578037261963,0.3588079214096069,0.0805232971906662,0.4926286339759826,-0.0430053584277629,0.5418097376823425,-0.0729635655879974,0.5421117544174193,-0.0720398873090744,0.528175950050354,-0.0591232553124427,0.4785536229610443,0.4729036390781402,0.7034915685653688,0.6894081830978394,0.894044280052185,0.8752309679985046,0.9067782163619996,-0.5429171919822693,-0.4543558657169342,-0.1534033864736557,-0.4544478058815001,-0.5551097393035889,-0.1534033864736557,-0.5081000328063965,-0.3926638662815093,-0.453985720872879,-0.0537965558469295,-0.4069809317588806,0.0383699461817741,-0.3531658351421356,0.0195857267826795,-0.3693021237850188,-0.0325345359742641,-0.456874430179596,-0.0373053438961505,-0.3844334185123444,-0.0075389728881418,-0.0543872937560081,0.0542125739157199,-0.1090162992477416,0.013205511495471,0.5076629519462585,0.5585519075393677,0.5461670160293579,0.5931091904640198,0.1191407218575477,0.1985550820827484,0,1
0.5125893354415894,0.532252311706543,0.5428058505058289,0.5090494155883789,0.6167182326316833,0.5471352338790894,0.8704370260238646,0.2763755917549133,0.879306435585022,0.8546357750892638,0.2990125119686126,0.7067483067512512,0.4965031147003174,0.6977548003196716,0.5110787153244019,0.0739718005061149,0.0525063052773475,0.0514512136578559,0.0501662790775299,0.0554573759436607,0.0672838315367698,0.0570209547877311,0.0596276000142097,0.0672838315367698,0.0928742513060569,0.0957430526614189,0.1959110498428344,0.1702291667461395,0.3605252206325531,0.0815016105771064,0.4920873641967773,-0.0482207871973514,0.5411635041236876,-0.0795938819646835,0.5411850810050964,-0.0796034783124923,0.5256539583206177,-0.0659932866692543,0.4786128997802734,0.472564548254013,0.7037468552589417,0.6888402104377747,0.894077956676483,0.8749583363533021,0.9061599969863892,-0.5073856115341187,-0.4197973906993865,-0.1498386263847351,-0.4199641346931457,-0.5195931792259216,-0.1498386263847351,-0.4781152009963988,-0.3603621125221253,-0.4256172478199004,-0.0441691651940345,-0.3817048668861388,0.0069843637757003,-0.2848967015743256,-0.0608549490571022,-0.2936773598194122,-0.1174002364277839,-0.3671219646930695,-0.1093205958604812,-0.3104307353496551,-0.0834369212388992,-0.0511279106140136,0.0509232953190803,-0.1558031886816024,0.0119120441377162,0.411050796508789,0.5581397414207457,0.4463785886764526,0.5957227349281311,0.0219801552593708,0.2129337489604949,0,1
0.5093158483505249,0.5282548069953918,0.5386272668838501,0.5054495930671692,0.6120160222053528,0.5455788373947144,0.8714278936386108,0.2711767554283142,0.881318986415863,0.856439471244812,0.3016665875911712,0.706308901309967,0.4962871968746185,0.7006101608276367,0.5114918351173401,0.0748252347111702,0.0534099638462066,0.0521949417889118,0.0507431216537952,0.0563428997993469,0.0674517601728439,0.0576736703515052,0.0600040033459663,0.0674517601728439,0.0933149755001068,0.0964308381080627,0.1960161626338958,0.1702363193035125,0.3599872887134552,0.0821923688054084,0.491326093673706,-0.0427651815116405,0.5403786897659302,-0.0723496153950691,0.5406702756881714,-0.0724765509366989,0.5250163078308105,-0.0592830702662468,0.4784368574619292,0.4725951254367828,0.703787624835968,0.6894866228103638,0.8964607119560242,0.8753725290298462,0.909423828125,-0.5171583890914917,-0.4263321757316589,-0.1402657032012939,-0.4264700710773468,-0.5302277207374573,-0.1402657032012939,-0.4845165312290192,-0.3648119568824768,-0.4266727864742279,-0.0301883034408092,-0.3724317252635956,0.0378426499664783,-0.2883636355400085,0.068771094083786,-0.302810400724411,0.0183319114148616,-0.3778916597366333,0.0175021532922983,-0.3144808113574981,0.0438432469964027,-0.0512738227844238,0.0510556064546108,-0.141228824853897,0.009256150573492,0.4228951334953308,0.5490224361419678,0.4573435485363007,0.5843164920806885,0.0269752405583858,0.1963033080101013,0,1
