nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.607978343963623,0.6451882123947144,0.6647600531578064,0.5744179487228394,0.7192682027816772,0.5779917240142822,0.7250665426254272,0.3667268455028533,0.7111150026321411,0.6440294981002808,0.4351284503936768,0.6211400032043457,0.4296163916587829,0.5687981247901917,0.4008704721927642,0.201417326927185,0.1783597767353058,0.1794479191303253,0.1804770231246948,0.1751157790422439,0.1766394823789596,0.1728268414735794,0.1890652477741241,0.1766394823789596,0.2291236221790313,0.2222981750965118,0.3189991116523742,0.2502013146877289,0.466645061969757,0.2494807541370392,0.5898548364639281,0.1597416847944259,0.6316944360733032,0.1446194052696228,0.6071711182594299,0.1484876573085785,0.5764324069023132,0.1594107300043106,0.5992764234542847,0.5769117474555969,0.7928913831710814,0.7675601840019226,0.9772275686264038,0.9331176877021788,0.9932695627212524,-0.4730539917945862,-0.4552609026432037,-0.19627545773983,-0.4554891288280487,-0.2854934632778168,-0.19627545773983,-0.4137699007987976,-0.3882088959217072,-0.1732244342565536,-0.0585010945796966,-0.021193578839302,-0.3319385051727295,0.0228094365447759,-0.6911792159080504,0.0186985153704881,-0.7835629582405089,-0.0462053455412387,-0.7152366042137146,0.0002821070083882,-0.6844537258148192,-0.0386550985276699,0.0387933738529682,-0.0757383853197097,0.2831356823444366,0.0343487299978733,0.6199048757553101,0.0199448447674512,0.6403791904449463,-0.2872764468193054,0.4481312930583954,0,0
0.6101098656654358,0.6467222571372986,0.6661282181739807,0.575671911239624,0.720649480819702,0.5793256759643555,0.752715229988098,0.4189345538616181,0.7478882074356078,0.675166130065918,0.481471985578537,0.6208005547523499,0.4296011626720429,0.5693582892417908,0.4009657502174377,0.2029939442873,0.1794297397136688,0.1803145706653594,0.1811594516038894,0.1766207963228225,0.1771695911884308,0.17428819835186,0.1895541250705718,0.1771695911884308,0.2302606403827667,0.2236007004976272,0.3197862505912781,0.2486645728349685,0.4663968980312347,0.2115075290203094,0.5889967679977417,0.1416150480508804,0.6284373998641968,0.120068535208702,0.6077353358268738,0.1279343217611313,0.5800660848617554,0.1417468041181564,0.5985285043716431,0.5734865069389343,0.7928913235664367,0.7676424384117126,0.9787449836730956,0.9331588745117188,0.9950348138809204,-0.508466362953186,-0.4907296597957611,-0.2224919199943542,-0.4907823204994201,-0.3080169558525085,-0.2224919199943542,-0.4396224915981293,-0.4140281975269317,-0.1801161617040634,-0.0817501470446586,-0.02868995629251,-0.3939433693885803,0.0041340193711221,-0.7678735256195068,-0.0028463243506848,-0.8638113141059875,-0.0754215642809867,-0.7867281436920166,-0.0234392937272787,-0.7587119340896606,-0.0387952402234077,0.0389090552926063,-0.0665812939405441,0.2915892004966736,0.0824349522590637,0.6664177179336548,0.0730715170502662,0.6910269856452942,-0.2504803240299225,0.4908968508243561,0,0
0.6134434342384337,0.6498966217041016,0.6683255434036255,0.5849343538284302,0.7230342626571654,0.5910786390304564,0.7096796035766602,0.4876746833324432,0.6993576288223267,0.6749882698059082,0.5423564314842224,0.6204346418380737,0.4306703209877014,0.5689461827278137,0.4009612202644348,0.2042969912290572,0.1806503236293792,0.1815798282623291,0.1824962198734283,0.1775093376636505,0.1770922094583511,0.1748029291629791,0.191091701388359,0.1770922094583511,0.2310817688703536,0.2243116348981857,0.3204986751079559,0.2472520768642425,0.4678317904472351,0.1737450659275055,0.5711536407470703,0.0910959467291832,0.6120454072952272,0.0610097721219062,0.5892128944396973,0.0723932310938835,0.5666853785514832,0.0886065512895584,0.5938023924827576,0.5687553882598877,0.7922215461730957,0.7666516304016113,0.9799798130989074,0.9333888292312622,0.9971710443496704,-0.3929246366024017,-0.3645550310611725,-0.077198252081871,-0.3647878468036652,-0.2146616876125336,-0.077198252081871,-0.341185599565506,-0.3020890653133392,-0.1410347521305084,0.0648122653365135,-0.0366394072771072,0.0490518026053905,-0.0285887587815523,0.1628666222095489,-0.0370781645178794,0.1075656339526176,-0.1156894341111183,0.1837403625249862,-0.0576628781855106,0.1735187023878097,-0.0504293665289878,0.0502609796822071,-0.2146119028329848,0.2570223808288574,-0.1318115293979644,0.6469888091087341,-0.1442587673664093,0.6727814674377441,-0.5157899856567383,0.4371121823787688,0,0
0.6142856478691101,0.6506355404853821,0.6688706278800964,0.5892289876937865,0.7244366407394409,0.599043071269989,0.6912412047386169,0.5172990560531616,0.6718809604644775,0.658268928527832,0.5671195387840271,0.6185004115104675,0.4307397305965424,0.5687549710273743,0.4009203314781189,0.2044959813356399,0.181250900030136,0.1822790801525116,0.1832598149776458,0.1777163743972778,0.1768293231725692,0.1748280674219131,0.1913935244083404,0.1768293231725692,0.2312303483486175,0.2242995947599411,0.319878339767456,0.2435972392559051,0.4685987830162048,0.1555618196725845,0.5647490620613098,0.0687682777643203,0.5998580455780029,0.0411186404526233,0.5788066983222961,0.0525096543133258,0.5601845383644104,0.0677743107080459,0.5887783169746399,0.5625232458114624,0.791422963142395,0.7645806074142456,0.980575919151306,0.9356092214584352,0.9981285929679872,-0.3727805614471436,-0.3409329950809479,-0.0512778349220752,-0.3411906063556671,-0.2057277113199234,-0.0512778349220752,-0.3212971687316894,-0.2773095667362212,-0.1346902102231979,0.0679134130477905,-0.0577192157506942,0.0623855330049991,-0.043245680630207,0.2212390899658203,-0.0526948124170303,0.1698043197393417,-0.1293177604675292,0.245915412902832,-0.0722996219992637,0.2324834465980529,-0.0495265759527683,0.0494364351034164,-0.2756189703941344,0.2003138214349746,-0.2139192819595337,0.5953744649887085,-0.22683946788311,0.6214231848716736,-0.6066969037055969,0.3606379628181457,0,0
0.6152092218399048,0.651462733745575,0.6694157123565674,0.593087375164032,0.7268491983413696,0.6074321269989014,0.6478580236434937,0.5397850871086121,0.6106787323951721,0.6034374833106995,0.5905404090881348,0.6185185313224792,0.4313058257102966,0.568529486656189,0.4009443521499634,0.205308198928833,0.1829434931278228,0.1842073053121566,0.1854436695575714,0.1788741946220398,0.1772493869066238,0.175787940621376,0.1925252825021744,0.1772493869066238,0.2321808785200119,0.2248037308454513,0.3150562345981597,0.2425781041383743,0.460080087184906,0.147648200392723,0.544646680355072,0.0474755875766277,0.5525923967361449,0.0234307646751403,0.5337158441543579,0.0346701592206954,0.5163021087646484,0.0487125143408775,0.5850820541381836,0.5599336624145508,0.7902657985687255,0.7638296484947203,0.9807618856430051,0.9384215474128724,0.9982119798660278,-0.3723475933074951,-0.3361888527870178,-0.0256175678223371,-0.3364501595497131,-0.2032197266817093,-0.0256175678223371,-0.319252997636795,-0.2691989839076996,-0.1447808742523193,0.1059698611497879,-0.1044350489974022,0.1053439453244209,-0.0505420789122581,0.2869144976139068,-0.0583062954246997,0.2260813564062118,-0.1297224164009094,0.3070035576820373,-0.0745948106050491,0.297635942697525,-0.0531687960028648,0.0530476681888103,-0.2679206728935241,0.1856191009283065,-0.116599328815937,0.5977028608322144,-0.1199146881699562,0.6268149614334105,-0.4915795922279357,0.3590166866779327,0,0
0.6160310506820679,0.6520106792449951,0.6699098944664001,0.5950961709022522,0.7289723753929137,0.6109519004821777,0.6562321186065674,0.5572230219841003,0.6223874688148499,0.6061112880706787,0.6115849018096924,0.6199196577072144,0.4318974912166595,0.5695582032203673,0.4011082649230957,0.206241488456726,0.1840402483940124,0.1854488700628281,0.1867835223674774,0.1796015352010727,0.1775283366441726,0.1764514446258545,0.1930284947156906,0.1775283366441726,0.2330480068922042,0.2254275530576705,0.3065931797027588,0.2404843866825104,0.4364778101444244,0.1438489258289337,0.4808208942413329,0.0315673649311065,0.5161486268043518,-0.0079113701358437,0.49428790807724,0.0067544719204306,0.4840788841247559,0.0247260574251413,0.5783315300941467,0.5526263117790222,0.7889433503150941,0.7592977285385133,0.9807469248771667,0.938531219959259,0.9981657862663268,-0.3638003766536712,-0.3347409069538116,-0.0269167926162481,-0.3349048793315887,-0.1737077981233596,-0.0269167926162481,-0.3139714002609253,-0.2720984816551208,-0.1321720033884048,0.0800738334655761,-0.1420472711324691,-0.0222710743546485,-0.1328333169221878,0.0697519704699516,-0.175894021987915,-0.0107832085341215,-0.2145252078771591,0.0604758374392986,-0.1447588056325912,0.0774634554982185,-0.0523179620504379,0.0522334538400173,-0.2515619993209839,0.2212261259555817,-0.1761669516563415,0.6255190372467041,-0.189551755785942,0.6535059213638306,-0.5800473690032959,0.4073406159877776,0,0
0.6185439825057983,0.65268874168396,0.6704726815223694,0.5965930819511414,0.7304299473762512,0.6130735278129578,0.6779775619506836,0.575785219669342,0.6493328809738159,0.6443105936050415,0.638096809387207,0.6306544542312622,0.4363765716552734,0.5729405879974365,0.4024429619312286,0.2072054147720337,0.1852834224700928,0.1865423619747161,0.187759518623352,0.1814576685428619,0.1786027252674102,0.1787752360105514,0.19307442009449,0.1786027252674102,0.2333739548921584,0.2261137068271636,0.293774515390396,0.2405331879854202,0.316681444644928,0.1379860192537307,0.4140411913394928,0.0204967968165874,0.438184916973114,-0.018200647085905,0.4234805107116699,-0.0107065644115209,0.4152421951293945,0.0059958104975521,0.579597532749176,0.5541338324546814,0.7900598645210266,0.7595866918563842,0.9807101488113404,0.9406623840332032,0.99814635515213,-0.3237211108207702,-0.2967470586299896,0.0272203516215086,-0.2970878481864928,-0.1219188496470451,0.0272203516215086,-0.2759305536746979,-0.2334480434656143,-0.0653785988688469,0.1034826189279556,-0.2199494540691376,-0.043075893074274,-0.2697193324565887,0.0565708354115486,-0.3260417282581329,-0.0312600657343864,-0.3241135776042938,0.0446777567267417,-0.2737739682197571,0.0645011663436889,-0.0544585548341274,0.054437194019556,-0.2142465114593505,0.2324609756469726,-0.1436599344015121,0.6002113819122313,-0.1593984961509704,0.6226785778999329,-0.5537912845611572,0.3575814068317413,0,0
0.6277281641960144,0.6585771441459656,0.6754977107048035,0.604340672492981,0.7299107313156128,0.6135276556015015,0.8775323629379272,0.6361106634140015,0.8568625450134277,0.8466493487358093,0.7746242880821229,0.6310253143310547,0.4364514648914336,0.5736467242240906,0.4026927947998047,0.2149046361446381,0.1929178833961486,0.1932931542396545,0.1934261322021484,0.1899971961975097,0.1814881861209869,0.1862715631723404,0.1933528035879135,0.1814881861209869,0.2347286641597748,0.2285927087068557,0.2960935235023498,0.2374297082424164,0.3063984811306,0.1298927515745162,0.286523312330246,0.0377396121621131,0.2860296368598937,0.0388154163956642,0.2753687798976898,0.0443376973271369,0.2761143445968628,0.0576867051422596,0.5860870480537416,0.5569677352905273,0.7929973602294922,0.7625471353530883,0.9809533953666688,0.9430872201919556,0.9991756677627563,-0.3166816234588623,-0.3003690242767333,-0.0069164121523499,-0.3005818128585815,-0.1013077870011329,-0.0069164121523499,-0.2488068044185638,-0.2230341583490372,0.0097503205761313,0.0787681490182876,-0.1773897260427474,-0.1099785566329956,-0.1467628628015518,-0.0964463353157043,-0.2012649327516556,-0.1756403744220733,-0.1508675217628479,-0.1164890602231025,-0.1370263248682022,-0.0928290486335754,-0.033975176513195,0.0344443544745445,-0.1880883574485778,0.2324413359165192,-0.0915365293622016,0.5916443467140198,-0.1044274196028709,0.6133993268013,-0.4604283571243286,0.3641114234924317,0,0
0.6270389556884766,0.6584243178367615,0.6754041314125061,0.6031180620193481,0.7298135757446289,0.6125052571296692,0.804087221622467,0.5872799158096313,0.7850986123085022,0.7690413594245911,0.6643869876861572,0.6304742097854614,0.4360425770282745,0.5741378664970398,0.4026916921138763,0.2147762030363083,0.1921863406896591,0.1926861703395843,0.1929634660482406,0.1892357617616653,0.1821980774402618,0.1859661489725113,0.1933262646198272,0.1821980774402618,0.2358036339282989,0.2299828231334686,0.3208327293395996,0.25025936961174,0.4835415780544281,0.1182968392968177,0.5900731682777405,-0.0034300121478736,0.6311629414558411,-0.0494428910315036,0.6204061508178711,-0.0520620867609977,0.6036307215690613,-0.0390787981450557,0.5980604290962219,0.5674439072608948,0.7963334918022155,0.7661265730857849,0.9804587364196776,0.943355917930603,0.9991277456283568,-0.5176512598991394,-0.4819565117359161,-0.1570144295692443,-0.4821554720401764,-0.3277616798877716,-0.1570144295692443,-0.4645077884197235,-0.4156268537044524,-0.2514830827713012,-0.0715379565954208,-0.2257972508668899,-0.1304633617401123,-0.1358347088098526,-0.0437423922121524,-0.1474993526935577,-0.1007431000471115,-0.1587711423635482,-0.0540505312383174,-0.1347668170928955,-0.0516152158379554,-0.0317458659410476,0.0320722013711929,-0.1072197034955024,0.1955669224262237,0.1476876735687255,0.6076427698135376,0.1578718721866607,0.6310708522796631,-0.1864078044891357,0.3720234036445617,0,0
0.6266117691993712,0.6570994257926941,0.6743078231811523,0.600477397441864,0.7297555804252625,0.6109470129013062,0.7810897827148436,0.6348393559455872,0.7674205303192138,0.7473395466804504,0.7069113254547119,0.6303443908691406,0.4362038373947144,0.5741928815841675,0.4026989340782165,0.2143363952636718,0.1909368187189102,0.1898533552885055,0.1884730905294418,0.1889802813529968,0.1845428049564361,0.1871289014816284,0.1893864870071411,0.1845428049564361,0.2352914065122604,0.230702593922615,0.3262915015220642,0.2546597123146056,0.5031651258468628,0.102855883538723,0.6276832222938538,0.0132469655945897,0.6642574071884155,-0.0057637360878288,0.6549592614173889,-0.0034660019446164,0.6371781229972839,0.0059051718562841,0.5987563133239746,0.568250834941864,0.7981175184249878,0.7677078247070312,0.9802096486091612,0.943200945854187,0.9989256858825684,-0.4929046332836151,-0.4665972888469696,-0.1487134397029876,-0.4667873680591583,-0.3475775122642516,-0.1487134397029876,-0.4381031990051269,-0.3954745531082153,-0.2670067250728607,-0.0601844787597656,-0.2078226506710052,-0.053026009351015,0.0732255727052688,0.1827697902917861,0.0870925486087799,0.1400246322154998,0.0276928078383207,0.1979256719350814,0.0576885491609573,0.1807462275028228,-0.0322234295308589,0.0325067453086376,-0.0799689814448356,0.1629678159952163,0.1483702659606933,0.5484561920166016,0.1543549597263336,0.570905327796936,-0.1753986179828643,0.3018080294132232,0,0
