nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.617350161075592,0.6414955854415894,0.6548835039138794,0.5748695135116577,0.6847751140594481,0.5500255823135376,0.6437828540802002,0.5442561507225037,0.62138831615448,0.6155277490615845,0.5608590245246887,0.696273148059845,0.5039927363395691,0.67131370306015,0.5331089496612549,0.076409637928009,0.0595226995646953,0.0600950792431831,0.0602912232279777,0.0558782219886779,0.0555426552891731,0.0527304597198963,0.0637745335698127,0.0555426552891731,0.0945593863725662,0.0894451066851615,0.1565838158130645,0.1448617726564407,0.2937820553779602,0.263513684272766,0.3781915307044983,0.2822004556655884,0.4084958136081696,0.3045773208141327,0.4007622301578522,0.291812002658844,0.3888950943946838,0.2870667278766632,0.4488046169281006,0.4477302134037018,0.6833425760269165,0.6797974109649657,0.9191776514053344,0.9000685811042786,0.9299995303153992,-0.4196799397468567,-0.4484320282936096,-0.1862488836050033,-0.4488368034362793,-0.0559838600456714,-0.1862488836050033,-0.3174190521240234,-0.3549945354461669,0.1753934174776077,-0.0093917539343237,0.3429781794548034,0.1777507960796356,0.2332553267478943,0.3112988471984863,0.1777012646198272,0.263407289981842,0.120604895055294,0.2393289804458618,0.2057065963745117,0.3052056133747101,0.0267467759549617,-0.0258428566157817,-0.1937199681997299,-0.1560674756765365,0.0651631578803062,0.1772032529115677,0.0695133060216903,0.1914184987545013,-0.3790715038776397,-0.2562748491764068,0,1
0.6174063086509705,0.641528308391571,0.6548082232475281,0.5753000378608704,0.6834781169891356,0.5504078269004822,0.5803917050361633,0.5769462585449219,0.5528454780578613,0.5570814609527588,0.6060101389884949,0.6950852870941162,0.5039896368980408,0.6707921624183655,0.5327144265174866,0.0787041261792182,0.0609373338520526,0.0611825585365295,0.061070404946804,0.057860217988491,0.0562647171318531,0.0547470077872276,0.0637397840619087,0.0562647171318531,0.0959476679563522,0.0914305597543716,0.1565850973129272,0.1443864703178405,0.2875769734382629,0.2627993524074554,0.3639187514781952,0.2841882407665252,0.3936831355094909,0.3052672743797302,0.3865908086299896,0.2921754717826843,0.375654935836792,0.2873143255710602,0.4504768848419189,0.4518494009971618,0.6891375780105591,0.6875914931297302,0.9295816421508788,0.907249629497528,0.9433674812316896,-0.3093909025192261,-0.3371413052082062,-0.0849318727850913,-0.3375973701477051,0.0406315475702285,-0.0849318727850913,-0.2144792824983596,-0.2506448924541473,0.2020577490329742,0.0196541734039783,0.3265389800071716,-0.0201886650174856,0.2405202835798263,-0.0602513588964939,0.1871218532323836,-0.1360023766756057,0.1337818354368209,-0.1476517468690872,0.212574541568756,-0.065909743309021,0.0266635809093713,-0.0257604364305734,-0.1905588507652282,-0.1536965370178222,0.0436366870999336,0.1882833242416381,0.0467102117836475,0.2064214050769805,-0.3736112713813782,-0.2017873078584671,0,1
0.6181482076644897,0.6415695548057556,0.6547765731811523,0.5756791830062865,0.68204265832901,0.5507578253746033,0.5778072476387024,0.575143039226532,0.5584120154380798,0.5584129691123961,0.6052811741828918,0.6947542428970337,0.5069665908813477,0.6688495874404907,0.5353081822395325,0.0789965763688087,0.0609425827860832,0.0611791387200355,0.061036504805088,0.0581156723201274,0.0568849630653858,0.0553324222564697,0.0633598417043685,0.0568849630653858,0.0962413698434829,0.092342771589756,0.1570147722959518,0.1444161683320999,0.27506285905838,0.2627989053726196,0.3500915765762328,0.2860829234123229,0.3792514801025391,0.3065152764320373,0.3728584647178649,0.2931702733039856,0.362672209739685,0.2880951166152954,0.4565083980560303,0.4592286646366119,0.7001137137413025,0.6995662450790405,0.9363125562667848,0.917479872703552,0.9518564343452453,-0.2204790711402892,-0.2498913705348968,-0.0392090901732444,-0.2502765655517578,0.0982127487659454,-0.0392090901732444,-0.1315040439367294,-0.170784443616867,0.2277839928865432,0.0625613555312156,0.3731773793697356,0.0893382504582405,0.4453269243240357,0.2411892563104629,0.4015386700630188,0.2142325788736343,0.3726805746555328,0.1813528537750244,0.4295330047607422,0.2359529286623,0.0270489770919084,-0.0261794961988925,-0.1722374409437179,-0.1504150331020355,0.0874465107917785,0.2252814024686813,0.0918449833989143,0.2473659366369247,-0.3018275499343872,-0.1648367047309875,0,1
0.6184073090553284,0.6415919661521912,0.6546964049339294,0.5760790705680847,0.681033730506897,0.5515604019165039,0.5696830153465271,0.5718062520027161,0.5507791042327881,0.551855742931366,0.6047453284263611,0.6942400336265564,0.5130321383476257,0.6676739454269409,0.5394193530082704,0.078949324786663,0.0604641549289226,0.0606537163257598,0.060456670820713,0.0579079613089561,0.056888461112976,0.0552697964012622,0.0626467168331146,0.056888461112976,0.0962423756718635,0.0924185067415237,0.1575915068387985,0.1446990072727203,0.2712952494621277,0.268055260181427,0.3539206385612488,0.2976917326450348,0.3845341801643372,0.3202432990074157,0.3788315951824188,0.3061125576496124,0.3678286671638489,0.2988964319229125,0.4587128758430481,0.461515724658966,0.7016998529434204,0.7026727199554443,0.9352042078971864,0.9195610880851744,0.9525702595710752,-0.3014540076255798,-0.3284216225147248,-0.1163621991872787,-0.3287199735641479,0.0124565428122878,-0.1163621991872787,-0.211488738656044,-0.2482418119907379,0.1682359874248504,0.0230103656649589,0.3689286410808563,0.1244223415851593,0.4879305064678192,0.300399899482727,0.455719530582428,0.2806273698806762,0.4276508688926697,0.246868073940277,0.4748789370059967,0.2955290973186493,0.0271308906376361,-0.0262878835201263,-0.1639002412557602,-0.1489996016025543,0.0833512023091316,0.1960520595312118,0.0843206942081451,0.2128170430660248,-0.31277996301651,-0.1819321513175964,0,1
0.6184081435203552,0.6414827108383179,0.6544725894927979,0.5762806534767151,0.6805192828178406,0.552432656288147,0.5847262740135193,0.5666103959083557,0.5564976334571838,0.5593976378440857,0.5993737578392029,0.6941702961921692,0.5135432481765747,0.6676958799362184,0.5394287109375,0.0794321149587631,0.0608209297060966,0.0610894970595836,0.0609933957457542,0.0582234486937522,0.0575637742877006,0.0556552037596702,0.0634707063436508,0.0575637742877006,0.0969852358102798,0.0929957181215286,0.1585334837436676,0.145207792520523,0.1557345390319824,0.2679228782653808,0.1597874015569687,0.2965434491634369,0.1584745347499847,0.3139993250370025,0.1650924235582351,0.3018129765987396,0.1674752682447433,0.2962434589862823,0.4597314894199371,0.4621239304542541,0.6996652483940125,0.7000339031219481,0.9279474020004272,0.915795624256134,0.9465194940567015,-0.313171923160553,-0.3268019556999206,-0.0595990866422653,-0.3271371722221374,0.0035493480972945,-0.0595990866422653,-0.235788807272911,-0.2540123462677001,0.1780295968055725,0.0328951105475425,0.3623846769332886,0.112798161804676,0.8143132328987122,0.2778256833553314,0.8300694227218629,0.2529168725013733,0.8581448793411255,0.2470091283321381,0.8229641318321229,0.2792749404907226,0.0268997475504875,-0.0261137783527374,-0.1671117097139358,-0.1657254695892334,0.0934120714664459,0.1063830778002738,0.101697452366352,0.1190340146422386,-0.2801049947738647,-0.2677551209926604,0,1
0.6184552907943726,0.6414896845817566,0.6544218063354492,0.5763946175575256,0.6797383427619934,0.552699625492096,0.6131826043128967,0.5646979212760925,0.5676091909408569,0.6044980883598328,0.5985312461853027,0.6950326561927795,0.5149673819541931,0.6677639484405518,0.5430192947387695,0.0794511660933494,0.060831569135189,0.0611318051815032,0.0610808730125427,0.058212824165821,0.05774412676692,0.0556510277092456,0.0636858269572258,0.05774412676692,0.0971593186259269,0.0931034311652183,0.1594650149345398,0.1464603841304779,0.1320007890462875,0.2753323912620544,0.1244628280401229,0.2979109287261963,0.1184907555580139,0.314094215631485,0.1259122192859649,0.3018360733985901,0.1299615949392318,0.2963871657848358,0.4593653678894042,0.461273968219757,0.6982405781745912,0.6980651617050171,0.9243526458740232,0.913798987865448,0.9431567192077636,-0.309807389974594,-0.3221812844276428,-0.0551840886473655,-0.3224019706249237,0.0038913246244192,-0.0551840886473655,-0.2368177771568298,-0.253410279750824,0.1883937567472457,0.0296292603015899,0.3590880930423736,0.1055599004030227,0.8259863257408142,0.2465260028839111,0.8462594151496886,0.2251393646001816,0.8821213841438292,0.223201036453247,0.8362764716148376,0.2494744360446929,0.0270395893603563,-0.0263106375932693,-0.1667476743459701,-0.1783435195684432,0.0560994818806648,0.0570629611611366,0.0615772344172,0.0672692283987999,-0.3115098178386688,-0.3166008293628692,0,1
0.6185795664787292,0.6415029764175415,0.6543852090835571,0.5766133069992065,0.6790241003036499,0.5531120300292969,0.615288496017456,0.5642555356025696,0.5701079368591309,0.6078379154205321,0.5967797040939331,0.6957346200942993,0.5154345035552979,0.6682332158088684,0.5442527532577515,0.0798161178827285,0.0612055249512195,0.0615259930491447,0.061505265533924,0.0586924478411674,0.0585794821381568,0.0563687086105346,0.0640283375978469,0.0585794821381568,0.0972932502627372,0.093312881886959,0.1600932329893112,0.1474117189645767,0.1818948239088058,0.2805060148239136,0.2022059857845306,0.2969220578670501,0.2079560011625289,0.3102776706218719,0.2085286676883697,0.2981309294700622,0.2072527855634689,0.2933829426765441,0.4591582715511321,0.4607042670249938,0.6970700025558472,0.6969512701034546,0.9228652119636536,0.9152115583419802,0.9444903135299682,-0.32778200507164,-0.3456434607505798,-0.0829963386058807,-0.3458468616008758,-0.0005715619190596,-0.0829963386058807,-0.2476702630519866,-0.2710468173027038,0.1848722249269485,0.0410153716802597,0.4054319262504577,0.1078816130757331,0.7690854668617249,0.2133529484272003,0.7741994261741638,0.1819874942302704,0.7760228514671325,0.1775304228067398,0.7691050171852112,0.2135122120380401,0.0247078575193882,-0.0240278262645006,-0.1795945018529892,-0.1912851929664612,0.0318758897483348,0.0350168198347091,0.0341769978404045,0.0420157648622989,-0.3568657636642456,-0.3537817001342773,0,1
0.6187934279441833,0.6415144205093384,0.6543499231338501,0.5766273736953735,0.6785066723823547,0.553046941757202,0.6480239629745483,0.5602374076843262,0.6025521755218506,0.642600953578949,0.5915305018424988,0.6965845823287964,0.5153617262840271,0.6692797541618347,0.5447159409523009,0.0801717415452003,0.0615202710032463,0.0617922656238079,0.0617313273251056,0.0592204518616199,0.0591603145003318,0.0571507103741169,0.0640683472156524,0.0591603145003318,0.0973128974437713,0.0935064703226089,0.160242959856987,0.1486815065145492,0.1570070832967758,0.2850280404090881,0.1303153038024902,0.2970489859580993,0.1200755685567855,0.3102128207683563,0.122920274734497,0.2972667217254638,0.1276433914899826,0.2928459048271179,0.4590635895729065,0.4604130685329436,0.6965381503105164,0.696473240852356,0.9231938123703004,0.9142063856124878,0.9453241229057312,-0.377173900604248,-0.3974997997283936,-0.1239561513066291,-0.397773951292038,-0.0381434001028537,-0.1239561513066291,-0.2876648306846618,-0.3165633380413055,0.1775460392236709,0.0150296725332736,0.3991691172122955,0.0458940416574478,0.7312027812004089,0.1018127724528312,0.7438493371009826,0.0730309560894966,0.7648958563804625,0.0616574622690677,0.735020637512207,0.1003410965204238,0.0249016769230365,-0.0242299158126115,-0.1956202387809753,-0.1960022002458572,0.0242785084992647,0.0297658573836088,0.0274828672409057,0.0365601554512977,-0.3781629204750061,-0.377299666404724,0,1
0.6194709539413452,0.6417393088340759,0.6545409560203552,0.5764169692993164,0.6785439252853394,0.5518582463264465,0.6649667024612427,0.5559413433074951,0.6217389702796936,0.6563851833343506,0.5750498175621033,0.6970947980880737,0.515284538269043,0.6695547103881836,0.5444791316986084,0.0814242884516716,0.062547780573368,0.0627461820840835,0.0625869035720825,0.0601166673004627,0.0594577975571155,0.057837538421154,0.0643207281827926,0.0594577975571155,0.097748264670372,0.094111144542694,0.1602156162261963,0.1493182182312011,0.1639622449874878,0.2875004410743713,0.1180776730179786,0.2774290144443512,0.1031378880143165,0.2865515351295471,0.0692225471138954,0.2718255817890167,0.1103608980774879,0.2715041935443878,0.4596262574195862,0.4608179628849029,0.6972103714942932,0.6981588006019592,0.9244362711906432,0.9131200909614564,0.9483744502067566,-0.4058038890361785,-0.4212026000022888,-0.138500839471817,-0.4215621948242188,-0.0510333478450775,-0.138500839471817,-0.3133489191532135,-0.3349279761314392,0.183839201927185,0.0030007904861122,0.2981012761592865,-0.1529613733291626,0.5093779563903809,-0.3557506203651428,0.5026366114616394,-0.4206647276878357,0.5439633131027222,-0.4180909097194672,0.5156788229942322,-0.3579356372356415,0.0244533196091651,-0.0237557310611009,-0.236624076962471,-0.2010373175144195,0.0006789555773139,0.0305755082517862,0.0037890498060733,0.0368115790188312,-0.4217583239078522,-0.3970742523670196,0,1
0.6197250485420227,0.6418033838272095,0.6546227931976318,0.5759319663047792,0.6786187291145325,0.5505856275558472,0.6894100904464722,0.5370515584945679,0.6490743756294249,0.665916383266449,0.5575634837150574,0.6981303095817566,0.5152104496955872,0.6702827215194702,0.5444930791854857,0.0819568261504173,0.0629529505968093,0.0631227567791938,0.0629142448306083,0.060441218316555,0.059637576341629,0.0580720789730548,0.0644678696990013,0.059637576341629,0.0979455187916755,0.0944661870598792,0.1601705849170684,0.1508094668388366,0.133693054318428,0.2906636595726012,0.053671695291996,0.2789629399776459,0.0509519577026367,0.2910669445991516,0.0472134388983249,0.2762649953365325,0.0579382590949535,0.2744671404361725,0.4616011679172516,0.4623115062713623,0.6977102756500244,0.6990741491317749,0.9245156049728392,0.9125357866287231,0.9493535161018372,-0.5244860649108887,-0.543629825115204,-0.2190991938114166,-0.5440709590911865,-0.1261038184165954,-0.2190991938114166,-0.4308357536792755,-0.457229346036911,0.1442246288061142,-0.090123601257801,0.1884378045797348,-0.2249241024255752,0.3422969579696655,-0.3778934180736542,0.3235507011413574,-0.4311667084693908,0.3556262552738189,-0.4390876889228821,0.3431223332881927,-0.3812748789787293,0.0245736669749021,-0.0239025857299566,-0.2402651607990265,-0.194989949464798,0.0193318109959363,0.0672656521201133,0.0228027421981096,0.0762305408716201,-0.4157477617263793,-0.3675376772880553,0,1
