nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.445939302444458,0.4657858908176422,0.4818314909934997,0.4092320799827576,0.545136570930481,0.4307771325111388,0.5540239214897156,0.3067083358764648,0.4855763018131256,0.5068607926368712,0.3133015930652618,0.6975023150444031,0.4759927093982696,0.7302069664001466,0.4841852486133576,0.1056236773729324,0.0786984339356422,0.0773338377475738,0.0759910196065902,0.0828767865896225,0.0898302793502807,0.0852647796273231,0.0768119841814041,0.0898302793502807,0.1228592246770858,0.1278664767742156,0.1597851514816284,0.1973064541816711,0.1783137023448944,0.3625739216804504,0.0712016969919204,0.5033905506134033,0.0499100871384143,0.546416699886322,0.0396719723939895,0.5487075448036194,0.0499816909432411,0.5358966588973999,0.4778116345405578,0.4789348542690276,0.7068034410476685,0.6894315481185913,0.885088562965393,0.8719484210014342,0.9124027490615844,-0.6002700924873352,-0.5554354190826416,-0.3055351674556732,-0.5558565855026245,-0.5196860432624817,-0.3055351674556732,-0.5297655463218689,-0.4678091406822204,-0.4331854879856109,-0.13396617770195,-0.8673780560493469,0.0276224873960018,-1.239958882331848,-0.0791245996952057,-1.3268350362777708,-0.0965275317430496,-1.273721694946289,-0.1858616918325424,-1.225957274436951,-0.1155157163739204,-0.0764853507280349,0.0757535099983215,-0.0253521092236042,0.0878146514296531,0.2647218406200409,0.4067786633968352,0.2738674879074096,0.4237242937088012,-0.0340251140296459,0.1838346421718597,0,1
0.4549145102500916,0.4744992852210999,0.4906286597251892,0.4145176708698272,0.5485792756080627,0.4286240339279175,0.555266797542572,0.30888894200325,0.4878715872764587,0.5083222389221193,0.3141793608665466,0.6991482377052307,0.475827693939209,0.728155255317688,0.4841946363449096,0.1042152270674705,0.0769066661596298,0.0756279006600379,0.0742334872484207,0.0809293687343597,0.0895156413316726,0.0836017280817031,0.0739781633019447,0.0895156413316726,0.121092103421688,0.1271543204784393,0.158122643828392,0.1971825510263442,0.1786855459213256,0.3627316653728484,0.0637954398989677,0.5034019947052002,0.040753349661827,0.5464213490486145,0.0313726179301738,0.5487159490585327,0.0426232777535915,0.5359100103378296,0.477813333272934,0.4789562225341797,0.7061363458633423,0.6872416734695435,0.8847942352294922,0.8714603185653687,0.912353217601776,-0.6787440180778505,-0.6382425427436829,-0.3851138353347778,-0.63872891664505,-0.5767225027084352,-0.3851138353347778,-0.606049656867981,-0.5500935316085817,-0.4941760301589966,-0.2046685814857483,-0.959632873535156,-0.0427399575710296,-1.365950345993042,-0.1411802172660827,-1.4601593017578125,-0.1602930873632431,-1.412567973136902,-0.2516968250274658,-1.355685472488403,-0.1784572601318359,-0.073529414832592,0.0727966800332069,-0.0173035413026809,0.0967894941568374,0.2838535606861114,0.4403184652328491,0.2917135953903198,0.459277480840683,-0.019107136875391,0.2203912734985351,0,1
0.4544411897659302,0.4752757251262665,0.4914525449275969,0.4144641160964966,0.5503703951835632,0.428354948759079,0.5552040338516235,0.3097725808620453,0.488839328289032,0.50983989238739,0.3149805068969726,0.7001814842224121,0.47568541765213,0.7269735336303712,0.4843920469284057,0.1092467531561851,0.078239306807518,0.0764479637145996,0.0746131688356399,0.0835566669702529,0.0895908996462822,0.0864167064428329,0.0739492774009704,0.0895908996462822,0.122706726193428,0.1310117542743683,0.1583196520805359,0.1965492814779281,0.1779845207929611,0.3619864284992217,0.0504407472908496,0.5034052133560181,0.0266852620989084,0.5464242696762085,0.0147512229159474,0.548748791217804,0.0303732194006443,0.5359503030776978,0.4790213108062744,0.4796477258205414,0.7061368227005005,0.6841467618942261,0.8828050494194031,0.8705148696899414,0.910516619682312,-0.667194128036499,-0.6174090504646301,-0.3633112907409668,-0.6179114580154419,-0.5963960289955139,-0.3633112907409668,-0.5915226936340332,-0.5234173536300659,-0.5075665712356567,-0.18418350815773,-0.9748688340187072,-0.0101162903010845,-1.349864482879639,-0.104286640882492,-1.436678767204285,-0.1193195655941963,-1.384504318237305,-0.2057320922613144,-1.337702989578247,-0.1395706385374069,-0.0709989815950393,0.0702186450362205,-0.0148573638871312,0.0647831335663795,0.2835326194763183,0.4080279469490051,0.2919127941131592,0.4276262521743774,-0.0097918603569269,0.1870542466640472,0,1
0.4547554552555084,0.475660651922226,0.4915396273136138,0.4144704937934875,0.5501801371574402,0.4272738993167876,0.5554574131965637,0.3110801875591278,0.4920797049999237,0.511946439743042,0.3165911734104156,0.7005698084831238,0.4753287434577941,0.7265394330024718,0.4842550158500671,0.1114730834960937,0.0796570107340812,0.0774796903133392,0.0752564892172813,0.0856655687093734,0.089971549808979,0.0886421948671341,0.074186623096466,0.089971549808979,0.1229121461510658,0.1324111372232437,0.1579797267913818,0.1963254809379577,0.1755500137805938,0.3616800904273986,0.0464654676616191,0.5033036470413208,0.0222855173051357,0.5463646650314331,0.0115394368767738,0.5485965609550476,0.0278351567685604,0.535839319229126,0.480724960565567,0.481651246547699,0.7061564922332764,0.6848879456520081,0.8822475671768188,0.8701066970825195,0.9100897908210752,-0.668929398059845,-0.6219698786735535,-0.3554641604423523,-0.6224675178527832,-0.5812529921531677,-0.3554641604423523,-0.594280183315277,-0.5297342538833617,-0.5008231401443481,-0.1747601330280304,-1.0132650136947632,-0.010557104833424,-1.4328206777572632,-0.1114606112241744,-1.5308495759963987,-0.1306275427341461,-1.473690152168274,-0.2163881659507751,-1.4209203720092771,-0.1469978392124176,-0.0714112669229507,0.0706424787640571,-0.0150493420660495,0.088895745575428,0.2969689965248108,0.4444667100906372,0.3068768084049225,0.4650295674800873,-0.0026737481821328,0.2204910218715668,0,1
0.4547722339630127,0.4751365780830383,0.4908655881881714,0.414396196603775,0.5500097870826721,0.4263904690742492,0.5588299036026001,0.3140007257461548,0.4987750649452209,0.5165900588035583,0.3201171457767486,0.7005594372749329,0.4747270047664642,0.7264571189880371,0.484032154083252,0.1149628907442092,0.0828132480382919,0.0800233259797096,0.0772433206439018,0.0898960679769516,0.0909816995263099,0.0929311737418174,0.0745121240615844,0.0909816995263099,0.1242699772119522,0.1342204511165619,0.157975286245346,0.1963165402412414,0.175024852156639,0.3614118695259094,0.0480451397597789,0.5024036765098572,0.0229965038597583,0.5459544062614441,0.0130396066233515,0.5476070046424866,0.0293538067489862,0.5349758267402649,0.482715517282486,0.4844158589839935,0.7063590884208679,0.6858545541763306,0.8821252584457396,0.8700219392776489,0.9098292589187622,-0.6635667085647583,-0.6161679029464722,-0.3419378399848937,-0.6166283488273621,-0.5711861848831177,-0.3419378399848937,-0.587408721446991,-0.5219014286994934,-0.48916095495224,-0.1592107117176056,-1.0037792921066284,0.0062972763553261,-1.4209141731262207,-0.1000389233231544,-1.5185831785202026,-0.1224376261234283,-1.4593055248260498,-0.2069999128580093,-1.4081448316574097,-0.1355198472738266,-0.0721257925033569,0.0713606774806976,-0.0142955565825104,0.0914949923753738,0.2982416450977325,0.444768726825714,0.3082531094551086,0.4652556180953979,-0.0076604592613875,0.2188468724489212,0,1
0.4567205607891082,0.4769040346145629,0.492728054523468,0.4158883094787597,0.5506112575531006,0.426643580198288,0.5626858472824097,0.3157620131969452,0.5009873509407043,0.5220592021942139,0.3223841488361358,0.7005767226219177,0.4744356274604797,0.726475417613983,0.484031468629837,0.1150266751646995,0.0828511640429496,0.0800504386425018,0.0773418471217155,0.0897773653268814,0.0909505486488342,0.0926422923803329,0.0743551403284072,0.0909505486488342,0.1244686022400856,0.1344237625598907,0.1580415219068527,0.1962427049875259,0.1750513166189193,0.3611158430576325,0.0520150773227214,0.5019301772117615,0.0282120071351528,0.5458307862281799,0.0187142379581928,0.5471842288970947,0.0339771583676338,0.5346154570579529,0.4840267300605773,0.4865675568580627,0.7080914378166199,0.686203122138977,0.8821597099304198,0.8700096011161805,0.9097853899002076,-0.6403535008430481,-0.5893898010253905,-0.3221868574619292,-0.5898651480674744,-0.552402913570404,-0.3221868574619292,-0.566988468170166,-0.4966441988945007,-0.4769595563411712,-0.1437355726957321,-0.9585848450660704,0.0089861713349819,-1.3540608882904053,-0.0660172551870346,-1.4450690746307373,-0.0771911144256591,-1.3834071159362793,-0.1654252111911773,-1.3395048379898071,-0.1008274406194686,-0.0723708346486091,0.0715951099991798,0.0079117501154541,0.1185245588421821,0.3433520197868347,0.4707695543766022,0.3563587963581084,0.495040625333786,0.0417238064110279,0.2523131668567657,0,1
0.4576474130153656,0.4789719879627228,0.4952113628387451,0.4169142544269562,0.5523099899291992,0.4268609881401062,0.5635944604873657,0.3172784447669983,0.5007843971252441,0.5220152735710144,0.324663370847702,0.700614869594574,0.4740878641605376,0.7265099287033081,0.4840231537818908,0.1164080500602722,0.083135113120079,0.0803045779466629,0.0775483921170234,0.0898308306932449,0.0908685997128486,0.0924417823553085,0.0743779987096786,0.0908685997128486,0.1260141879320144,0.1361176073551178,0.1582610011100769,0.1961956620216369,0.1751728802919387,0.3612241148948669,0.055679552257061,0.5015761852264404,0.0311915520578622,0.5457217693328857,0.0212700422853231,0.546883761882782,0.0364046320319175,0.5343810319900513,0.4869588017463684,0.4889062345027924,0.7098950147628784,0.6868852972984314,0.8818165063858032,0.8696500658988952,0.9084982872009276,-0.6712744832038879,-0.6219478845596313,-0.3466485738754272,-0.6224166154861449,-0.5791339278221129,-0.3466485738754272,-0.5944535136222839,-0.5260975956916809,-0.497621864080429,-0.1509051471948623,-1.0041598081588743,0.036746084690094,-1.4161024093627927,-0.0424931496381759,-1.5112574100494385,-0.0558297224342823,-1.448797821998596,-0.1442950069904327,-1.4014475345611572,-0.0784995034337043,-0.0725651830434799,0.0718224346637725,0.0368740782141685,0.1282512843608856,0.4092306494712829,0.525542378425598,0.4259932935237885,0.5544887781143188,0.1108127385377884,0.3060149848461151,0,1
0.4616712033748626,0.4835765063762665,0.5002744197845458,0.4203062653541565,0.5553824305534363,0.4270201325416565,0.5620871782302856,0.3180406987667084,0.4981595277786255,0.517239511013031,0.3259157538414001,0.700247585773468,0.4729960560798645,0.7263134717941283,0.4840180575847626,0.1185015887022018,0.0843828842043876,0.081668198108673,0.0789674893021583,0.0902102291584014,0.0908772349357604,0.0923375263810157,0.0745069831609726,0.0908772349357604,0.1288556307554244,0.1378695666790008,0.1584401279687881,0.1960448920726776,0.1755394488573074,0.3614863753318786,0.0576507747173309,0.5014263987541199,0.0331304930150508,0.5456936955451965,0.0228851940482854,0.5467076897621155,0.0375947840511798,0.5342021584510803,0.4889680743217468,0.4910047650337219,0.710034191608429,0.6873577833175659,0.8816774487495422,0.8691385984420776,0.9081329107284544,-0.6791707277297974,-0.6315330266952515,-0.3590083122253417,-0.6319894790649414,-0.5861126184463501,-0.3590083122253417,-0.6024358272552489,-0.5363231897354126,-0.5088061690330504,-0.1609964221715927,-1.0095102787017822,0.0376601815223693,-1.411695122718811,-0.0490699969232082,-1.5089708566665647,-0.0665508061647415,-1.44923198223114,-0.156245008111,-1.397823929786682,-0.0862382501363754,-0.0732488632202148,0.0725561380386352,0.0338392928242683,0.1615657955408096,0.3944927155971527,0.5527693033218384,0.4101915061473846,0.5802081227302551,0.1010997220873832,0.345134437084198,0,1
0.4609065651893616,0.4829705655574799,0.4996182322502136,0.4202029705047608,0.556883692741394,0.4270626008510589,0.5639764070510864,0.3185199201107024,0.498068243265152,0.517503023147583,0.3265014588832855,0.7001829147338867,0.4727272391319274,0.7262380123138428,0.4840802848339081,0.1196284890174865,0.0859270617365837,0.083478644490242,0.0810668393969535,0.0909969955682754,0.0908754542469978,0.0926559045910835,0.0759550034999847,0.0908754542469978,0.1316297948360443,0.1388021111488342,0.1589385271072387,0.1960312724113464,0.1765631735324859,0.3618171811103821,0.0581931248307228,0.5014300346374512,0.0352794416248798,0.5457283854484558,0.0251752939075231,0.5467017889022827,0.0396861359477043,0.5341923236846924,0.4896660447120666,0.4924508929252625,0.710142970085144,0.6888196468353271,0.8813824653625488,0.8690990209579467,0.9072710275650024,-0.6759582757949829,-0.627408802509308,-0.3413202166557312,-0.6281017661094666,-0.5743581652641296,-0.3413202166557312,-0.595124363899231,-0.527799427509308,-0.4925835430622101,-0.1245078220963478,-0.9826008081436156,0.1151090636849403,-1.3480209112167358,0.0471457540988922,-1.436792492866516,0.0396996214985847,-1.37416410446167,-0.0525469668209552,-1.3314255475997925,0.0097205350175499,-0.0754250437021255,0.074750155210495,0.0546909160912036,0.2264532893896103,0.4204005300998688,0.6217072010040283,0.4378618597984313,0.6499393582344055,0.1334806829690933,0.4304837584495544,0,1
0.4634253084659576,0.4824325442314148,0.4989119172096253,0.4223736226558685,0.5555934309959412,0.4273670315742492,0.5800949335098267,0.318459689617157,0.5113365054130553,0.5301103591918945,0.3264259994029999,0.6994713544845581,0.4727189242839812,0.7262480258941649,0.4841472208499909,0.1205754652619361,0.0902058333158492,0.0877536684274673,0.0853247940540313,0.0951504185795784,0.0953369289636612,0.097414955496788,0.0811252146959304,0.0953369289636612,0.1318822503089904,0.1387328654527664,0.159477561712265,0.1960268765687942,0.1787765324115753,0.3611238896846771,0.0862528607249259,0.5015344619750977,0.0624521747231483,0.5458365678787231,0.0527312085032463,0.5467662811279297,0.0649840086698532,0.5342268347740173,0.4894156455993652,0.4921285510063171,0.7101691961288452,0.6889851689338684,0.8825624585151672,0.8697352409362794,0.908588111400604,-0.5982651710510254,-0.5476090908050537,-0.2700364291667938,-0.5481261610984801,-0.5124179720878601,-0.2700364291667938,-0.5153021216392517,-0.445237636566162,-0.4060434103012085,-0.0889458209276199,-0.8964574933052064,0.1149431988596916,-1.296659469604492,0.0656233504414558,-1.3839974403381348,0.0584257245063781,-1.3216304779052734,-0.0265816934406757,-1.282211184501648,0.0318101160228252,-0.0773481130599975,0.0766913890838623,0.0045277480967342,0.2489271759986877,0.297136902809143,0.6315357685089111,0.3069909512996673,0.6568413376808168,-0.0153252109885215,0.4323923289775848,0,1
