nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5471318364143372,0.5657067894935608,0.5791714787483215,0.5019788146018982,0.6081727147102356,0.4756314158439636,0.6842696666717529,0.337886780500412,0.6779975891113281,0.6273238658905029,0.3978527188301086,0.5786781907081604,0.3959331810474396,0.4980277121067047,0.3759152591228484,0.2016168534755706,0.1812223643064499,0.1808725893497467,0.1799582242965698,0.1793570220470428,0.1785123348236084,0.1768877953290939,0.1791692227125167,0.1785123348236084,0.2220337688922882,0.222261756658554,0.2510161995887756,0.2628014087677001,0.4004485011100769,0.3753091096878052,0.5219358205795288,0.3838780522346496,0.5665666460990906,0.3966606259346008,0.5638335943222046,0.3767835199832916,0.5567219853401184,0.3715794682502746,0.5533486008644104,0.5439575910568237,0.7764979004859923,0.7765522599220275,0.9423449635505676,0.973211407661438,0.9555447697639464,-0.6681118011474608,-0.669133186340332,-0.3491652905941009,-0.669542133808136,-0.3348435759544372,-0.3491652905941009,-0.5568950176239014,-0.5604254603385925,-0.0359452106058597,-0.1070989593863487,0.1707698702812194,-0.3087882697582245,-0.0736714377999305,-0.91932076215744,-0.1450068801641464,-1.039684176445007,-0.2415249943733215,-1.065779447555542,-0.1132790595293045,-0.936675488948822,0.0550794452428817,-0.0543473362922668,-0.0406351052224636,-0.2195353806018829,0.4362285137176513,0.0212317481637001,0.4587632417678833,0.0276006776839494,0.1336560696363449,-0.4238864779472351,0,0
0.5470275282859801,0.5661206841468811,0.5797188878059387,0.5020748376846313,0.611667275428772,0.4763341546058655,0.6914976239204407,0.3185393810272217,0.6750732064247131,0.6353204250335692,0.3741928935050964,0.5942906737327576,0.4019275605678558,0.5021128058433533,0.3822542726993561,0.1994419693946838,0.1792483329772949,0.1790945380926132,0.1783818006515503,0.1768504083156585,0.1761494576930999,0.1741835922002792,0.177924171090126,0.1761494576930999,0.2205889970064163,0.2202409952878952,0.2474519908428192,0.2612425982952117,0.3966743350028992,0.37457537651062,0.5153250694274902,0.3820406198501586,0.579216480255127,0.3963763713836669,0.5802115201950073,0.3766781091690064,0.5566819906234741,0.3709678947925568,0.5520151257514954,0.5438475012779236,0.7761811017990112,0.7765558958053587,0.94277822971344,0.9734323620796204,0.9557789564132688,-0.816499650478363,-0.8193857669830321,-0.4949448108673096,-0.8199836611747741,-0.4716633558273315,-0.4949448108673096,-0.6976558566093445,-0.7039186358451843,-0.1244460493326187,-0.2305524051189422,0.1177891194820404,-0.4086247384548187,-0.1078550964593887,-1.0186250209808347,-0.1572026163339615,-1.1369653940200803,-0.2591566443443298,-1.1686892509460447,-0.1450292319059372,-1.036429524421692,0.0562344640493392,-0.0554802417755126,-0.017875263467431,-0.2075904607772827,0.4032855927944183,0.0415851026773452,0.4215836822986602,0.0485678575932979,0.0863881558179855,-0.4011562466621399,0,0
0.5462096929550171,0.565889537334442,0.5793201327323914,0.5031339526176453,0.6115594506263733,0.4795402884483337,0.7176463007926941,0.2915814220905304,0.6999983787536621,0.659932553768158,0.3403014242649078,0.5982636213302612,0.4070533215999603,0.5021704435348511,0.3828110694885253,0.1961881220340728,0.176754668354988,0.1768716871738433,0.1764174997806549,0.1738088726997375,0.1730825453996658,0.1708643436431884,0.1763942390680313,0.1730825453996658,0.2175776064395904,0.2163265198469161,0.2462301999330521,0.2581802010536194,0.3887662589550018,0.3689412474632263,0.5039158463478088,0.3821651935577392,0.5543433427810669,0.3977150321006775,0.550538182258606,0.3783936202526092,0.5333009362220764,0.3718137443065643,0.544274628162384,0.5394304990768433,0.7727658152580261,0.7714458703994752,0.9432467222213744,0.9704767465591432,0.956527829170227,-0.6776189208030701,-0.6802272796630859,-0.3617717325687408,-0.6806917786598206,-0.3410580158233642,-0.3617717325687408,-0.5698800683021545,-0.5752489566802979,-0.065398208796978,-0.1300606876611709,0.0544643886387348,-0.3393332660198212,-0.2937785387039184,-0.9548036456108092,-0.397107869386673,-1.0851427316665647,-0.4969819784164428,-1.1338303089141843,-0.3390032947063446,-0.981154143810272,0.0364569760859012,-0.0356920771300792,-0.0582282170653343,-0.1985817551612854,0.3194358050823212,0.0499786287546157,0.3334960043430328,0.0547899454832076,-0.0217056572437286,-0.3835648894309997,0,0
0.5465874671936035,0.5664883852005005,0.5795926451683044,0.5061686038970947,0.6115210056304932,0.4798686504364013,0.7460058331489563,0.284714937210083,0.7536742091178894,0.7371078729629517,0.3246222734451293,0.5961562395095825,0.4076529741287232,0.5034568905830383,0.3820777535438537,0.1951154470443725,0.1764510124921798,0.1767604202032089,0.1764588952064514,0.1729925572872162,0.1723557263612747,0.1697271168231964,0.1764908730983734,0.1723557263612747,0.2171132564544677,0.2152946442365646,0.2449326813220977,0.2582080960273742,0.3766842186450958,0.3695330619812012,0.4573529660701752,0.390260100364685,0.4989673495292664,0.4047752916812897,0.4967184066772461,0.3860131204128265,0.4798547625541687,0.3816933929920196,0.543249249458313,0.5390523076057434,0.7693461179733276,0.7677001953125,0.9409114718437194,0.96746826171875,0.9570045471191406,-0.3141713738441467,-0.3233858346939087,-0.0713371410965919,-0.3234536349773407,-0.0188314765691757,-0.0713371410965919,-0.2307553440332412,-0.2448399066925048,0.105300910770893,0.0869356766343116,0.1102095320820808,-0.0764648243784904,-0.2335470020771026,-0.5824479460716248,-0.3193586468696594,-0.6915503740310669,-0.4418546557426452,-0.7399063110351561,-0.2835985720157623,-0.6108812689781189,0.0160712804645299,-0.0152631746605038,-0.0395732037723064,-0.1550003439188003,0.2087304294109344,0.0229127667844295,0.2156842797994613,0.0246316865086555,-0.080578826367855,-0.3615243136882781,0,0
0.5466655492782593,0.5674182176589966,0.5807040333747864,0.5062961578369141,0.6118957996368408,0.4798461198806762,0.7756110429763795,0.2767960727214812,0.7990977168083192,0.7844483256340026,0.3044765591621399,0.5952215790748596,0.407296359539032,0.5052291154861449,0.3819309771060944,0.1919167935848236,0.1745432168245315,0.1752078682184219,0.1753088384866714,0.1705378293991089,0.170567974448204,0.1672688871622085,0.1762623488903045,0.170567974448204,0.2140522748231888,0.2118429690599441,0.2438909113407135,0.2583107948303222,0.3534960150718689,0.3750466108322144,0.4162755906581879,0.3898872137069702,0.4503276944160461,0.4036306440830231,0.4455389976501465,0.3845806121826172,0.4366530776023865,0.3809449672698975,0.5425618886947632,0.5391438007354736,0.7688069343566895,0.7654899358749389,0.9408534765243528,0.962969422340393,0.9574483036994934,-0.2944613099098205,-0.3059614896774292,-0.0278583709150552,-0.3058384656906128,0.0362055897712707,-0.0278583709150552,-0.2110031396150588,-0.2282400727272033,0.1787507236003875,0.1493981182575225,0.096417874097824,-0.0101123079657554,-0.4404597878456116,-0.5697901248931885,-0.5790708661079407,-0.6875957250595093,-0.6522952318191528,-0.7430731058120726,-0.4847133755683898,-0.6032646894454956,0.0189666133373975,-0.0181169882416725,-0.0374932624399662,-0.1567479074001312,0.1932080090045928,0.0259023569524288,0.199212685227394,0.0281055960804224,-0.1143036931753158,-0.3506911098957062,0,0
0.5493193864822388,0.5744203925132751,0.5884203314781189,0.5089461803436279,0.6180063486099243,0.4809410870075226,0.7994346022605896,0.2796206474304199,0.8258610963821411,0.8042911291122435,0.3012129068374634,0.5947631001472473,0.4044567942619324,0.5087898969650269,0.3829769194126128,0.1876784116029739,0.1708775460720062,0.1714497506618499,0.171494260430336,0.1670104563236236,0.1673015505075454,0.1634065210819244,0.1734674125909805,0.1673015505075454,0.208235576748848,0.2070309370756148,0.238454133272171,0.257256805896759,0.341876208782196,0.3889060616493224,0.3795511722564696,0.3821578621864319,0.3927819430828094,0.3825334012508392,0.3829382061958313,0.3658652901649475,0.3793134093284607,0.3669152855873108,0.5427616834640503,0.5376903414726257,0.766653835773468,0.7620285749435424,0.933564007282257,0.9525465965270996,0.9538871645927428,-0.3228009343147278,-0.3336272835731506,-0.0577740520238876,-0.3334973752498626,0.0034279499668627,-0.0577740520238876,-0.2410134226083755,-0.2573384344577789,0.152665376663208,0.1224008128046989,-0.0359574221074581,-0.0816875472664832,-0.6901539564132689,-0.6786857843399048,-0.8406996130943297,-0.8015106320381165,-0.9050612449645996,-0.8422231674194336,-0.7330581545829774,-0.705196738243103,0.0229535661637783,-0.0221548601984977,-0.0080104991793632,-0.0866747125983238,0.2384350299835204,0.128680408000946,0.2602494955062866,0.1358645260334015,0.0394173078238964,-0.2102724015712738,0,0
0.5465711951255798,0.5738592147827148,0.5882419943809509,0.5078493356704712,0.6178054213523865,0.4809188544750213,0.8392048478126525,0.2772484421730041,0.8758501410484315,0.8536063432693481,0.2949055135250091,0.5936815738677979,0.404312402009964,0.511919379234314,0.3878738880157471,0.1836040467023849,0.1660132408142089,0.166765883564949,0.1671808063983917,0.1621496528387069,0.1633506268262863,0.1588349044322967,0.1713404208421707,0.1633506268262863,0.2049288749694824,0.2034180909395217,0.2391637861728668,0.257041722536087,0.3493821024894714,0.3910710215568542,0.3543470799922943,0.382173478603363,0.35349902510643,0.3830528557300568,0.3441956043243408,0.3662885129451752,0.34384948015213,0.36698979139328,0.5430667996406555,0.5371105074882507,0.7603110671043397,0.7513314485549927,0.9146612882614136,0.935823917388916,0.936158001422882,-0.3731411695480346,-0.3805553317070007,-0.1307195723056793,-0.3798085451126098,-0.074072353541851,-0.1307195723056793,-0.3142029643058777,-0.3291923105716705,0.080868475139141,0.0478673987090587,-0.1544090956449508,-0.1498124003410339,-0.7921525835990906,-0.7122855186462401,-0.920681655406952,-0.827336311340332,-0.954030692577362,-0.8656260967254639,-0.8227587342262269,-0.7370645403861998,0.0256787855178117,-0.0247927345335483,0.0588749796152114,-0.0659748837351799,0.420106053352356,0.0878758877515792,0.446019858121872,0.090262733399868,0.2184544950723648,-0.2496969401836395,0,0
0.5443317890167236,0.5725197792053223,0.5869909524917603,0.5059908628463745,0.616813898086548,0.4808248877525329,0.8838121891021729,0.2548782229423523,0.9421846866607666,0.9055894613265992,0.2597557604312897,0.5929207801818848,0.4041498899459839,0.5143462419509888,0.3877725005149841,0.1829990297555923,0.1645473539829254,0.1651805639266967,0.1655065417289734,0.1606486290693283,0.1610128879547119,0.1572997421026229,0.1694471091032028,0.1610128879547119,0.2043150663375854,0.2029172629117965,0.2397184073925018,0.2570944130420685,0.3526422083377838,0.3903463184833527,0.3299965262413025,0.3925248384475708,0.313232123851776,0.3969024419784545,0.3023251891136169,0.3823549747467041,0.3065730929374695,0.3806133568286896,0.5431555509567261,0.5371764898300171,0.7612870931625366,0.7525018453598022,0.9042133092880248,0.9249570965766906,0.9183738827705384,-0.3963142931461334,-0.4010388553142548,-0.1262004226446151,-0.4008046388626098,-0.0863607600331306,-0.1262004226446151,-0.321028172969818,-0.3308005332946777,0.083295077085495,0.0671720281243324,-0.1463239789009094,0.0273671522736549,-0.8115535378456116,-0.31878924369812,-0.9421671628952024,-0.3749037086963653,-0.9729841351509094,-0.4361395835876465,-0.8447806239128112,-0.3502199053764343,0.016883136704564,-0.0162067674100399,0.0230766963213682,-0.0376750566065311,0.5207962393760681,0.1842909455299377,0.5652384161949158,0.1953338980674744,0.3468446135520935,-0.1291272342205047,0,0
0.5399936437606812,0.5691642165184021,0.5836836099624634,0.5002496838569641,0.6139913201332092,0.4749042093753815,0.9096037745475768,0.234729915857315,0.9677557945251466,0.9310904741287231,0.2238411009311676,0.5924830436706543,0.4037719666957855,0.5189704895019531,0.3912535011768341,0.1837135851383208,0.1649107933044433,0.1655367314815521,0.1657710969448089,0.1608909666538238,0.1606643795967102,0.1573322564363479,0.1693246811628341,0.1606643795967102,0.20515076816082,0.2036313712596893,0.2439027279615402,0.2582389116287231,0.3550309240818024,0.3911969065666199,0.3028409779071808,0.3997796177864074,0.2772451043128967,0.4052201807498932,0.2661820650100708,0.3941896557807922,0.2754781246185303,0.3921341598033905,0.5463322401046753,0.5406308770179749,0.7616934180259703,0.7541053891181946,0.8967401385307312,0.9311808347702024,0.9103847742080688,-0.4078803956508637,-0.4127985537052154,-0.1319548338651657,-0.4127413332462311,-0.0919882059097289,-0.1319548338651657,-0.3269669115543365,-0.336856871843338,0.0837835967540741,0.0515259355306625,-0.1579305976629257,-0.0122994622215628,-0.8031079769134521,-0.3720628917217255,-0.9345430731773376,-0.4330520927906036,-0.9582062363624572,-0.5015606880187988,-0.8350049257278441,-0.4068669080734253,0.0174216330051422,-0.0167969409376382,0.0283586550503969,-0.0365806482732296,0.5744406580924988,0.1584519892930984,0.6212522387504578,0.1660705953836441,0.4279429018497467,-0.1585567146539688,0,0
0.5338003635406494,0.5632810592651367,0.5782724618911743,0.4938422739505768,0.6094831228256226,0.4671295285224914,0.90900719165802,0.2250546813011169,0.9560502767562864,0.918214738368988,0.2072604447603225,0.5884037613868712,0.4015321135520935,0.5214674472808838,0.3912291526794433,0.1835575252771377,0.1642266511917114,0.1651035547256469,0.1655381768941879,0.1596042811870574,0.1605261415243148,0.1558224856853485,0.1695155948400497,0.1605261415243148,0.2056164294481277,0.2035258263349532,0.2495296001434326,0.2603320479393005,0.3506154417991638,0.3962801992893218,0.288465678691864,0.4039372503757477,0.2615686655044556,0.4094510078430176,0.2492247521877288,0.3994992971420288,0.260174810886383,0.397582322359085,0.5469278693199158,0.5422128438949585,0.7609442472457885,0.7547741532325744,0.8936491012573241,0.9330754280090332,0.9086805582046508,-0.3703289926052093,-0.3765918612480164,-0.0953075066208839,-0.3765856325626373,-0.0536783076822757,-0.0953075066208839,-0.2956890165805816,-0.3063499331474304,0.1183025985956192,0.057303350418806,-0.171064481139183,-0.0418162792921066,-0.8549971580505371,-0.4949954152107239,-0.997602939605713,-0.5794379711151123,-1.0148630142211914,-0.6414623856544496,-0.8861590623855591,-0.5293288826942444,0.0154339177533984,-0.0149102406576275,0.0116979191079735,-0.0321126617491245,0.5562787652015686,0.2265442758798599,0.6039212346076965,0.2416368424892425,0.4056220054626465,-0.0705403760075569,0,0
