nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4990825355052948,0.516517162322998,0.5299046635627747,0.4525472819805144,0.5644702315330504,0.4385347068309784,0.9114481806755066,0.2391385585069656,0.9398741722106932,0.8947941064834594,0.3139736354351044,0.73913437128067,0.504928708076477,0.8001614212989806,0.5563669204711914,0.0331857278943061,0.0173645261675119,0.0173680000007152,0.0165762361139059,0.0185128673911094,0.0314140431582927,0.0214043837040662,0.0220472812652587,0.0314140431582927,0.0535058677196502,0.0565844886004924,0.114971175789833,0.1231875568628311,0.2666983902454376,0.0459020808339118,0.4114625453948975,0.0511865615844726,0.4565191268920897,0.067196063697338,0.4579311907291412,0.0733465850353241,0.4451432824134826,0.074242390692234,0.4439272880554199,0.4619696736335754,0.6994693875312805,0.710790753364563,0.8979778289794922,0.917398452758789,0.9196651577949524,-0.810922384262085,-0.7941675186157225,-0.427774429321289,-0.7944144606590272,-0.4692183136940001,-0.427774429321289,-0.7144675254821777,-0.6985293626785278,-0.3248984515666961,-0.2337542474269866,-0.223260536789894,-0.6305400133132936,-0.3003189861774444,-0.7462742328643799,-0.359149158000946,-0.8421107530593872,-0.4781981706619263,-0.7687233090400695,-0.349351406097412,-0.7476822733879089,0.0051944130100309,-0.004802756011486,0.0372479446232318,0.0988489985466003,0.6562987565994263,0.7337157130241394,0.6972281336784363,0.7801351547241211,0.2330588698387145,0.338813304901123,0,1
0.5030142068862915,0.5213959813117981,0.5346994400024414,0.4541296362876892,0.5670369267463684,0.4389685690402984,0.908073663711548,0.2676556408405304,0.93487948179245,0.8894800543785094,0.3479086458683013,0.7407578229904176,0.504757821559906,0.7997570633888244,0.5556280016899109,0.0352865532040596,0.0182128846645355,0.017858188599348,0.0168067123740911,0.0197801049798727,0.0316677577793598,0.0220468454062938,0.0220142528414726,0.0316677577793598,0.0537647418677806,0.0574486069381236,0.1150556802749633,0.1226489096879959,0.2667778134346008,0.0399776883423328,0.412037044763565,0.0505889654159545,0.4574980139732361,0.0656367465853691,0.4585310816764832,0.0725120455026626,0.4457987248897552,0.073525346815586,0.446025550365448,0.464268147945404,0.700067937374115,0.7131054997444153,0.9019097089767456,0.9203814268112184,0.9231303930282592,-0.790535569190979,-0.7738398313522339,-0.4055390655994415,-0.7740745544433594,-0.4510225653648376,-0.4055390655994415,-0.699054479598999,-0.6831629276275635,-0.3101395070552825,-0.213021844625473,-0.2088519632816314,-0.5788434147834778,-0.2935758531093597,-0.6522637009620667,-0.3498521447181701,-0.751678466796875,-0.4691465497016906,-0.6620960831642151,-0.3412335216999053,-0.6464884877204895,0.0051242029294371,-0.004696081392467,0.049232330173254,0.0843323469161987,0.6412897109985352,0.7132341265678406,0.6951851844787598,0.7770871520042419,0.205228641629219,0.2719636857509613,0,1
0.5052216053009033,0.5250808000564575,0.5389142036437988,0.4542643129825592,0.5709927678108215,0.438793659210205,0.9035905599594116,0.2685407698154449,0.93017441034317,0.8838974833488464,0.346021831035614,0.741420805454254,0.5039934515953064,0.7997695207595825,0.5549651980400084,0.0352847203612327,0.017760407179594,0.0172165837138891,0.0160274375230073,0.0194084867835044,0.0310735311359167,0.0214698202908039,0.0206494014710187,0.0310735311359167,0.0534661337733268,0.0573351569473743,0.114818550646305,0.1219580397009849,0.2659455835819244,0.0377195999026298,0.4120353758335113,0.0331676378846168,0.4574883580207824,0.050597071647644,0.458463191986084,0.0583777204155921,0.4457623362541199,0.0590148195624351,0.4473101496696472,0.4654901027679443,0.700664758682251,0.7147693634033203,0.9037631154060364,0.9218072891235352,0.9247840046882628,-0.7710418701171875,-0.7652162313461303,-0.3773183524608612,-0.7653087377548218,-0.397115409374237,-0.3773183524608612,-0.6889880299568176,-0.6748414039611816,-0.2632206678390503,-0.2035454660654068,-0.1800269186496734,-0.6232046484947205,-0.2758708894252776,-0.7171399593353271,-0.3457821905612945,-0.8235189914703369,-0.4542498290538788,-0.736904203891754,-0.327066957950592,-0.7129072546958923,0.0067644217051565,-0.0062779444269835,0.0597184970974922,0.1004386246204376,0.6298729181289673,0.6882354021072388,0.6633993983268738,0.7380828857421875,0.1739116162061691,0.268575370311737,0,1
0.5048938989639281,0.5252307653427124,0.5394476652145386,0.452590137720108,0.572083055973053,0.4367823600769042,0.9001123309135437,0.2506347894668579,0.9282146692276002,0.880749762058258,0.31534606218338,0.7420330643653869,0.5038119554519653,0.7982634902000427,0.5538420081138611,0.0366423204541206,0.0179677568376064,0.0173362307250499,0.0161012969911098,0.0195914655923843,0.0307953897863626,0.0215252209454774,0.0203376524150371,0.0307953897863626,0.0538285486400127,0.0578212141990661,0.1137878745794296,0.1212896928191184,0.2647243142127991,0.027725264430046,0.4120408594608306,0.0160748846828937,0.4575164914131164,0.0300852693617343,0.4584659039974212,0.0394797697663307,0.4457859098911285,0.041298396885395,0.4478652477264404,0.4667724967002868,0.7006183862686157,0.7162038683891296,0.9018498659133912,0.9199764132499696,0.9200499653816224,-0.7380003929138182,-0.732528030872345,-0.3608845174312592,-0.7325502038002014,-0.3823624551296233,-0.3608845174312592,-0.660602331161499,-0.6547440886497498,-0.2610161900520324,-0.1977417767047882,-0.1855359822511672,-0.5967575907707214,-0.2803885340690613,-0.521472692489624,-0.34285768866539,-0.6046375036239624,-0.4550648629665375,-0.5382251143455504,-0.3302200436592102,-0.5240160226821899,0.0077106468379497,-0.0072053675539791,0.1030348464846611,0.1285142302513122,0.6230020523071289,0.6965234279632568,0.6603997349739075,0.7381136417388915,0.1783105581998825,0.2945364713668823,0,1
0.5047535300254822,0.5250390768051147,0.5393968820571899,0.4505648612976073,0.5724856853485107,0.4350848793983459,0.8981901407241821,0.2407503724098205,0.9263657331466676,0.8785022497177123,0.3046942949295044,0.7426364421844481,0.5035582184791565,0.7973055243492126,0.5528074502944945,0.0377497598528862,0.0182304866611957,0.0175232905894517,0.0162567514926195,0.0198161676526069,0.0306475218385458,0.021603912115097,0.0202454887330532,0.0306475218385458,0.0542803630232811,0.0583626218140125,0.1135242730379104,0.1210471540689468,0.2637552320957184,0.0250827074050903,0.4120155274868011,0.0104453209787607,0.4575118124485016,0.0228642486035823,0.4584538042545319,0.0322612449526786,0.445736825466156,0.0346373841166496,0.4484529495239258,0.4675760865211487,0.7006672620773315,0.7175759673118591,0.9006149172782899,0.9187026023864746,0.9164193272590636,-0.7335861325263977,-0.727528989315033,-0.3544943034648895,-0.727534294128418,-0.3823027014732361,-0.3544943034648895,-0.6566323637962341,-0.653716504573822,-0.260951280593872,-0.1956100016832352,-0.18674136698246,-0.5663719773292542,-0.2796376049518584,-0.4593620300292969,-0.336797147989273,-0.5406445264816284,-0.4489602744579315,-0.4757676720619201,-0.3282082080841064,-0.4622144103050232,0.0071932841092348,-0.0066892225295305,0.0809228047728538,0.1482760906219482,0.6214958429336548,0.7525601983070372,0.6554021239280701,0.7952708601951598,0.1751764416694641,0.3590106666088104,0,1
0.5026814937591553,0.5245972275733948,0.5393049716949463,0.4471418261528015,0.5725002884864807,0.4331161379814148,0.8979227542877197,0.2383013814687729,0.9250536561012268,0.8769583106040953,0.3052758276462555,0.7428920269012451,0.5029512047767639,0.7972251772880553,0.5517682433128357,0.0387558341026306,0.0187097005546092,0.0179406572133302,0.0166638381779193,0.020241929218173,0.0306441038846969,0.0218796264380216,0.020256033167243,0.0306441038846969,0.0548874735832214,0.0591088905930519,0.1135564818978309,0.1210199743509292,0.2630435824394226,0.0264014992862939,0.4113404750823975,0.0118724098429083,0.4568062722682953,0.0236608292907476,0.4576819837093352,0.0329080037772655,0.444667398929596,0.0355075113475322,0.4491379857063293,0.4682541787624359,0.700855016708374,0.7173532843589783,0.9003286361694336,0.918523132801056,0.9151225090026855,-0.7299252152442931,-0.7205256223678589,-0.3426992297172546,-0.7205334901809692,-0.385712444782257,-0.3426992297172546,-0.6531461477279663,-0.6470752358436584,-0.263775497674942,-0.1941807866096496,-0.1877709329128265,-0.4550974667072296,-0.2752565741539001,-0.3179593086242676,-0.3358526527881622,-0.3939612507820129,-0.445359706878662,-0.332211822271347,-0.3246221244335174,-0.3211634457111358,0.0069963363930583,-0.0065774787217378,0.0677786469459533,0.1883964538574218,0.6101548671722412,0.8370175957679747,0.6403863430023192,0.884670853614807,0.1555148214101791,0.4534623324871063,0,1
0.5023030042648315,0.5244245529174805,0.5391368269920349,0.4463637173175812,0.5728176832199097,0.4326738715171813,0.8980773687362672,0.2397873401641845,0.9252877235412597,0.8775651454925537,0.309419184923172,0.7431477904319763,0.5026306509971619,0.7970597147941588,0.5507419109344481,0.0394096001982688,0.0192427225410938,0.0184665881097316,0.0172168649733066,0.0206289235502481,0.0306595806032419,0.0221151579171419,0.0203071441501379,0.0306595806032419,0.0553654208779335,0.0595993809401989,0.1136675328016281,0.1210794597864151,0.2629910111427307,0.0273025874048471,0.4108912050724029,0.0152458045631647,0.4564193785190582,0.0254458542913198,0.4572511613368988,0.0349726676940918,0.4441695809364319,0.0362828150391578,0.4500810205936432,0.4689154624938965,0.7008635997772217,0.7169317603111267,0.899614691734314,0.9180051684379577,0.9135708808898924,-0.7156839370727539,-0.7024980783462524,-0.3276069760322571,-0.7025381922721863,-0.3806321918964385,-0.3276069760322571,-0.6393251419067383,-0.6276543736457825,-0.2646421790122986,-0.1872151643037796,-0.1892344951629638,-0.4477423429489136,-0.2749594449996948,-0.3585775196552276,-0.3330365419387817,-0.4367456734180449,-0.4442042410373688,-0.371384471654892,-0.3237205147743224,-0.3610161542892456,0.0068261795677244,-0.006350218784064,0.0653961971402168,0.1823678761720657,0.6089968681335449,0.8173579573631287,0.640313982963562,0.8642628788948059,0.1569558233022689,0.439355581998825,0,1
0.5018991231918335,0.5243051648139954,0.5390115380287169,0.4462517201900481,0.5728135704994202,0.4326702654361725,0.8989034295082092,0.2401982843875884,0.9255877733230592,0.8778746128082275,0.3103815019130707,0.7436311244964598,0.5022045969963074,0.796985387802124,0.5496295094490051,0.0394119583070278,0.0193834360688924,0.0186225734651088,0.0174083914607763,0.0207373183220624,0.0307023022323846,0.0221645347774028,0.0204071216285228,0.0307023022323846,0.055379819124937,0.0596079714596271,0.1139488965272903,0.12114118039608,0.2630671858787536,0.0283834431320428,0.4107280373573303,0.0165681559592485,0.4563984274864197,0.031427301466465,0.4571115970611572,0.0404041036963462,0.443871796131134,0.0411461554467678,0.4504179358482361,0.4691611230373383,0.7015208005905151,0.7168756127357483,0.8994760513305664,0.9175359606742858,0.913629412651062,-0.6983036398887633,-0.683564305305481,-0.3152363002300262,-0.6836256384849548,-0.3717422783374786,-0.3152363002300262,-0.6246606707572937,-0.6101793050765991,-0.263793021440506,-0.1785537451505661,-0.1902534961700439,-0.4428550004959105,-0.2746945321559906,-0.3677163124084472,-0.3314470648765564,-0.447676420211792,-0.4438141584396362,-0.3845620155334472,-0.3230638206005096,-0.37164506316185,0.006561720278114,-0.0060240584425628,0.0704651325941085,0.181539624929428,0.5801333785057068,0.7901448607444763,0.6068225502967833,0.8339629173278807,0.1286099702119827,0.4077245593070984,0,1
0.5017467737197876,0.5243387222290039,0.5390490889549255,0.4461946785449981,0.5729268789291382,0.4326235949993133,0.9058144688606262,0.2386987507343292,0.9298505187034608,0.8790444135665892,0.3066909909248352,0.7439075708389281,0.5019626021385193,0.7962514162063599,0.5486160516738892,0.0394459888339042,0.0195214189589023,0.0187755338847637,0.017607731744647,0.0208960883319377,0.0307449884712696,0.02232869528234,0.0205615703016519,0.0307449884712696,0.0554164573550224,0.0596591830253601,0.1148005351424217,0.1213657110929489,0.2635185718536377,0.029929632321,0.4107745289802551,0.018498707562685,0.4564096033573151,0.0317452810704708,0.4570999145507813,0.0399811007082462,0.4438885152339935,0.0416075550019741,0.4512012004852295,0.4697023034095764,0.7025309205055237,0.7173760533332825,0.8993512988090515,0.917090594768524,0.9133005142211914,-0.6137474775314331,-0.6011298298835753,-0.2596030831336975,-0.6011857390403748,-0.3062874972820281,-0.2596030831336975,-0.5475166440010071,-0.5345956683158875,-0.2342685014009476,-0.1601129174232483,-0.1895597726106644,-0.5134246945381165,-0.2490386813879012,-0.5390723943710327,-0.3011388480663299,-0.6321244835853577,-0.4049547016620636,-0.558133602142334,-0.2924194037914276,-0.5419455766677856,0.0060391989536583,-0.0055167437531054,0.0651291832327842,0.1778512150049209,0.4962092638015747,0.7454866170883178,0.5174036622047424,0.7809013128280639,0.0678289011120796,0.4070579409599304,0,1
0.50162273645401,0.5243014693260193,0.5389843583106995,0.4462665617465973,0.5729153752326965,0.4327011108398437,0.9107380509376524,0.2419435977935791,0.9343743324279784,0.8821527361869811,0.3137504458427428,0.7446415424346925,0.5019369721412659,0.7954332828521729,0.5481589436531067,0.03955814614892,0.0198014490306377,0.0189983565360307,0.0178089141845703,0.0214568953961133,0.0310377329587936,0.0231077279895544,0.0206297822296619,0.0310377329587936,0.055419135838747,0.0597324147820472,0.1150710359215736,0.121434710919857,0.264077752828598,0.0309992991387844,0.410780131816864,0.019699141383171,0.4564127027988434,0.0327432677149772,0.4571004807949065,0.040289256721735,0.4439137876033783,0.0420756004750728,0.4515150189399719,0.4700499475002289,0.7024633288383484,0.7172046899795532,0.896833598613739,0.9158827066421508,0.9107891321182252,-0.5540603399276732,-0.5376126766204834,-0.2109438180923461,-0.5377172827720642,-0.2745433449745178,-0.2109438180923461,-0.4903564751148224,-0.4722184836864472,-0.2195310145616531,-0.1060378924012184,-0.1793197989463806,-0.4398781657218932,-0.1972991675138473,-0.4049869179725647,-0.2417751252651214,-0.4812247455120087,-0.3415778279304504,-0.4016925394535064,-0.237039566040039,-0.40355584025383,0.0045018061064183,-0.0040207612328231,0.0440659001469612,0.1674338281154632,0.4444851875305176,0.6714443564414978,0.4661825299263,0.7051483988761902,0.0351737737655639,0.3410002887248993,0,1
