nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5945184230804443,0.6199955940246582,0.6380854249000549,0.5365874767303467,0.6762893795967102,0.5297902822494507,0.8422275781631469,0.1725814640522003,0.8710411190986633,0.8275016546249389,0.1154611930251121,0.684177041053772,0.4996265769004822,0.6954829096794128,0.5145784020423889,0.1941068768501281,0.1678843945264816,0.1665533632040023,0.1653549820184707,0.1695538908243179,0.1706939935684204,0.169342041015625,0.165852352976799,0.1706939935684204,0.2127340584993362,0.2144089639186859,0.2976958453655243,0.2780834138393402,0.4535843431949616,0.4130030274391174,0.5741721987724304,0.4797303080558777,0.6150950193405151,0.5062031149864197,0.6146711707115173,0.4967966079711913,0.6057943105697632,0.4894517064094544,0.5769784450531006,0.5740028619766235,0.7475901842117308,0.7719810009002684,0.8800710439682007,0.9420269727706908,0.8954544067382812,-1.0648380517959597,-1.0631921291351318,-0.7388768792152404,-1.0634256601333618,-0.7400726079940797,-0.7388768792152404,-0.9636217951774596,-0.9622509479522704,-0.4875696003437041,-0.477649986743927,-0.2876936495304108,-0.4093110263347626,-0.5786856412887573,-0.7882453799247741,-0.6659762263298035,-0.8876389265060426,-0.7803484797477721,-1.030906558036804,-0.6306333541870117,-0.8623012900352478,0.0166038814932107,-0.0158493444323539,0.3429083228111267,0.1590036451816558,1.0543199777603147,0.6800596714019775,1.1101542711257937,0.7168101668357849,0.8590955138206483,0.3439354598522186,0,0
0.5988350510597229,0.6249860525131226,0.6428856849670409,0.5387169122695923,0.6789659857749938,0.5295149683952332,0.8355891108512878,0.2270581722259521,0.8672012090682982,0.822781205177307,0.1808308959007263,0.6849939227104187,0.4995679259300232,0.6836546063423157,0.5148545503616333,0.1931985318660736,0.167333036661148,0.1662590950727462,0.1652718931436538,0.1685954928398132,0.1706025600433349,0.1684081107378006,0.1660665571689605,0.1706025600433349,0.2123416662216186,0.2138440907001495,0.297380119562149,0.2788234353065491,0.4529798030853272,0.4140879213809967,0.5706526041030884,0.4933595061302185,0.6131514310836792,0.5216788053512573,0.6125057935714722,0.5166789293289185,0.6039894819259644,0.51072895526886,0.5757781863212585,0.5738812685012816,0.7421677112579346,0.7653558254241942,0.8793402910232544,0.9329665899276732,0.8953893780708314,-1.0543789863586424,-1.051262617111206,-0.731756865978241,-1.0514285564422607,-0.7253337502479553,-0.731756865978241,-0.9533476829528807,-0.9507364034652708,-0.4435057044029236,-0.4935997426509856,-0.2083537429571152,-0.4232581555843352,-0.4290224611759186,-0.8039361834526062,-0.4994358420372008,-0.905731737613678,-0.6124454140663146,-1.0405306816101074,-0.4784302115440368,-0.8740206956863403,0.0269783399999141,-0.0263368505984544,0.4496586322784424,0.1582504361867904,1.1214405298233032,0.6608026623725891,1.1726629734039309,0.6940484046936035,0.9236634969711304,0.3089389204978943,0,0
0.6013103723526001,0.6280497312545776,0.6455816030502319,0.541038453578949,0.6808213591575624,0.5295069217681885,0.8299618363380432,0.2428478598594665,0.8627787828445433,0.8197734355926514,0.2115071564912796,0.6845492720603943,0.4977634549140929,0.6828006505966187,0.5173161625862122,0.1924466490745544,0.1669665724039077,0.1660881042480468,0.1652440279722213,0.167975828051567,0.1705033183097839,0.1678056269884109,0.1664388477802276,0.1705033183097839,0.2118748724460601,0.2130838185548782,0.2972016930580139,0.2792900800704956,0.452944666147232,0.4170117378234863,0.570630669593811,0.5218530297279358,0.6130584478378296,0.5531822443008423,0.6122909784317017,0.5497933030128479,0.6038795709609985,0.5427309274673462,0.575107216835022,0.5737611055374146,0.7421151399612426,0.7651726603507996,0.8763243556022643,0.9331564903259276,0.8915053606033325,-1.0578943490982056,-1.0588243007659912,-0.7412022352218629,-1.0589973926544187,-0.7250956892967224,-0.7412022352218629,-0.956441581249237,-0.9591007828712464,-0.4282819628715515,-0.5191819667816162,-0.1681932061910629,-0.4110204577445984,-0.3668645620346069,-0.6715418696403505,-0.431223601102829,-0.761335015296936,-0.5476406812667847,-0.8937034010887147,-0.4170986115932464,-0.7358765602111816,0.0383932627737522,-0.0378147028386592,0.4946900308132172,0.1431290060281753,1.1901204586029053,0.6251039505004883,1.244339108467102,0.6562548875808716,0.993129789829254,0.2674191892147064,0,0
0.6034040451049805,0.6311600208282471,0.6483343243598938,0.5419787168502808,0.682806670665741,0.5286568403244019,0.8240411281585692,0.2766641974449157,0.8588860630989074,0.816788375377655,0.2490684241056442,0.6844100952148438,0.4948754608631134,0.6799048781394958,0.5186275243759155,0.1907754987478256,0.1656559407711029,0.1650177389383316,0.1644555926322937,0.1665027439594268,0.1697936803102493,0.166301891207695,0.1664244085550308,0.1697936803102493,0.2108428180217743,0.2117787301540374,0.2970079779624939,0.2803061306476593,0.4529281556606293,0.4288592338562012,0.5706768035888672,0.5438934564590454,0.6130769848823547,0.5773367881774902,0.6122795343399048,0.5747466087341309,0.6038457751274109,0.5666121244430542,0.5750994086265564,0.5740360021591187,0.7422016263008117,0.7686585783958435,0.8742855191230774,0.933496594429016,0.8888517618179321,-1.0619333982467651,-1.0642452239990234,-0.7457722425460814,-1.0644232034683228,-0.725131630897522,-0.7457722425460814,-0.960724115371704,-0.9652228355407716,-0.421110987663269,-0.5374806523323059,-0.1415145993232727,-0.4343237280845641,-0.3105080723762512,-0.7267673015594481,-0.3706909120082855,-0.8228911757469177,-0.4843235909938812,-0.949498414993286,-0.35926154255867,-0.7896950840950013,0.0455206930637359,-0.044935692101717,0.5031765699386597,0.148327961564064,1.235192060470581,0.6565453410148621,1.2941436767578125,0.6915631294250488,1.0477863550186155,0.3041754961013793,0,0
0.6050961017608643,0.6336689591407776,0.650312066078186,0.5430447459220886,0.6843184232711792,0.5281937718391417,0.8173640966415405,0.3104096353054046,0.8535377383232116,0.8130983114242554,0.3027171790599823,0.6813347935676575,0.4918976724147796,0.6674237847328186,0.5185095667839049,0.189117282629013,0.1643906235694885,0.1639732122421264,0.1636163890361786,0.1649857014417648,0.1682971268892288,0.1645571887493133,0.1663661450147628,0.1682971268892288,0.2097790688276291,0.2102468460798263,0.2969238460063934,0.280742347240448,0.4526826739311217,0.4357252717018128,0.5707391500473022,0.5515676140785217,0.6130854487419128,0.5896435976028441,0.6121387481689453,0.5880530476570128,0.6036816835403441,0.5765868425369263,0.5750504732131958,0.5740331411361694,0.7423570752143859,0.7704760432243347,0.8718575239181519,0.9337376356124878,0.8868155479431152,-1.0537776947021484,-1.0620949268341064,-0.7409948706626893,-1.062230348587036,-0.702104926109314,-0.7409948706626893,-0.9542866349220276,-0.9589048027992249,-0.397597849369049,-0.5280293226242065,-0.1393724679946899,-0.4465636312961578,-0.3360841572284698,-0.7345185875892638,-0.4028612673282623,-0.8331551551818847,-0.516096830368042,-0.9524100422859194,-0.3854038119316101,-0.7932418584823608,0.0486140884459018,-0.0480291731655597,0.5367040634155273,0.1394374668598175,1.2401052713394165,0.6231851577758789,1.2948172092437744,0.6532888412475586,1.0414049625396729,0.2582631707191467,0,0
0.6062353253364562,0.6351867318153381,0.6515358686447144,0.5435497760772705,0.6855253577232361,0.5275623798370361,0.8135560154914856,0.3304786682128906,0.848881423473358,0.8106542825698851,0.3268753588199615,0.6805646419525145,0.4915957152843475,0.6634756922721863,0.5183762907981873,0.1887350827455521,0.1640602052211761,0.1636944711208343,0.1633651554584503,0.1645529419183731,0.1676793098449707,0.1639507412910461,0.1663670837879181,0.1676793098449707,0.2093033045530319,0.2098002880811691,0.2966547310352325,0.2810458540916443,0.4520611763000488,0.4351175427436828,0.5706060528755188,0.5516356229782104,0.6125098466873169,0.5889643430709839,0.6111655831336975,0.5867149233818054,0.6026418209075928,0.5760819911956787,0.5748119354248047,0.5738925933837891,0.7418893575668336,0.7701640725135803,0.871167004108429,0.9331396222114564,0.8858062028884887,-1.0417895317077637,-1.053228974342346,-0.728833794593811,-1.0534080266952517,-0.6865708231925964,-0.728833794593811,-0.9425970911979676,-0.9544806480407716,-0.3836709260940552,-0.5118498206138611,-0.1123243570327758,-0.4324418902397156,-0.3147213757038116,-0.7186617255210876,-0.3830910623073577,-0.8209267258644104,-0.4970650970935821,-0.9359548091888428,-0.364081621170044,-0.7749147415161133,0.0425305031239986,-0.0419729463756084,0.5090146660804749,0.1621671915054321,1.2440844774246216,0.6984494924545288,1.3022902011871336,0.7343968749046325,1.0327789783477783,0.3434469997882843,0,0
0.6075965166091919,0.636933445930481,0.6528816819190979,0.5441769361495972,0.6867411136627197,0.5270283818244934,0.811126172542572,0.3427613377571105,0.8461613059043884,0.8081724643707275,0.33853879570961,0.6806243658065796,0.4916903972625733,0.6611121892929077,0.5179519057273865,0.1875321269035339,0.1629315018653869,0.1626902520656585,0.1624756157398224,0.16328826546669,0.1662883907556533,0.1623853743076324,0.166229709982872,0.1662883907556533,0.2084909230470657,0.2089125365018845,0.2964333891868592,0.2813113629817962,0.4518538117408752,0.4352570474147796,0.570159375667572,0.5511314868927002,0.6117342114448547,0.5897217988967896,0.6098384261131288,0.5871168375015259,0.601046621799469,0.5762475728988647,0.5745772123336792,0.573886513710022,0.7423253059387206,0.7706185579299927,0.871190905570984,0.933301329612732,0.8858340382575988,-0.9890277385711668,-0.9955860376358032,-0.675165057182312,-0.9958010911941528,-0.6411375403404236,-0.675165057182312,-0.8926319479942322,-0.9023181200027466,-0.3621436953544616,-0.4597109854221344,-0.110647976398468,-0.3525177538394928,-0.3408083021640777,-0.6441682577133179,-0.4150974154472351,-0.744219958782196,-0.528429388999939,-0.8603873252868652,-0.390188992023468,-0.7000775933265686,0.0347245745360851,-0.0341845415532588,0.496029794216156,0.162114679813385,1.1924690008163452,0.6911922693252563,1.2498270273208618,0.7262614965438842,0.9857699871063232,0.3397018909454345,0,0
0.60739666223526,0.6369333267211914,0.6529102325439453,0.5442102551460266,0.687268078327179,0.5265446305274963,0.8096889853477478,0.3453991115093231,0.8431628942489624,0.8049992322921754,0.3411979377269745,0.681498110294342,0.4927566945552825,0.6606063842773438,0.5167282819747925,0.1863119006156921,0.1619481742382049,0.1618002951145172,0.1616950333118438,0.162070482969284,0.1648822277784347,0.1609087288379669,0.1660376638174057,0.1648822277784347,0.207776591181755,0.2079232186079024,0.2962782382965088,0.2814808487892151,0.4513925909996032,0.4360088407993316,0.568475604057312,0.5522700548171997,0.6092813611030579,0.5917445421218872,0.6071943044662476,0.5893333554267883,0.598185658454895,0.5781481862068176,0.5746055841445923,0.5746237635612488,0.7417251467704773,0.7707444429397582,0.866152584552765,0.9334214925765992,0.8797646760940551,-0.9958441257476808,-0.9995328187942506,-0.6795184016227721,-0.9997325539588928,-0.6560408473014832,-0.6795184016227721,-0.8990787267684937,-0.9055823683738708,-0.3834558129310608,-0.4604191184043884,-0.1409734338521957,-0.3568153381347656,-0.3633612394332886,-0.6402276158332825,-0.4367503821849823,-0.7400420308113098,-0.5480377674102783,-0.856181561946869,-0.4116764962673187,-0.696318745613098,0.0264979396015405,-0.0260288789868354,0.4904834628105164,0.1638475358486175,1.2429866790771484,0.6837345361709595,1.302874445915222,0.7169435024261475,1.03562331199646,0.3343831300735473,0,0
0.607204020023346,0.6369060277938843,0.6528779864311217,0.544206976890564,0.687623918056488,0.5262695550918579,0.8060657978057861,0.3487754464149475,0.8387306332588195,0.797503650188446,0.3455984592437744,0.6819908022880553,0.4945957958698272,0.6613203287124634,0.516680121421814,0.1859461516141891,0.1616337746381759,0.1615063846111297,0.1614139974117279,0.1617656350135803,0.164463609457016,0.1605753600597381,0.1659567058086395,0.164463609457016,0.2075296938419342,0.2075686901807784,0.2959803044795989,0.2816642522811889,0.4492599368095397,0.4359638094902039,0.5632336735725403,0.5486642122268677,0.6029477119445801,0.5876457691192627,0.6014844179153441,0.5851892232894897,0.5916287899017334,0.5738699436187744,0.5745317935943604,0.5748864412307739,0.7404202222824096,0.768864870071411,0.8664724230766296,0.9331587553024292,0.8800156712532043,-0.9992387294769288,-1.0045825242996216,-0.6820645928382874,-1.0047322511672971,-0.6646443009376526,-0.6820645928382874,-0.9036031365394592,-0.9119783043861388,-0.391731858253479,-0.4613132178783417,-0.1512167006731033,-0.3447326123714447,-0.4124269783496856,-0.6153131127357483,-0.4982723295688628,-0.7149893045425415,-0.6081933975219728,-0.8344269394874573,-0.4611169099807739,-0.673096776008606,0.0228876322507858,-0.0224095974117517,0.4972001314163208,0.1899792551994324,1.2260098457336424,0.7174860835075377,1.2823637723922727,0.750579833984375,1.0141863822937012,0.3701057136058807,0,0
0.6069642305374146,0.6367596983909607,0.6527358293533325,0.5442217588424683,0.6879310011863708,0.5262659788131714,0.8054803609848022,0.3436314761638641,0.8335055708885194,0.7911483645439149,0.3381995856761932,0.682145893573761,0.4958905577659607,0.6606899499893188,0.5167621374130249,0.1859535127878188,0.1616483330726623,0.1615131199359893,0.1614089906215667,0.1617627143859863,0.1642392873764038,0.1605183184146881,0.165954440832138,0.1642392873764038,0.2075182497501372,0.207478567957878,0.2953093945980072,0.2816960215568542,0.4447417259216308,0.4354155957698822,0.5543468594551086,0.5455426573753357,0.5926070213317871,0.5827020406723022,0.5911514759063721,0.5806648135185242,0.5798510313034058,0.5694128274917603,0.5750354528427124,0.5751522779464722,0.739126443862915,0.7647235989570618,0.866331934928894,0.9305140376091005,0.8804008364677429,-1.0029395818710327,-1.0062565803527832,-0.6853092312812805,-1.006403565406799,-0.6699814200401306,-0.6853092312812805,-0.9064001441001892,-0.9124531149864196,-0.409387081861496,-0.4521003663539886,-0.1789174973964691,-0.3197624087333679,-0.4371954500675201,-0.612163782119751,-0.5247492790222168,-0.712494969367981,-0.6293497085571289,-0.83596134185791,-0.4825247824192047,-0.6720761060714722,0.0029258618596941,-0.0023915146011859,0.4690652191638946,0.2432644516229629,1.160340666770935,0.7797401547431946,1.212087869644165,0.8146434426307678,0.956338346004486,0.4640736877918243,0,0
