nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5576332807540894,0.5806754231452942,0.5953145623207092,0.5189349055290222,0.6354258060455321,0.5126184821128845,0.6846980452537537,0.3120106160640716,0.6736809015274048,0.6737812757492065,0.3112961947917938,0.6289337277412416,0.4476695060729981,0.570407509803772,0.466338187456131,0.0808016806840896,0.064056172966957,0.0645829290151596,0.0650248453021049,0.0637746527791023,0.0757739692926406,0.0644740909337997,0.0755812749266624,0.0757739692926406,0.1023818254470825,0.1014175787568092,0.18696890771389,0.1942427456378936,0.09503173828125,0.3469858169555664,-0.0011228509247303,0.4766685366630553,-0.0458928272128105,0.5165887475013733,-0.0398655831813812,0.5221217274665833,-0.0237283054739236,0.507757306098938,0.477339893579483,0.4691053032875061,0.6975734233856201,0.6792996525764465,0.8724910020828246,0.8532398343086242,0.8887041211128234,-0.719870924949646,-0.7020305991172792,-0.3478870093822479,-0.7022980451583862,-0.4319769442081451,-0.3478870093822479,-0.6576162576675415,-0.6329048871994019,-0.3673143088817597,-0.0897305160760879,-0.6970677375793457,0.0260281320661306,-0.9186183214187622,-0.1732009947299957,-1.0105738639831543,-0.2086490392684936,-0.9790838360786436,-0.2993648648262024,-0.9232024550437928,-0.2097527384757996,-0.0835251584649086,0.0823581889271736,-0.1815642714500427,0.1022334024310112,0.3950334191322327,0.6702949404716492,0.4304090738296509,0.7129811048507689,0.0389775075018405,0.37067049741745,0,1
0.5572272539138794,0.5803406238555908,0.5950608849525452,0.5185883045196533,0.6348385810852051,0.5124671459197998,0.6792386770248413,0.3279794752597809,0.6600484848022461,0.6635614037513733,0.3321998715400696,0.6216624975204468,0.4429382383823394,0.5686410665512085,0.4662991762161255,0.0808045417070388,0.0640506446361541,0.0645800679922103,0.0650244802236557,0.0637737140059471,0.0757732018828392,0.064474418759346,0.0756154283881187,0.0757732018828392,0.1023581027984619,0.1013896837830543,0.1835633218288421,0.193137526512146,0.0783783867955207,0.3452782928943634,-0.0018943654140457,0.4769709706306457,-0.0451619364321231,0.5179649591445923,-0.0391252860426902,0.5225005149841309,-0.0229849871248006,0.5079137682914734,0.4764218926429748,0.467978537082672,0.6994131207466124,0.6798955202102661,0.8725021481513977,0.8527522087097168,0.888149619102478,-0.6312315464019775,-0.6134939789772034,-0.2645528018474579,-0.6136904358863832,-0.3476618230342865,-0.2645528018474579,-0.5741520524024963,-0.5500888228416443,-0.2703993618488312,-0.0301823783665895,-0.43805992603302,0.0564334355294704,-0.4456078708171845,-0.1668188869953155,-0.5072158575057983,-0.2094387114048004,-0.4814110994338988,-0.2946058511734009,-0.4479565918445587,-0.2018292099237442,-0.0816242769360542,0.080652080476284,-0.1651189774274826,0.1086916625499725,0.398572415113449,0.6672228574752808,0.432876169681549,0.708587110042572,0.0485521629452705,0.3635416626930237,0,1
0.5542149543762207,0.578774631023407,0.5938090682029724,0.5174787044525145,0.6337881088256836,0.5118849277496338,0.6794666647911072,0.3419970571994781,0.6711323261260985,0.6768960952758789,0.3485398292541504,0.6186965703964232,0.4399966299533844,0.5677039027214049,0.465942770242691,0.0807594507932662,0.0640530362725257,0.0646062046289444,0.0651283413171768,0.0637713074684143,0.0757536515593528,0.064469076693058,0.0763686075806617,0.0757536515593528,0.1022784858942031,0.1011547818779945,0.1827961951494217,0.1927228271961212,0.0651899948716163,0.3452911376953125,0.0089832637459039,0.4760469496250152,-0.0293828044086694,0.5179103016853333,-0.0131770418956875,0.5210689306259155,-0.0017345973756164,0.5062897801399231,0.4764585494995116,0.4681382179260253,0.7018788456916809,0.6815035343170166,0.8722901344299315,0.8528362512588501,0.88662052154541,-0.5963308811187744,-0.5825393795967102,-0.2339569777250289,-0.5826992988586426,-0.2974743843078613,-0.2339569777250289,-0.5434504747390747,-0.5249968767166138,-0.2020213901996612,-0.0044604488648474,-0.2067542821168899,0.0939724594354629,0.0108855916187167,-0.1314808577299118,-0.0160793419927358,-0.178180381655693,-0.0010802802862599,-0.2639165222644805,0.0090204440057277,-0.1685537993907928,-0.0759526118636131,0.0751489922404289,-0.1504272073507308,0.1098977401852607,0.4711720645427704,0.7241464257240294,0.5118924975395203,0.7724829912185669,0.126146450638771,0.43240886926651,0,1
0.5504245162010193,0.576321005821228,0.5914131999015808,0.5163469910621643,0.6325074434280396,0.511663019657135,0.6741222143173218,0.4149583280086517,0.634064257144928,0.6467482447624208,0.4294988811016082,0.6164630055427551,0.4392181336879729,0.5664350390434265,0.4641494750976562,0.0806630253791809,0.0640468895435333,0.0646161884069442,0.0652296543121337,0.0636855885386467,0.0753243416547775,0.0642747357487678,0.0769191086292266,0.0753243416547775,0.1021033152937889,0.1007434725761413,0.180345982313156,0.1870805323123932,0.0519626028835773,0.3260794878005981,0.0181795600801706,0.4182082712650299,0.0177981220185756,0.4532158970832824,0.023572351783514,0.4551146626472472,0.0361038818955421,0.4379898905754089,0.4764357209205627,0.4678491950035095,0.7030357718467712,0.681505560874939,0.8728271722793579,0.8538222312927246,0.886571764945984,-0.5513079166412354,-0.5373113751411438,-0.1854194998741149,-0.537299394607544,-0.2504177689552307,-0.1854194998741149,-0.4988040030002593,-0.4798465371131897,-0.148393452167511,0.0226249210536479,-0.1283289492130279,0.173330545425415,0.2487115859985351,0.0765619575977325,0.2355653345584869,0.0392219722270965,0.2579421699047088,-0.0168807115405797,0.2503020167350769,0.0503750368952751,-0.0672675967216491,0.0667605027556419,-0.1184418350458145,0.1161301806569099,0.4706385433673858,0.6844584345817566,0.5072089433670044,0.7265396118164062,0.1150999069213867,0.3728518486022948,0,1
0.5479670166969299,0.5740167498588562,0.5889266133308411,0.5156102776527405,0.6310428380966187,0.5116230249404907,0.6719594597816467,0.5263474583625793,0.6298187971115112,0.6424688696861267,0.5605060458183289,0.6166030168533325,0.4396747648715973,0.5642654299736023,0.458047479391098,0.0803157091140747,0.0638823956251144,0.0645214170217514,0.0652080625295639,0.0633159428834915,0.0742294043302536,0.0636916384100914,0.0769173726439476,0.0742294043302536,0.1016755700111389,0.1000872030854225,0.1774153411388397,0.180455207824707,0.055448018014431,0.2375371754169464,0.024301927536726,0.2823362052440644,0.0266515500843524,0.2995451092720032,0.0304590910673141,0.3019377291202544,0.0419952943921089,0.2972968816757202,0.4761519432067871,0.4671641290187836,0.7033869028091431,0.6812028288841248,0.872822105884552,0.8537203669548034,0.886507511138916,-0.4856521189212799,-0.4656516313552856,-0.130953162908554,-0.4656679332256316,-0.224869042634964,-0.130953162908554,-0.437002956867218,-0.4103407263755798,-0.154047429561615,0.0404645800590515,-0.1590228527784347,0.2719556987285614,0.3601011633872986,0.5577163100242615,0.3766069710254668,0.5544164776802063,0.3986598551273345,0.5786673426628113,0.3669781982898712,0.5639848113059998,-0.0661599561572074,0.0657761171460151,-0.117357350885868,0.1365357041358947,0.4278694689273833,0.6494522690773009,0.4559980630874634,0.6902427077293396,0.0752278938889503,0.3603098094463348,0,1
0.5458962917327881,0.572520911693573,0.58750981092453,0.5145337581634521,0.6306467056274414,0.5114498138427734,0.6685366034507751,0.5329745411872864,0.6248837113380432,0.6292974948883057,0.5685741305351257,0.6169178485870361,0.4397744834423064,0.562773585319519,0.4558374285697937,0.0798727348446846,0.0635355859994888,0.0642677396535873,0.0650738328695297,0.0627422630786895,0.0731008425354957,0.0629398971796035,0.0769128799438476,0.0731008425354957,0.1012178212404251,0.0994234755635261,0.1764468103647232,0.1781131774187088,0.0490187928080558,0.2361540347337722,0.0245794989168643,0.2967967391014099,0.0201239995658397,0.3195238411426544,0.0286557637155056,0.3209462761878967,0.036084558814764,0.3140000998973846,0.4761293828487396,0.4668909013271332,0.7046495676040649,0.6823092699050903,0.8748038411140442,0.8604999780654907,0.888430118560791,-0.5091882944107056,-0.488640934228897,-0.145368069410324,-0.4887155294418335,-0.2414745390415192,-0.145368069410324,-0.4564553499221802,-0.4293909668922424,-0.1696544885635376,0.0409542471170425,-0.1864887923002243,0.3007271885871887,0.315887302160263,0.5829021334648132,0.3258659541606903,0.5803894996643065,0.351355105638504,0.5969535708427429,0.3229566216468811,0.5874785184860228,-0.0684533417224884,0.0682462975382804,-0.1021136045455932,0.1400492042303085,0.4194757342338561,0.6140065789222717,0.454500287771225,0.6424131989479065,0.0595669709146022,0.3509828150272369,0,1
0.5443890690803528,0.5711995363235474,0.5862668752670288,0.5135555267333984,0.6303204298019409,0.5113307237625122,0.668837308883667,0.5307165384292603,0.6299998760223389,0.6362308859825134,0.5629622340202332,0.6171433925628662,0.4405870735645294,0.562246799468994,0.455103725194931,0.0793629735708236,0.0631220489740371,0.0639165639877319,0.0648152902722358,0.0621470510959625,0.0720781087875366,0.0622048564255237,0.0767573192715644,0.0720781087875366,0.1007132679224014,0.0987556725740432,0.1757789552211761,0.1776286661624908,0.0526265725493431,0.2468363493680953,0.0222716443240642,0.3135116696357727,0.0144227296113967,0.3391475677490234,0.0211413372308015,0.3387934565544128,0.0323788039386272,0.3303729295730591,0.4761110842227936,0.4668680131435394,0.7051140666007996,0.6838854551315308,0.8766887784004211,0.8646777868270874,0.8906326293945312,-0.49950110912323,-0.4780875742435455,-0.1404031664133072,-0.4781148135662079,-0.2392443269491196,-0.1404031664133072,-0.4462705850601196,-0.4184032082557678,-0.1738936901092529,0.0558772832155227,-0.2033810317516327,0.3130281567573547,0.2631184756755829,0.5355826020240784,0.2702429890632629,0.5318272709846497,0.2985437512397766,0.5361716747283936,0.2713467180728912,0.5355560779571533,-0.0790419653058052,0.0788457542657852,-0.0903725177049636,0.1511906683444976,0.3624975383281708,0.570135772228241,0.3862096667289733,0.5938200354576111,0.0279149748384952,0.3016229569911957,0,1
0.542858362197876,0.56965571641922,0.5847764611244202,0.5124242305755615,0.6300086379051208,0.511231541633606,0.6700213551521301,0.5309079885482788,0.6325381398200989,0.6403086185455321,0.5627517700195312,0.6172850728034973,0.4408730268478393,0.5609822273254395,0.4534731209278106,0.0791105031967163,0.0628612339496612,0.0636586546897888,0.0645965039730072,0.0618732646107673,0.0716212764382362,0.0618918910622596,0.0766899585723877,0.0716212764382362,0.1003960818052291,0.0984183549880981,0.1754166632890701,0.1776428371667862,0.0527946576476097,0.2477428168058395,0.0225077383220195,0.2943078577518463,0.0129180802032351,0.3123858869075775,0.0185110159218311,0.313466876745224,0.0316432192921638,0.3077250123023987,0.4760144352912903,0.4666706025600433,0.7051598429679872,0.6845563650131226,0.8766433000564574,0.8687196969985963,0.8907425999641417,-0.5380392670631409,-0.5160535573959352,-0.15231354534626,-0.5160818099975586,-0.2593531906604767,-0.15231354534626,-0.4818271994590759,-0.4527928531169891,-0.1743290722370147,0.0602760165929794,-0.1787603944540023,0.3308758735656738,0.2893222272396088,0.5744352340698241,0.2945087552070617,0.567950427532196,0.3136468231678009,0.5814579725265503,0.2938866913318634,0.5771999955177307,-0.0844444334506988,0.084302507340908,-0.0982965677976608,0.148391768336296,0.4066446125507354,0.613738477230072,0.4379777312278748,0.6450448632240297,0.0689374357461929,0.3182423412799835,0,1
0.5416115522384644,0.567956805229187,0.5830205082893372,0.5115852952003479,0.6292238235473633,0.5109560489654541,0.670779824256897,0.5050573945045471,0.6349033117294312,0.6426656246185303,0.5345960259437561,0.6170930862426758,0.4409752190113068,0.5596861243247986,0.4511402249336242,0.0790907517075538,0.0628514289855956,0.0636495351791381,0.0645946711301803,0.0618637427687644,0.0715496018528938,0.0618748590350151,0.0767035335302352,0.0715496018528938,0.100320242345333,0.0983282178640365,0.1753912270069122,0.1780419945716858,0.0557408109307289,0.2623719871044159,0.0227970723062753,0.3236971199512481,0.0122228320688009,0.3486132025718689,0.017252130433917,0.3478319048881531,0.0312771648168563,0.3391092717647552,0.475984513759613,0.4665140509605408,0.7055887579917908,0.685127854347229,0.8768188357353209,0.8713747262954712,0.8909708857536317,-0.5549874901771545,-0.5335373878479004,-0.1690177172422409,-0.5335681438446045,-0.2719181478023529,-0.1690177172422409,-0.4970052838325501,-0.4685816764831543,-0.1790959239006042,0.0499552562832832,-0.1554970741271972,0.3054385781288147,0.2955612540245056,0.462800770998001,0.3001601099967956,0.4534411132335663,0.3204649984836578,0.4429601430892944,0.3006249368190765,0.4573168754577636,-0.090056650340557,0.0898268818855285,-0.1066880524158477,0.148917406797409,0.4029183983802795,0.6222789883613585,0.4344672262668609,0.6549599766731262,0.0631872415542602,0.3208650648593902,0,1
0.54151713848114,0.5675069093704224,0.5825542211532593,0.5114980340003967,0.6290517449378967,0.5108324289321899,0.679806113243103,0.5007472038269042,0.6422440409660339,0.6481136083602905,0.5289638042449951,0.6165154576301575,0.4412403106689452,0.5586934685707092,0.4494828581809997,0.0796055346727371,0.063339427113533,0.0640859305858612,0.0650096982717514,0.0624524764716625,0.0719452276825904,0.0623974725604057,0.0772050619125366,0.0719452276825904,0.1005851179361343,0.0986068174242973,0.1755408942699432,0.1784210354089737,0.0583718419075012,0.2680729031562804,0.0234468765556812,0.3262375593185425,0.0116653200238943,0.3506760001182556,0.0165140070021152,0.3490889072418213,0.0312176439911127,0.3405293822288512,0.4761077463626861,0.4665142595767975,0.7056674957275392,0.685205340385437,0.8767918348312379,0.8716607093811035,0.8902616500854493,-0.5589869022369385,-0.5386943221092224,-0.1774312108755111,-0.5386862754821777,-0.2731585800647735,-0.1774312108755111,-0.500558614730835,-0.473782479763031,-0.1726451367139816,0.0378460846841335,-0.1546165645122528,0.2794258892536163,0.2779804170131683,0.431815892457962,0.2812493145465851,0.4210180044174194,0.3028148710727692,0.4112361967563628,0.2824262082576752,0.4258915483951568,-0.0895994380116462,0.0893105939030647,-0.0968813896179199,0.1504434198141098,0.4229694306850433,0.6324781775474548,0.4556619524955749,0.6666527390480042,0.0854702293872833,0.3317115902900696,0,1
