nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4181220233440399,0.4369220435619353,0.449373722076416,0.364364355802536,0.4788782000541687,0.3490966558456421,0.7762250900268554,0.1146143078804016,0.7887651324272155,0.7698174118995665,0.1248969584703445,0.5141597390174866,0.3794630765914917,0.5142281651496887,0.3859378695487976,0.1636199206113815,0.1401619166135788,0.1390490531921386,0.1383865028619766,0.1416028439998626,0.1455354988574981,0.1414390504360198,0.1416575759649276,0.1455354988574981,0.1821662336587905,0.1827501207590103,0.2296409308910369,0.2495312392711639,0.2334876805543899,0.3357431292533874,0.2088474482297897,0.3391982913017273,0.2022729665040969,0.3356754481792449,0.1952188163995742,0.3195275664329529,0.200827807188034,0.320938378572464,0.4993311464786529,0.5089429616928101,0.6635746955871582,0.6631647348403931,0.8343833684921264,0.7792372703552246,0.8593579530715942,-0.6371710300445557,-0.644489586353302,-0.3711855709552765,-0.6442638635635376,-0.3308486640453338,-0.3711855709552765,-0.5575250387191772,-0.5679470896720886,-0.0971641466021537,-0.2660814821720123,-0.3334745764732361,-0.6220749616622925,-0.8041232824325562,-1.1910725831985471,-0.8817781805992126,-1.2820618152618408,-0.8955709934234619,-1.301689863204956,-0.8275991082191467,-1.2136235237121582,0.0313925258815288,-0.0309232138097286,0.0253546256572008,0.2559577524662018,0.2950047850608825,0.7914265990257262,0.2964749336242676,0.8333942890167235,0.0373139791190624,0.6727421283721924,0,0
0.4185153543949127,0.4372561872005463,0.4497763812541961,0.3647479116916656,0.4787082374095917,0.3487841188907623,0.7746782302856445,0.1151867136359214,0.7946319580078125,0.7699163556098939,0.1252771317958831,0.514716863632202,0.378867894411087,0.5141044855117798,0.3858939707279205,0.163618728518486,0.14019775390625,0.1392503827810287,0.1387853026390075,0.141391098499298,0.1453119069337844,0.1410510838031768,0.142083927989006,0.1453119069337844,0.1821347773075104,0.1822447925806045,0.2278740108013152,0.2493377178907394,0.2298269718885421,0.3359555006027221,0.1985163688659668,0.3248682618141174,0.1891794353723526,0.3144074082374573,0.1794737875461578,0.2958347797393799,0.1912184506654739,0.2990487813949585,0.4984192252159119,0.5078364610671997,0.6639522910118103,0.6631057858467102,0.8356175422668458,0.779248297214508,0.862045645713806,-0.6551570296287537,-0.664185106754303,-0.3844437897205353,-0.6639986038208008,-0.3360386192798614,-0.3844437897205353,-0.5725373029708862,-0.5853472948074341,-0.0938047021627425,-0.2783389091491699,-0.24610036611557,-0.7595655918121338,-0.613925576210022,-1.437267184257507,-0.664985418319702,-1.537600040435791,-0.6854513287544249,-1.5572831630706787,-0.636542022228241,-1.4611082077026367,0.0336962081491947,-0.0332482010126113,0.0157818123698234,0.2211344987154006,0.2563827037811279,0.7880126237869263,0.2573584616184234,0.8336462378501891,0.0358490720391273,0.6716965436935425,0,0
0.4191686809062958,0.4374630451202392,0.4499939680099487,0.3655864596366882,0.4785146415233612,0.3487849831581116,0.7757723331451416,0.1153574809432029,0.8000211715698241,0.7717686891555786,0.1253081709146499,0.5148183107376099,0.3769822120666504,0.5139341950416565,0.3860248625278473,0.1635053008794784,0.1401780694723129,0.1392759829759597,0.1389133483171463,0.1408490240573883,0.1450232416391372,0.1402747184038162,0.1423371732234954,0.1450232416391372,0.1820331513881683,0.1816860735416412,0.2262700796127319,0.2457979023456573,0.2205099314451217,0.3326678872108459,0.1843906939029693,0.3066012859344482,0.1721587032079696,0.2871429622173309,0.1662017554044723,0.2707168459892273,0.1716401278972625,0.27577143907547,0.497483104467392,0.5055745840072632,0.6660088300704956,0.6669219136238098,0.842725098133087,0.7953779101371765,0.8637554049491881,-0.6780858635902405,-0.6823898553848267,-0.3925643861293793,-0.6820463538169861,-0.3512892127037048,-0.3925643861293793,-0.599454402923584,-0.6077570915222168,-0.095345951616764,-0.2940073311328888,-0.3027036190032959,-0.9183747172355652,-0.7168848514556885,-1.7539403438568115,-0.7776018977165222,-1.8810811042785645,-0.7882750034332275,-1.8942317962646484,-0.7364500164985656,-1.778857946395874,0.0270992033183574,-0.026948045939207,-0.0079679656773805,0.1767485290765762,0.3214105665683746,0.7601181268692015,0.3371362090110779,0.8073223829269409,0.0883510410785675,0.5824016928672792,0,0
0.4196203947067261,0.4375411570072174,0.4500616192817688,0.3659883141517639,0.4783676862716674,0.3486813604831695,0.7907957434654237,0.1158943176269531,0.8263915181159973,0.7909652590751648,0.1254724711179733,0.5164632797241211,0.3765001893043518,0.5149836540222168,0.3868442177772521,0.1635441184043884,0.1402275264263153,0.1394924819469452,0.1392560601234436,0.1405816078186035,0.1446979194879531,0.1397432684898376,0.1425783634185791,0.1446979194879531,0.1820318400859832,0.1815114915370941,0.2224948853254318,0.2422267943620681,0.2113863229751587,0.3122380077838897,0.1654435098171234,0.2880951762199402,0.1517581045627594,0.2692864537239074,0.1411000341176986,0.2554416060447693,0.1494296044111251,0.2612551152706146,0.49652761220932,0.5036858916282654,0.6669012904167175,0.6668533086776732,0.8382231593132019,0.7966542840003966,0.8585442304611206,-0.6568683981895447,-0.6658359169960022,-0.3768381774425506,-0.6658496260643004,-0.3200898170471191,-0.3768381774425506,-0.566775619983673,-0.5819998383522034,-0.0900489091873169,-0.2967290580272674,-0.3589124977588653,-0.954066812992096,-0.8190249800682067,-1.8085134029388428,-0.8903349041938781,-1.9433614015579224,-0.8999037146568297,-1.9567115306854248,-0.8411915302276611,-1.8365535736083984,0.0265120975673198,-0.026321530342102,0.0591288730502128,0.1972307860851288,0.3670982718467712,0.7433679103851318,0.3794905841350555,0.7860950827598571,0.1508322805166244,0.5709666609764099,0,0
0.4195375144481658,0.4374061226844788,0.449877381324768,0.3659834265708923,0.4780255556106567,0.3483875393867492,0.7910985350608826,0.1161468923091888,0.8238710761070251,0.7920373678207396,0.1254960745573043,0.5186136364936829,0.3764223456382752,0.5148614048957825,0.3876537382602692,0.1635307073593139,0.140227735042572,0.1395325064659118,0.1393481194972992,0.1401829421520233,0.1442542672157287,0.1391266733407974,0.1426740139722824,0.1442542672157287,0.1819517910480499,0.1812685579061508,0.2213540524244308,0.2391427308320999,0.205836459994316,0.2977292239665984,0.1598481237888336,0.2699293494224548,0.1452216207981109,0.2491149008274078,0.1370199620723724,0.235877513885498,0.143143355846405,0.2446730136871337,0.4955621659755706,0.5025554895401001,0.6639002561569214,0.6604788899421692,0.8373650312423706,0.7961167097091674,0.8564763069152832,-0.648027777671814,-0.6582211852073668,-0.3814697265625,-0.6581820249557495,-0.3214681148529053,-0.3814697265625,-0.5588794350624084,-0.5756268501281737,-0.1381580829620361,-0.2982794344425201,-0.5209330916404724,-0.9318809509277344,-1.0444041490554807,-1.7652170658111572,-1.1399563550949097,-1.9137495756149288,-1.152058243751526,-1.9306684732437127,-1.0722805261611938,-1.798228740692139,0.0050492901355028,-0.00437130080536,-0.1200000941753387,-0.0927621945738792,-0.108465775847435,0.1896688640117644,-0.1285784095525741,0.2026920765638351,-0.3802918195724487,-0.0227289069443941,0,0
0.4195493459701537,0.4373309612274169,0.4497392773628234,0.366194874048233,0.4777586758136748,0.3483313918113708,0.7769262790679932,0.1183829978108406,0.8040355443954467,0.7795058488845825,0.1289486289024353,0.5191876888275145,0.3764359354972839,0.516347348690033,0.3877151012420654,0.1633091121912002,0.1400383859872818,0.1394381523132324,0.1392748802900314,0.1394672691822052,0.1437902599573135,0.138171762228012,0.1426462829113006,0.1437902599573135,0.1814694702625274,0.180500641465187,0.219999462366104,0.236474186182022,0.2077696025371551,0.2820718288421631,0.1616822779178619,0.2396334409713744,0.1480526179075241,0.2117503881454468,0.140220433473587,0.2016221731901168,0.1480475962162017,0.2120904624462128,0.495464950799942,0.5018498897552489,0.6698204874992371,0.6614242792129517,0.8358584642410278,0.8076637387275696,0.8562493324279785,-0.5745947360992432,-0.5819268822669983,-0.3060683906078338,-0.5817767381668091,-0.2632490694522857,-0.3060683906078338,-0.485014259815216,-0.4966158270835877,-0.1345574259757995,-0.2609329521656036,-0.54271000623703,-0.9209266901016236,-1.11603045463562,-1.7003289461135864,-1.216696858406067,-1.829567670822144,-1.2242051362991333,-1.8371152877807613,-1.141143560409546,-1.726857542991638,0.010535180568695,-0.0100878560915589,-0.0899223461747169,-0.0548445060849189,0.1387917399406433,0.4405305683612824,0.1684190481901168,0.4709172248840332,-0.0383615270256996,0.2489829361438751,0,0
0.4196449220180512,0.4373278617858887,0.4497460722923279,0.3665522634983063,0.477918803691864,0.348325103521347,0.7805010676383971,0.1206380650401115,0.8188220262527466,0.7850859761238098,0.132130816578865,0.5193701982498169,0.3761531114578247,0.5166675448417664,0.3874605894088744,0.163265511393547,0.1400186717510223,0.1394369900226593,0.1392707526683807,0.139293223619461,0.1437463760375976,0.1379519253969192,0.1426474303007125,0.1437463760375976,0.18135005235672,0.1803317815065384,0.2201211154460906,0.2359416782855987,0.205816313624382,0.2762083411216736,0.1558127999305725,0.2217916995286941,0.1411176770925521,0.1907263398170471,0.1329450905323028,0.1826367080211639,0.1418273746967315,0.1947533488273621,0.4954542517662048,0.501449465751648,0.6740763783454895,0.6640390157699585,0.8350783586502075,0.8098429441452025,0.8562426567077636,-0.556243360042572,-0.5617771148681641,-0.2769337892532348,-0.561668872833252,-0.2447251379489898,-0.2769337892532348,-0.4700846672058105,-0.4786375761032104,-0.1130457669496536,-0.2240811735391616,-0.5435997247695923,-0.8672937154769897,-1.156017780303955,-1.6148979663848877,-1.260993480682373,-1.7426187992095947,-1.2756776809692385,-1.7478163242340088,-1.185187816619873,-1.6397981643676756,0.0100895687937736,-0.0097605027258396,-0.0767484158277511,0.0919959172606468,0.165409430861473,0.5739843845367432,0.1969239562749862,0.6131024956703186,-0.0258076954632997,0.3989228010177612,0,0
0.4196453392505646,0.4372304677963257,0.4496831595897674,0.36703822016716,0.4780197441577911,0.3483136594295501,0.7857406735420227,0.1227515414357185,0.8221077919006348,0.7930616736412048,0.1335992664098739,0.5207979679107666,0.3757078051567077,0.5189093947410583,0.3980872333049774,0.16325543820858,0.1400183737277984,0.1394373625516891,0.1392589211463928,0.1392873376607895,0.1436945647001266,0.137919932603836,0.1426478624343872,0.1436945647001266,0.181281566619873,0.1801873743534088,0.2202629297971725,0.2358904629945755,0.2102926671504974,0.2634609043598175,0.1566730290651321,0.1998053640127182,0.1442686021327972,0.1679760962724685,0.1331877261400222,0.1588967144489288,0.1426551938056945,0.1706803739070892,0.4954648613929748,0.501521110534668,0.6753121614456177,0.6697242856025696,0.8399628400802611,0.8144832849502563,0.8564567565917968,-0.5404511094093323,-0.5480383634567261,-0.2745894193649292,-0.547921657562256,-0.233496680855751,-0.2745894193649292,-0.4575503766536712,-0.4685864746570587,-0.106392852962017,-0.2422772049903869,-0.569718599319458,-0.9105945229530334,-1.198275804519653,-1.639477252960205,-1.306853175163269,-1.7714625597000122,-1.3126074075698853,-1.7637228965759275,-1.2250577211380005,-1.6601936817169187,0.0133581133559346,-0.0130149871110916,-0.0630914866924285,0.0803838297724723,0.2737666368484497,0.5386600494384766,0.2996101081371307,0.5760816931724548,0.0817091539502143,0.3537240028381348,0,0
0.4198052287101745,0.4371696412563324,0.4495768547058105,0.3676870465278625,0.4780220389366149,0.3482240736484527,0.7917642593383789,0.1229887753725051,0.8325765132904052,0.8071573972702025,0.1335340142250061,0.5213040709495544,0.3757099509239197,0.5206369161605834,0.3957709372043609,0.1639836132526397,0.1409099698066711,0.1402621418237686,0.1399205923080444,0.1403249055147171,0.1442082971334457,0.1387581378221511,0.1433142572641372,0.1442082971334457,0.1816271990537643,0.1805613934993744,0.2234699428081512,0.235964685678482,0.2133924216032028,0.2543732821941376,0.1622378528118133,0.1896131336688995,0.1484734117984771,0.155380517244339,0.1365396529436111,0.1484255641698837,0.1468351781368255,0.1606031507253646,0.4955088496208191,0.501599133014679,0.6745743155479431,0.6695026159286499,0.8386920690536499,0.8109192848205566,0.8549844622611998,-0.5115422606468201,-0.5168539881706238,-0.2556042969226836,-0.5167413949966431,-0.2225477993488312,-0.2556042969226836,-0.4350864291191101,-0.4435041546821593,-0.1053830534219741,-0.219617336988449,-0.5391135215759277,-0.8389693498611449,-1.0925642251968384,-1.4533493518829343,-1.1857571601867676,-1.5659034252166748,-1.1975232362747192,-1.5526230335235596,-1.1199930906295776,-1.4704806804656982,0.0058877496048808,-0.0055683427490293,0.0059252539649605,0.0782128423452377,0.2551375329494476,0.4109495878219605,0.2707096636295318,0.4323650002479552,0.0608743876218795,0.2239574790000915,0,0
0.4202945828437804,0.437221348285675,0.4496314227581024,0.3679273426532745,0.4782301485538482,0.3480018377304076,0.7915989160537719,0.1230158507823944,0.8322939276695251,0.8065047264099121,0.1337576508522033,0.5214512944221497,0.3756171464920044,0.5212972164154053,0.3975489437580108,0.1652885675430297,0.1420507282018661,0.1411410272121429,0.1405219584703445,0.1422799527645111,0.1454191505908966,0.1406829357147216,0.1437403261661529,0.1454191505908966,0.1822290420532226,0.1815575510263442,0.2270679026842117,0.2347262203693389,0.2309142053127288,0.2516556978225708,0.1705763190984726,0.184529572725296,0.1542058885097503,0.1486585438251495,0.1380192786455154,0.1413905620574951,0.1487944275140762,0.1539650708436966,0.4949248731136321,0.5009167790412903,0.6679195165634155,0.6623896360397339,0.8193521499633789,0.8091551065444945,0.852660059928894,-0.5462996363639832,-0.5508180856704712,-0.279407650232315,-0.5507181286811829,-0.247840479016304,-0.279407650232315,-0.4653219580650329,-0.4726422727108001,-0.1120811179280281,-0.2323532104492187,-0.5170014500617981,-0.8477221131324768,-1.036810517311096,-1.4919681549072263,-1.1228300333023071,-1.6116139888763428,-1.1324777603149414,-1.5588572025299072,-1.0621610879898071,-1.5045971870422363,0.0040368293412029,-0.0036830336321145,0.0047967503778636,0.0366659946739673,0.1727777868509292,0.306639552116394,0.1742735803127288,0.32276052236557,-0.0151403788477182,0.1133971884846687,0,0
