nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4063607454299927,0.4179389178752899,0.4320301115512848,0.3328624367713928,0.4602480232715607,0.3078753650188446,0.6834420561790465,0.088301196694374,0.6712144017219543,0.6383817791938782,0.0727911666035652,0.5755777359008789,0.3783498406410217,0.5899075269699097,0.4254929721355438,0.1619914472103119,0.1391816288232803,0.1380681693553924,0.1370929926633834,0.1426218599081039,0.1570504754781723,0.145425334572792,0.1438680291175842,0.1570504754781723,0.1820576041936874,0.186840534210205,0.2468684911727904,0.2986142635345459,0.2085921466350555,0.4341348707675934,0.1011091843247413,0.5408467650413513,0.0604566223919391,0.576905369758606,0.0566669702529907,0.5754169225692749,0.0726302936673164,0.5656667947769165,0.5609668493270874,0.5703935027122498,0.7607916593551636,0.7543756961822509,0.9071167707443236,0.9001017808914183,0.9234358668327332,-0.8339701294898986,-0.8472260236740112,-0.5449377298355104,-0.8469229936599731,-0.486030250787735,-0.5449377298355104,-0.7635297179222107,-0.7793227434158325,-0.3629391491413117,-0.2999592125415802,-0.8874731063842772,-0.091026060283184,-1.614313721656799,-0.136592224240303,-1.7690794467926023,-0.1661750972270965,-1.7396148443222044,-0.2905877828598022,-1.6293078660964964,-0.1879633218050003,-0.046790737658739,0.0470649041235446,0.232672855257988,0.347685843706131,0.9862011671066284,1.072655439376831,1.037794589996338,1.1257667541503906,0.7344741225242615,0.8383433222770691,0,0
0.4031822085380553,0.4152597188949585,0.4294590353965759,0.3307427167892456,0.4577819406986236,0.3068428933620453,0.6844205856323241,0.0879904925823211,0.6713499426841736,0.6383816003799438,0.0728228092193603,0.5760550498962401,0.3784906268119812,0.5899133682250977,0.4250960946083069,0.162739023566246,0.1393291354179382,0.1382385194301605,0.1372398436069488,0.1428456604480743,0.1574340611696243,0.1457580626010894,0.1438678354024887,0.1574340611696243,0.1826749444007873,0.1877901852130889,0.2465782463550568,0.2988035976886748,0.208592340350151,0.43500155210495,0.1017568111419677,0.5433435440063477,0.0610267408192157,0.579663097858429,0.0570445768535137,0.5773335695266724,0.0729472488164901,0.567798376083374,0.5616821050643921,0.5714973211288452,0.7606530785560608,0.7547251582145691,0.9084124565124512,0.9000877141952514,0.9246047139167785,-0.831983208656311,-0.8444486856460571,-0.5402838587760925,-0.8441498875617982,-0.4859294593334197,-0.5402838587760925,-0.7606866359710692,-0.7752139568328857,-0.3647989034652709,-0.2963697016239166,-0.8942840695381165,-0.0913965553045272,-1.6215640306472778,-0.1401137709617614,-1.7758463621139526,-0.1674069464206695,-1.7464560270309448,-0.290964663028717,-1.6362789869308472,-0.1910679936408996,-0.0467777028679847,0.0470551699399948,0.233526974916458,0.3529987335205078,0.9806606769561768,1.072495460510254,1.031818389892578,1.1251673698425293,0.7278136610984801,0.8395247459411621,0,0
0.4001941680908203,0.4124171435832977,0.4266504049301147,0.3283526003360748,0.4548276364803313,0.3055267035961151,0.6849759221076965,0.0878371521830558,0.6714774370193481,0.6383673548698425,0.0728678852319717,0.5771716833114624,0.3793201446533203,0.590440034866333,0.4249910712242126,0.1634896695613861,0.1395281255245208,0.1384344846010208,0.1373800933361053,0.1432554274797439,0.1580183506011963,0.1463575810194015,0.1438540369272232,0.1580183506011963,0.1831651031970977,0.1885567158460616,0.246176391839981,0.2988242208957672,0.2084212601184844,0.4359634816646576,0.1019279137253761,0.5458606481552124,0.0612345933914184,0.5823624134063721,0.0573150441050529,0.5793415307998657,0.0731365531682968,0.5700074434280396,0.5621119737625122,0.572334051132202,0.7604052424430846,0.7549960613250732,0.9092864990234376,0.9001410603523254,0.9259894490242004,-0.8305288553237915,-0.8417731523513795,-0.5357147455215454,-0.8414870500564574,-0.4873212277889252,-0.5357147455215454,-0.7589340209960938,-0.7717262506484985,-0.3661565482616424,-0.2948260307312012,-0.9008068442344664,-0.1006273999810218,-1.629806637763977,-0.1650728285312652,-1.7840194702148435,-0.1950761377811432,-1.7539286613464355,-0.3205717802047729,-1.6442091464996336,-0.2174503058195114,-0.0466802604496479,0.0469665937125682,0.2322004735469818,0.3505293726921081,0.9688951969146729,1.0603116750717163,1.019050121307373,1.1118342876434326,0.7166900038719177,0.8279891014099121,0,0
0.3998770415782928,0.411280483007431,0.4252080321311951,0.327460378408432,0.4520750641822815,0.3038103878498077,0.6856991648674011,0.086997888982296,0.6715270280838013,0.6384124159812927,0.0728683024644851,0.5796622633934021,0.381077229976654,0.5914959907531737,0.4250080585479736,0.164278969168663,0.1397365033626556,0.1385797262191772,0.1374443471431732,0.1437660157680511,0.1586723029613495,0.1471417695283889,0.1436680257320404,0.1586723029613495,0.1837683022022247,0.1895285546779632,0.2449885159730911,0.2988691031932831,0.20841284096241,0.4380314946174621,0.102916918694973,0.5500319004058838,0.063480257987976,0.5865902900695801,0.0594708025455474,0.5829446911811829,0.0751590058207511,0.5736068487167358,0.56223464012146,0.5728405117988585,0.7597407102584839,0.755008339881897,0.90934818983078,0.9002484083175659,0.9261582493782043,-0.8427754640579223,-0.855941116809845,-0.5505038499832153,-0.8557233810424804,-0.4948268532752991,-0.5505038499832153,-0.7684480547904968,-0.7835142612457275,-0.363640546798706,-0.3137874007225036,-0.8880922794342042,-0.1416092664003372,-1.6091039180755615,-0.2287758439779281,-1.7602037191390991,-0.2591694295406341,-1.7290380001068115,-0.3850591480731964,-1.622754454612732,-0.2812584638595581,-0.0462149567902088,0.0465282127261161,0.2340442091226577,0.3489597737789154,0.9888532161712646,1.067317008972168,1.0414353609085083,1.120628237724304,0.7396710515022279,0.836576998233795,0,0
0.3994936645030975,0.4095087349414825,0.4228558838367462,0.3260892629623412,0.4478849172592163,0.3019419014453888,0.6856775283813477,0.0855558887124061,0.6715161204338074,0.6378555893898009,0.0727691948413848,0.5823081135749817,0.3826457262039184,0.5923367142677307,0.4250264167785644,0.1646975129842758,0.1398036330938339,0.1386272013187408,0.1374628245830536,0.1440338641405105,0.1592481583356857,0.1476825475692749,0.1434411704540252,0.1592481583356857,0.1840604990720749,0.1901291310787201,0.243682712316513,0.299634039402008,0.2097791731357574,0.442730963230133,0.1057545915246009,0.5537981390953064,0.0689196363091468,0.5911620259284973,0.0644113942980766,0.58597332239151,0.0795987993478775,0.5762590169906616,0.5622168183326721,0.573172926902771,0.7585145831108093,0.75498628616333,0.9093151092529296,0.9003326296806334,0.9261272549629213,-0.8723025918006898,-0.8885756731033325,-0.5841444134712219,-0.8884201049804686,-0.5150699019432068,-0.5841444134712219,-0.7962987422943115,-0.8153666853904723,-0.3723909556865692,-0.3504825234413147,-0.8862616419792174,-0.2217218428850173,-1.6044846773147583,-0.3518671691417694,-1.7557374238967896,-0.3887372016906738,-1.7216763496398924,-0.5107806921005249,-1.616711974143982,-0.4035252332687377,-0.0442610681056976,0.0445967204868793,0.2569601833820343,0.3591424822807312,1.031388521194458,1.0928608179092407,1.085905075073242,1.1483643054962158,0.7780209183692931,0.858960211277008,0,0
0.3995605111122131,0.408963680267334,0.4221222698688507,0.3255147635936737,0.4457899630069732,0.3010022044181824,0.6845351457595825,0.0856033787131309,0.6714659929275513,0.6374443769454956,0.0737496763467788,0.5839704275131226,0.3833895921707153,0.593278706073761,0.4251658916473388,0.1648486852645874,0.1398316770792007,0.1386307924985885,0.1374592185020446,0.1443471610546112,0.1600329875946045,0.148462563753128,0.1431684792041778,0.1600329875946045,0.1841405034065246,0.1903524398803711,0.242708757519722,0.3005179762840271,0.2141491919755936,0.4461469650268554,0.112304113805294,0.5548442602157593,0.0785732418298721,0.593434751033783,0.075317196547985,0.5870195627212524,0.0890239924192428,0.57681804895401,0.562265932559967,0.5736718773841858,0.758000910282135,0.7549946308135985,0.909222424030304,0.9004807472229005,0.92610102891922,-0.8692341446876525,-0.8770014643669128,-0.5716784000396729,-0.8767180442810057,-0.4946792721748352,-0.5716784000396729,-0.7947781682014465,-0.8042155504226685,-0.3558106422424316,-0.3318865597248077,-0.8505696058273315,-0.2279313802719116,-1.5609505176544187,-0.3926457166671753,-1.713869571685791,-0.4346550405025481,-1.6810724735260008,-0.5545126795768738,-1.5731648206710815,-0.4444014132022857,-0.0432881079614162,0.0436267666518688,0.2489908039569854,0.3547233045101166,1.0059417486190796,1.071539521217346,1.0588356256484983,1.125233769416809,0.7547463178634644,0.8377832174301147,0,0
0.3995844423770904,0.4076873660087585,0.420321136713028,0.3251124918460845,0.4424411654472351,0.3005996942520141,0.6826835870742798,0.0857589021325111,0.6715348958969116,0.636877715587616,0.0743799433112144,0.5846923589706421,0.3836966156959533,0.5938674211502075,0.4251752197742462,0.1658298224210739,0.1403360068798065,0.1390521675348281,0.1377916038036346,0.1453089118003845,0.1612039059400558,0.1498982906341552,0.1432295888662338,0.1612039059400558,0.1847149431705474,0.1911253333091736,0.2420038282871246,0.3007162809371948,0.2227627336978912,0.4477699697017669,0.1207707077264785,0.5556121468544006,0.0873000472784042,0.5941466689109801,0.0854535847902298,0.5874541997909546,0.0990578755736351,0.5772920846939087,0.5623189210891724,0.5742028951644897,0.7579146623611449,0.7550364732742308,0.9091540575027466,0.9009979963302612,0.9262409210205078,-0.8207708597183228,-0.8352859616279602,-0.5382294654846193,-0.8350940942764281,-0.4589408934116364,-0.5382294654846193,-0.7481873631477357,-0.7653709650039674,-0.3372931182384491,-0.3137606382369995,-0.8219642043113708,-0.193820908665657,-1.5216089487075803,-0.3298525214195251,-1.6722869873046875,-0.3655866384506225,-1.645590901374817,-0.4879059195518493,-1.5358427762985227,-0.382082462310791,-0.0435267239809036,0.0438664965331554,0.2440059930086136,0.3597651720046997,0.991202473640442,1.0619856119155884,1.0434565544128416,1.1150922775268557,0.7419518232345581,0.8284498453140258,0,0
0.3999120593070984,0.4076103270053864,0.4201468229293823,0.3250664174556732,0.4417492747306824,0.3005671799182892,0.6814056038856505,0.0870592668652534,0.6736904382705688,0.6380228400230408,0.075912557542324,0.5847328305244446,0.3836139142513275,0.5941616296768188,0.4251284003257752,0.166424348950386,0.1406540423631668,0.1393021643161773,0.138004869222641,0.1458979547023773,0.1622135490179062,0.1508000195026397,0.1434159278869629,0.1622135490179062,0.1852308809757232,0.1916892528533935,0.2418420016765594,0.3008338212966919,0.2351033687591552,0.4474536776542664,0.1336167454719543,0.5546547174453735,0.0975706875324249,0.5935060381889343,0.0968493297696113,0.5869201421737671,0.1113018617033958,0.5762636065483093,0.5624434351921082,0.5746140480041504,0.7580076456069945,0.7554136514663696,0.909112274646759,0.9012722969055176,0.9263797998428344,-0.8057411313056947,-0.8227537274360656,-0.5301120877265929,-0.8225780725479126,-0.4480687081813812,-0.5301120877265929,-0.7323231101036071,-0.7528076767921447,-0.3287351429462433,-0.3081772923469543,-0.821554660797119,-0.1879373341798782,-1.5238611698150637,-0.3331592977046966,-1.6797387599945068,-0.3706298470497131,-1.6647578477859497,-0.491422951221466,-1.5415961742401123,-0.385274201631546,-0.0436454825103282,0.0439918935298919,0.2443617731332779,0.3590279817581177,0.983877658843994,1.0591917037963867,1.035539150238037,1.1123549938201904,0.7350134849548339,0.8245843052864074,0,0
0.4027292430400848,0.4086142778396606,0.420740932226181,0.3257332146167755,0.44211146235466,0.3006033301353454,0.6814157962799072,0.0931590721011161,0.6798785924911499,0.6450705528259277,0.0819561257958412,0.5843745470046997,0.3827834129333496,0.5943627953529358,0.4248323142528533,0.1665954291820526,0.1408683061599731,0.1395092159509658,0.13825723528862,0.1461344063282012,0.1630925238132476,0.1512484550476074,0.143880546092987,0.1630925238132476,0.1853998154401779,0.1917844861745834,0.2418193370103836,0.3007189631462096,0.2483681738376617,0.4471635818481445,0.1474952846765518,0.5505517721176147,0.1137182712554931,0.5921591520309448,0.1116928309202194,0.5842827558517456,0.1260499358177185,0.572948694229126,0.5628267526626587,0.5755399465560913,0.7580112218856812,0.7555987834930421,0.9089804887771606,0.9013406634330748,0.9262958765029908,-0.7450644373893738,-0.7647562026977539,-0.4976923763751984,-0.764542281627655,-0.4078167080879211,-0.4976923763751984,-0.6715094447135925,-0.6957942843437195,-0.286030113697052,-0.2851719558238983,-0.7451609373092651,-0.1840438991785049,-1.4270975589752195,-0.3135165572166443,-1.5691360235214231,-0.3389246761798858,-1.551053524017334,-0.4528447985649109,-1.4444681406021118,-0.3621676564216614,-0.0433505587279796,0.0437206029891967,0.247458204627037,0.3571557700634002,0.9307568073272704,0.9890634417533872,0.9754738807678224,1.0360727310180664,0.6963542699813843,0.7784366011619568,0,0
0.4098857343196869,0.4131468832492828,0.423966646194458,0.3314180672168732,0.4423783123493194,0.3014766871929168,0.6830191016197205,0.0958757102489471,0.6853689551353456,0.6519190669059753,0.0843538790941238,0.5840280055999756,0.3822115957736969,0.5942732691764832,0.4238751232624053,0.1667331159114837,0.1411145031452178,0.1397112905979156,0.1384260356426239,0.1462889611721038,0.1631175428628921,0.1513727605342864,0.1439379006624221,0.1631175428628921,0.1854925453662872,0.1917716562747955,0.2417998611927032,0.2992367148399353,0.2579640448093414,0.4470895230770111,0.1564315855503082,0.5499452948570251,0.1250544488430023,0.5919002294540405,0.1219682320952415,0.5833947658538817,0.1356405019760131,0.5722345113754272,0.5632797479629517,0.57630717754364,0.7579840421676636,0.7557485699653625,0.9088438749313352,0.9014474749565125,0.9262213706970216,-0.7064181566238403,-0.7281649112701416,-0.474900484085083,-0.7279720902442931,-0.3761401176452636,-0.474900484085083,-0.6315748691558838,-0.6589450836181641,-0.2396166622638702,-0.2650033235549927,-0.5998233556747437,-0.1474955826997756,-1.1431214809417725,-0.2022211104631424,-1.2572288513183592,-0.2139096856117248,-1.233404517173767,-0.3292878270149231,-1.1538348197937012,-0.2488814294338226,-0.0420426167547702,0.0424251817166805,0.2487987726926803,0.3556866645812988,0.8811073303222656,0.940576434135437,0.9228973388671876,0.9849081039428712,0.658086895942688,0.7429873943328857,0,0
