nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5642175078392029,0.5976730585098267,0.6078293919563292,0.5499390363693237,0.6245622038841248,0.5296943187713623,0.9256076216697692,0.3031973242759704,0.9876664876937864,0.9689688086509703,0.3395468294620513,0.5412079691886902,0.3728630542755127,0.4968488812446593,0.3274037837982178,0.1386845111846923,0.1364245414733886,0.1416372209787368,0.1474423110485077,0.1262836754322052,0.1327629089355468,0.1200823932886123,0.1700209081172943,0.1327629089355468,0.1668101996183395,0.1512523293495178,0.2704617977142333,0.2389458119869232,0.3679927885532379,0.3819794952869415,0.4237161576747894,0.501598596572876,0.4369632601737976,0.5511128306388855,0.4347492158412933,0.5485418438911438,0.4327119886875152,0.5301457047462463,0.5367352962493896,0.5268141031265259,0.7228192687034608,0.7315179705619811,0.8852044939994813,0.9020752906799316,0.9061986804008484,-0.5490522384643555,-0.578019380569458,-0.3877589404582977,-0.5780359506607056,-0.2353479117155075,-0.3877589404582977,-0.4925613701343536,-0.5347722768783569,0.0135604310780763,-0.3514453768730163,0.2174302488565444,-0.4492341279983521,-0.0119343865662813,-0.7081924676895142,-0.0720504373311996,-0.7937254905700684,-0.1800439655780792,-0.871661901473999,-0.0672024860978126,-0.7419296503067015,0.1462231427431106,-0.1464856415987014,0.4751687347888946,-0.0015829902840778,0.9139680862426756,0.3677966594696045,0.9419271945953368,0.3894729614257813,0.7114490866661072,0.0528345853090286,0,0
0.5567591786384584,0.5894234776496887,0.5999836921691896,0.5406625270843506,0.6166684627532959,0.5202553868293761,0.9243531227111816,0.2933342158794403,0.9862123131752014,0.966435432434082,0.3258345425128937,0.5411753058433533,0.3727878034114837,0.4964506030082703,0.3274776041507721,0.1388477832078933,0.1364012658596038,0.1415436714887619,0.1471069157123565,0.1262849867343902,0.1324453502893448,0.1200872883200645,0.1687856167554855,0.1324453502893448,0.1668133437633514,0.1515499055385589,0.2705060839653015,0.2396701574325561,0.3678590655326843,0.3845872282981872,0.4253252148628234,0.5035008192062378,0.4397982656955719,0.5543240904808044,0.4388949871063232,0.5535393953323364,0.4358818531036377,0.537401020526886,0.5375049710273743,0.5283316373825073,0.7239773869514465,0.7323991060256958,0.8852022886276245,0.9054383039474488,0.906156063079834,-0.5454567074775696,-0.5714147090911865,-0.3847097754478455,-0.5714223384857178,-0.2487455308437347,-0.3847097754478455,-0.4916357696056365,-0.529828667640686,-0.0165112372487783,-0.348599910736084,0.1955622136592864,-0.423994779586792,-0.056046325713396,-0.6248205304145813,-0.120243102312088,-0.6984281539916992,-0.2204550057649612,-0.7792892456054686,-0.1086095198988914,-0.6596747636795044,0.1411696672439575,-0.1414039134979248,0.4765754640102385,-0.0022244264837354,0.9013602137565612,0.3306727707386017,0.9278433322906494,0.3477404415607452,0.6997217535972595,0.009429938159883,0,0
0.5438169240951538,0.5770336389541626,0.5881460905075073,0.5267758369445801,0.6094807386398315,0.507262110710144,0.9067109823226928,0.2823502719402312,0.9732021689414978,0.9450916647911072,0.3125245273113251,0.539387583732605,0.3694436848163605,0.4963186085224152,0.3275408446788788,0.1390801221132278,0.1363777369260788,0.141447976231575,0.1468005627393722,0.1262863427400588,0.132295399904251,0.1201299056410789,0.167920783162117,0.132295399904251,0.1668149530887603,0.1520437598228454,0.2705076932907104,0.2408498078584671,0.3649382293224335,0.3855594992637633,0.4252017140388489,0.5040433406829834,0.4397974908351897,0.5559858083724976,0.4395169615745544,0.5567061305046082,0.4363202452659607,0.5407854914665222,0.5372316837310791,0.5283821225166321,0.7263530492782592,0.735493242740631,0.88560152053833,0.916498363018036,0.9065130949020384,-0.5235973596572876,-0.539425790309906,-0.3255206942558288,-0.5395426750183105,-0.2351308763027191,-0.3255206942558288,-0.4750882387161255,-0.4996162950992584,-0.0009119538008235,-0.2765105366706848,0.1002445667982101,-0.3283092379570007,-0.2670889496803284,-0.5507410764694214,-0.3570699393749237,-0.6235809326171875,-0.4432640969753265,-0.7147586345672609,-0.31689453125,-0.588982343673706,0.1241066604852676,-0.1241790801286697,0.4138668477535248,-0.1418070197105407,0.8206979632377625,0.0316731221973896,0.8429434299468994,0.0292133223265409,0.5910620093345642,-0.3501283824443816,0,0
0.5225737690925598,0.5555991530418396,0.5679433345794678,0.4989252388477325,0.5971280336380005,0.4755297005176544,0.8879151940345763,0.2510280609130859,0.9433377385139464,0.9176342487335204,0.2721424400806427,0.5363942384719849,0.363063097000122,0.4967001974582672,0.3311375379562377,0.1400985717773437,0.1365157514810562,0.1414612084627151,0.1467146873474121,0.1265334635972976,0.1331757754087448,0.1210531815886497,0.1674419194459915,0.1331757754087448,0.1679393947124481,0.1545699387788772,0.2682836651802063,0.2432769238948822,0.3556708395481109,0.3853811919689177,0.4244045317173004,0.5047661066055298,0.4423587322235107,0.5576962232589722,0.4470736980438232,0.5584501028060913,0.4398538172245025,0.5429823994636536,0.5324054956436157,0.5263203382492065,0.7262313365936278,0.7331684231758117,0.8883754014968872,0.9147992134094238,0.9111284017562864,-0.5944873094558716,-0.6102561950683594,-0.3536518216133117,-0.6101565957069397,-0.2670187950134277,-0.3536518216133117,-0.5355565547943115,-0.5600700974464417,-0.0620390698313713,-0.2336589395999908,0.0259738452732563,-0.2139084339141845,-0.3556341826915741,-0.4584759175777435,-0.4538780748844146,-0.533811628818512,-0.5509742498397827,-0.6331861019134521,-0.4080750644207001,-0.502239465713501,0.0805661752820014,-0.0803977996110916,0.2341943085193634,-0.1306119561195373,0.5919399857521057,0.0750935301184654,0.6053617000579834,0.0528889931738376,0.2917159497737884,-0.2525715231895447,0,0
0.5102065801620483,0.5444018244743347,0.5573355555534363,0.4843959510326385,0.5887075066566467,0.4602268636226654,0.8802682757377625,0.2400806248188018,0.9328858852386472,0.9065909385681152,0.255139410495758,0.5347855091094971,0.3588532209396362,0.4966020286083221,0.3347735404968261,0.141918271780014,0.1370241045951843,0.1417012512683868,0.1467383801937103,0.1270629465579986,0.1340928822755813,0.1222250908613204,0.1672635972499847,0.1340928822755813,0.1697716116905212,0.1577120274305343,0.2664681673049927,0.2468855381011963,0.3530140519142151,0.3863582015037536,0.423614889383316,0.5062973499298096,0.444280207157135,0.5591143369674683,0.4507352709770202,0.5600919723510742,0.4416710436344146,0.5439556837081909,0.5307832360267639,0.5262479782104492,0.7269291877746582,0.7326463460922241,0.8909375071525573,0.9143040776252744,0.9138423204421996,-0.7010754346847534,-0.7161595821380615,-0.4444352388381958,-0.7161276936531067,-0.3602744936943054,-0.4444352388381958,-0.6354334950447083,-0.6586102247238159,-0.1531823128461837,-0.2558209598064422,-0.1091474443674087,-0.2327722162008285,-0.5595352053642273,-0.4847055971622467,-0.6663141846656799,-0.5604485273361206,-0.764947235584259,-0.6588261723518372,-0.6143454909324646,-0.5277864933013916,0.0540104322135448,-0.0538531877100467,0.1907231658697128,-0.1254686415195465,0.572840690612793,0.1601954102516174,0.5873606204986572,0.1505439579486847,0.2545027434825896,-0.2215111404657364,0,0
0.49571692943573,0.5288249254226685,0.5406612753868103,0.4675273597240448,0.5719441175460817,0.4447278678417206,0.8831980228424072,0.2281157970428466,0.9330472946166992,0.9078333377838136,0.2381088882684708,0.5321061611175537,0.3547222018241882,0.4965919554233551,0.3376827836036682,0.1446716338396072,0.1377779394388198,0.1420645862817764,0.1468163728713989,0.128008484840393,0.1361314207315444,0.123821198940277,0.167160302400589,0.1361314207315444,0.1728234142065048,0.1624242812395095,0.2663657367229461,0.2505791187286377,0.3538707494735718,0.3902987837791442,0.4356800615787505,0.515102744102478,0.4662768840789794,0.566218376159668,0.4744151234626769,0.569217324256897,0.4636150300502776,0.554479718208313,0.5313049554824829,0.5279480218887329,0.7297721505165101,0.7330257296562195,0.894168496131897,0.915537655353546,0.9171718358993528,-0.8403807878494263,-0.8562299013137817,-0.5747160911560059,-0.856266975402832,-0.4852598309516906,-0.5747160911560059,-0.7679359316825866,-0.7924083471298218,-0.244703784584999,-0.3633189201354981,-0.1127519309520721,-0.2634402811527252,-0.472434401512146,-0.5028606653213501,-0.5636323690414429,-0.5782124996185303,-0.6686490178108215,-0.7143624424934387,-0.5265745520591736,-0.5691808462142944,0.0614544376730918,-0.0614591613411903,0.2334794402122497,-0.0839281007647514,0.6486159563064575,0.3059555292129516,0.6669211983680725,0.316543698310852,0.3411909937858581,-0.0993719175457954,0,0
0.4833891689777374,0.5168996453285217,0.529275119304657,0.4516329765319824,0.5617761015892029,0.4313473105430603,0.8494836688041686,0.2198064178228378,0.8950842022895813,0.8676264286041259,0.2265892624855041,0.5291686654090881,0.3509071469306946,0.4970526099205016,0.3402018249034881,0.1477586030960083,0.138593703508377,0.1424650251865386,0.1469165533781051,0.1294148117303848,0.1379303336143493,0.1257804781198501,0.1669636517763137,0.1379303336143493,0.175796091556549,0.166731908917427,0.2660098969936371,0.250953197479248,0.3516659140586853,0.3926047086715697,0.4335769116878509,0.5231395959854126,0.4625840187072753,0.5713601708412169,0.4518485963344573,0.575156569480896,0.4439729750156402,0.5615581274032593,0.5328209400177002,0.5290526151657104,0.732366144657135,0.7343904972076416,0.8950600624084472,0.9170096516609194,0.9177940487861632,-0.800560176372528,-0.8162930011749268,-0.5356563329696655,-0.8164176344871522,-0.4486955106258392,-0.5356563329696655,-0.7283851504325866,-0.751953125,-0.206784963607788,-0.3534746766090393,-0.1528496295213699,-0.2916452884674072,-0.6124312281608582,-0.5344920754432678,-0.7164674401283264,-0.6134365200996399,-0.8123751878738403,-0.7236317396163939,-0.6664235591888428,-0.5855493545532227,0.0698292404413223,-0.0698873177170753,0.2534530460834503,-0.0877028480172157,0.6747186183929443,0.2710581421852112,0.6938477158546448,0.2814816236495972,0.3719880878925323,-0.1187795102596282,0,0
0.4739100635051727,0.5079641342163086,0.521268904209137,0.4402707517147064,0.5545077323913574,0.4191641211509704,0.807888388633728,0.2154813408851623,0.8310633897781373,0.8017647862434387,0.2256062626838684,0.527092218399048,0.3473736941814422,0.4984618723392487,0.3401585221290588,0.1504630595445633,0.1398329436779022,0.1434013098478317,0.1475443840026855,0.1313541382551193,0.140178769826889,0.1280828714370727,0.1669793128967285,0.140178769826889,0.1785511076450348,0.1700702011585235,0.2656841576099396,0.2522028386592865,0.3497304618358612,0.3955418467521667,0.4037321209907532,0.5273782014846802,0.4072342813014984,0.5742907524108887,0.3877514004707336,0.5774766206741333,0.3924994170665741,0.5640354156494141,0.5346325039863585,0.5305293798446655,0.7332693338394165,0.7360454797744752,0.8958047032356262,0.917687714099884,0.91879403591156,-0.7205485105514526,-0.739252209663391,-0.4996172189712525,-0.7393036484718322,-0.3881270587444305,-0.4996172189712525,-0.6540939211845398,-0.684127151966095,-0.1497211307287216,-0.2566852271556854,-0.1591803729534149,-0.2082631289958953,-0.7296650409698486,-0.4928935468196869,-0.8606669902801514,-0.5712930560112,-0.9485495686531066,-0.6804980635643004,-0.7833703160285949,-0.538878858089447,0.0637126415967941,-0.063679538667202,0.2514391243457794,-0.070778302848339,0.6829371452331543,0.2923214733600616,0.7029619216918945,0.303244024515152,0.3763392865657806,-0.0994985774159431,0,0
0.4457867443561553,0.480024755001068,0.4940329194068908,0.4165505170822144,0.5298928022384644,0.4033174812793732,0.7978773117065429,0.2101413309574127,0.8212777972221375,0.79272323846817,0.2227221131324768,0.5278212428092957,0.345750480890274,0.5193960666656494,0.342292457818985,0.1553517878055572,0.1420446336269378,0.1449119746685028,0.1484011709690094,0.1356389671564102,0.1450012922286987,0.1330356448888778,0.1669914424419403,0.1450012922286987,0.1828511208295822,0.1764340698719024,0.2630278170108795,0.254248559474945,0.3414077758789062,0.3956215679645538,0.4034969806671143,0.527694046497345,0.4159470498561859,0.5751398205757141,0.4058717787265777,0.5771969556808472,0.4035526812076568,0.5634405612945557,0.53486168384552,0.5315994620323181,0.7329075336456298,0.7359954118728637,0.8925493955612183,0.918462097644806,0.91681706905365,-0.5696693062782288,-0.5720935463905334,-0.2977689504623412,-0.5720503330230713,-0.2780515253543854,-0.2977689504623412,-0.4966039061546325,-0.5018396377563477,-0.1447897404432296,-0.0923963338136672,-0.1042188853025436,0.0115523906424641,-0.5582199692726135,-0.2063382267951965,-0.6633450984954834,-0.2645192742347717,-0.7536532878875731,-0.3640897572040558,-0.6077903509140015,-0.2473564743995666,0.0249701663851738,-0.0247934237122535,0.1476987302303314,-0.0731191709637641,0.613745391368866,0.2714080214500427,0.6401472091674805,0.2822189927101135,0.3315117359161377,-0.1006713658571243,0,0
0.4373606741428375,0.4700027406215668,0.4837647378444672,0.406095415353775,0.5184603929519653,0.3927488029003143,0.8037865757942199,0.2065178155899048,0.8152452111244202,0.7890049219131469,0.2194592803716659,0.528127133846283,0.343065470457077,0.5302532911300659,0.3424415290355682,0.1629628539085388,0.1476224064826965,0.1499891579151153,0.1527229994535446,0.1421212255954742,0.1507465094327926,0.1393241435289383,0.1678849905729293,0.1507465094327926,0.190654695034027,0.1844978034496307,0.2608494758605957,0.2570950388908386,0.3410534262657165,0.3969921171665192,0.4133000373840332,0.5293630361557007,0.44734126329422,0.5769660472869873,0.4459621012210845,0.5780546665191649,0.4353163242340088,0.5641739368438721,0.5348917245864868,0.5321294069290161,0.734268307685852,0.7375379204750061,0.8909903764724731,0.9192506670951844,0.9156373739242551,-0.73452091217041,-0.739046573638916,-0.4341579377651215,-0.7390953302383424,-0.409590184688568,-0.4341579377651215,-0.6429480910301208,-0.6493394374847412,-0.195227175951004,-0.1800895035266876,-0.1042745560407638,-0.0942020416259765,-0.5095434188842772,-0.3559839427471161,-0.6107152104377747,-0.429777443408966,-0.7101791501045227,-0.5360698103904724,-0.5600801110267639,-0.4007462859153748,0.0188171602785587,-0.0186101607978344,0.130337581038475,-0.0684375613927841,0.6427168846130371,0.3267857730388641,0.6683086156845093,0.3414794504642486,0.3511834442615509,-0.0514746382832527,0,0
