nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3665973246097564,0.3853723406791687,0.3980253040790558,0.3572319746017456,0.4618377685546875,0.3900313079357147,0.6072523593902588,0.2188610285520553,0.6167048215866089,0.6159881353378296,0.2381541430950164,0.5675787925720215,0.4059923887252808,0.5933206081390381,0.4399317800998688,0.281564712524414,0.2616195678710937,0.2600796520709991,0.2583582997322082,0.2628755867481232,0.2622664272785187,0.2621532380580902,0.258586287498474,0.2622664272785187,0.2971063256263733,0.2970261871814728,0.3554221987724304,0.3438757061958313,0.4569271206855773,0.4518698155879974,0.547447919845581,0.5596773028373718,0.5788347125053406,0.595679759979248,0.5728387236595154,0.5948607325553894,0.5608395338058472,0.5839546918869019,0.6027121543884277,0.6036220788955688,0.7785351276397705,0.762817621231079,0.922625422477722,0.9061366319656372,0.9387539625167848,-0.4845177233219146,-0.4218415617942809,-0.1690150499343872,-0.4219911396503448,-0.4587098956108092,-0.1690150499343872,-0.4201348125934601,-0.3359584808349609,-0.325450450181961,0.0028385114856064,-0.2442890554666519,0.2628306746482848,-0.3222742974758148,0.2186963409185409,-0.35840505361557,0.1961201727390289,-0.4230264127254486,0.1298265308141708,-0.3451371192932129,0.1878323405981064,-0.054457738995552,0.0543060973286628,-0.07169771194458,0.2280874401330948,0.3617354929447174,0.7202392816543579,0.3872708678245544,0.7573165297508239,0.1090257316827774,0.5459887385368347,0,0
0.3722700774669647,0.3899572193622588,0.4007560014724731,0.3645269274711609,0.4629527926445007,0.3969258964061737,0.6468163132667542,0.1698542386293411,0.6487327814102173,0.6220821142196655,0.1799546778202057,0.5676252245903015,0.4110404551029205,0.5930274724960327,0.4393249452114104,0.2805606424808502,0.2607249021530151,0.25908762216568,0.2572614252567291,0.2623104453086853,0.2616525292396545,0.2617246210575104,0.2577633857727051,0.2616525292396545,0.2951980233192444,0.2957702577114104,0.354633331298828,0.3426809906959533,0.4587044715881348,0.4334395825862885,0.5655831694602966,0.5184289813041687,0.5967908501625061,0.551837682723999,0.5923233032226562,0.5534120202064513,0.5837145447731018,0.5429517030715942,0.6007753610610962,0.5999059677124025,0.7767937779426575,0.7561680078506469,0.9224230051040648,0.9050399661064148,0.9387519955635072,-0.4631122052669524,-0.4097182750701904,-0.1826659888029098,-0.4098357260227203,-0.4289056956768036,-0.1826659888029098,-0.4093976318836212,-0.3370427787303924,-0.3395594358444214,-0.0420932509005069,-0.3042447865009308,0.0972848758101463,-0.3947061300277709,-0.053877230733633,-0.4358021616935729,-0.0947644561529159,-0.5022003054618835,-0.1707223057746887,-0.4194686412811279,-0.09453946352005,-0.0565728023648262,0.0564432144165039,-0.0148720275610685,0.2219690978527068,0.313030868768692,0.5533714890480042,0.3241877555847168,0.5730767250061035,0.0825666934251785,0.4014080166816712,0,0
0.3808478116989136,0.3989677131175994,0.4087684750556946,0.3766689300537109,0.4684502780437469,0.4082935452461242,0.7069266438484192,0.1433832943439483,0.7209663391113281,0.676921546459198,0.1388521045446396,0.5654858350753784,0.4163150489330292,0.5888395309448241,0.4387273490428924,0.2797215580940246,0.2602904438972472,0.2587561011314392,0.2570196986198425,0.2618035674095154,0.2614141702651977,0.2611493170261383,0.257764995098114,0.2614141702651977,0.2943737506866455,0.294811487197876,0.3545324504375458,0.342038631439209,0.4595956206321716,0.4167534708976745,0.5828863978385925,0.49001345038414,0.6116470694541931,0.518248975276947,0.6147080659866333,0.518009603023529,0.6071444749832153,0.5088430643081665,0.6007510423660278,0.5997624397277832,0.7766621708869934,0.7561951279640197,0.9214369058609008,0.9036306142807008,0.938282310962677,-0.4421527087688446,-0.3871297538280487,-0.1600352823734283,-0.3870526552200317,-0.4078682065010071,-0.1600352823734283,-0.3954172432422637,-0.3226862251758575,-0.3456873595714568,0.0207441374659538,-0.3975850045681,0.1851060092449188,-0.4904967546463012,0.0694476887583732,-0.5361482501029968,0.0395699180662632,-0.6147372126579285,-0.0557209961116313,-0.5194810032844543,0.0165613126009702,-0.0832178518176079,0.0833113119006156,0.0468611195683479,0.2639041543006897,0.3493078351020813,0.588015854358673,0.3591270446777344,0.6072053909301758,0.1576913148164749,0.4431504905223846,0,0
0.3895433247089385,0.407341331243515,0.4163104891777039,0.3888535797595978,0.474008023738861,0.4206108450889587,0.7384685873985289,0.1218547075986862,0.756144106388092,0.7113226056098938,0.0997187793254852,0.5564988851547241,0.4173760414123535,0.5796549320220947,0.4386506080627441,0.2796966731548309,0.2602989077568054,0.2587823867797851,0.2570603787899017,0.2618164122104645,0.2614339590072632,0.2611587643623352,0.2578549683094024,0.2614339590072632,0.2943712174892425,0.2947567999362945,0.3543120324611664,0.3367863297462463,0.4609132707118988,0.3807244598865509,0.5853800177574158,0.4399519860744476,0.6155535578727721,0.4578640460968017,0.6195213198661804,0.4588824212551117,0.6119545102119446,0.4559548795223236,0.598410964012146,0.5964301824569702,0.7765610814094542,0.7564000487327575,0.9214341044425964,0.901267170906067,0.9386345148086548,-0.445656955242157,-0.3856164216995239,-0.1465122699737548,-0.3855940401554108,-0.4163730144500733,-0.1465122699737548,-0.3955999612808228,-0.3174839913845062,-0.3862473666667937,0.0865994319319724,-0.4612105786800385,0.3527889549732208,-0.5761159658432007,0.3841363191604614,-0.6185826063156128,0.3881646990776062,-0.695695698261261,0.305322527885437,-0.6059439182281494,0.339504063129425,-0.125903233885765,0.1260152012109756,0.0069083604030311,0.3024529218673706,0.2876862287521362,0.6058220267295836,0.2991310358047485,0.6353518962860107,0.034838143736124,0.4596299827098846,0,0
0.3995587527751922,0.4164736568927765,0.4253944754600525,0.395649641752243,0.4798866808414459,0.4259872734546661,0.768409788608551,0.1043208017945289,0.7957165837287904,0.7591434717178344,0.0925673767924308,0.5519214868545532,0.4184338450431824,0.5735268592834473,0.4384021461009979,0.2807647287845611,0.2612848579883575,0.2596902847290039,0.2579787671566009,0.2628573775291443,0.2616276144981384,0.2619173228740692,0.258463442325592,0.2616276144981384,0.295447677373886,0.2956610321998596,0.3553842902183532,0.3348093330860137,0.4641870558261871,0.3652599155902863,0.5847281217575073,0.388993352651596,0.6155135631561279,0.3928003311157226,0.6192804574966431,0.3928803205490112,0.6113636493682861,0.3939841389656066,0.5984792709350586,0.5964788198471069,0.7764013409614563,0.7572757005691528,0.9214644432067872,0.9013327360153198,0.939325511455536,-0.4660725593566895,-0.3998673856258392,-0.173731729388237,-0.3995147347450256,-0.3948637545108795,-0.173731729388237,-0.4152891933917999,-0.3399399518966675,-0.3462352454662323,0.0222367756068706,-0.4291660189628601,-0.1603404730558395,-0.4688048064708709,-0.5968393683433533,-0.5075387954711914,-0.6749803423881531,-0.5900821089744568,-0.7330148220062256,-0.5005826354026793,-0.6442741751670836,-0.1104790344834327,0.1104723215103149,0.0083509935066103,0.2917811274528503,0.28406623005867,0.5965594053268433,0.2929599285125732,0.6159011125564575,0.0273784883320331,0.4240546822547912,0,0
0.4027577340602874,0.4183859527111053,0.4268350005149841,0.4019953012466431,0.482515424489975,0.4357892870903015,0.7919371724128723,0.088697113096714,0.8135843873023987,0.7773423194885254,0.0586879216134548,0.5490841865539551,0.4200614988803864,0.5693861842155457,0.4343539476394653,0.281085193157196,0.262029469013214,0.2603650689125061,0.2586541175842284,0.2634875178337096,0.2618518769741058,0.2622009217739104,0.258924663066864,0.2618518769741058,0.2955516576766968,0.2957450151443481,0.3562251329421997,0.3297670483589172,0.4755637049674988,0.3380566537380218,0.5916524529457092,0.3372564613819122,0.6240488290786743,0.3501603007316589,0.6284462809562683,0.343031108379364,0.6211190223693848,0.3460838496685028,0.5985609292984009,0.5966871380805969,0.7755833864212035,0.7573307752609253,0.921105682849884,0.9016503095626832,0.9392863512039183,-0.4865476787090301,-0.4151884615421295,-0.1831411570310593,-0.4144982695579529,-0.445125788450241,-0.1831411570310593,-0.4402226805686951,-0.3599459230899811,-0.4570713937282561,0.0127084841951727,-0.5085453391075134,0.1638721823692321,-0.5638216733932495,0.1898409128189087,-0.5943151712417603,0.1892554759979248,-0.6808335781097412,0.1221696957945823,-0.5967199802398682,0.1457229107618332,-0.1283240169286728,0.1284211426973343,0.010102012194693,0.3239855170249939,0.2972347140312195,0.6542748212814331,0.3091554641723633,0.6718643307685852,0.0563899986445903,0.4543534219264984,0,0
0.4042332470417023,0.4194073975086212,0.4273163378238677,0.4106259942054748,0.4842750132083893,0.4512281119823456,0.7840668559074403,0.0504752434790134,0.8153979778289795,0.7776057720184326,0.022018939256668,0.5452061295509337,0.4234040975570679,0.5655872225761414,0.4313955903053284,0.2816950678825378,0.263811469078064,0.2622965276241302,0.2607984244823456,0.2644861042499542,0.2624586820602417,0.2625554203987121,0.2608219683170318,0.2624586820602417,0.2959141135215759,0.2959113717079162,0.3572057485580444,0.3234483599662781,0.4779960215091705,0.2816411852836609,0.5950404405593872,0.2536711394786834,0.6280601620674133,0.2469807863235473,0.6309797763824463,0.2495296746492385,0.6232080459594728,0.2551790177822113,0.6023182272911072,0.5986653566360474,0.7757371664047241,0.7573899626731871,0.919538676738739,0.9037734866142274,0.9382345080375672,-0.4128524363040924,-0.3271971344947815,-0.1147128641605377,-0.3272056877613068,-0.4568494558334351,-0.1147128641605377,-0.3796641528606415,-0.2702622413635253,-0.5011104345321655,0.0617369227111339,-0.5913420915603638,0.1651073843240738,-0.636175811290741,0.1049879938364028,-0.6729534268379211,0.0818197801709175,-0.7642225623130798,0.0120298042893409,-0.6720664501190186,0.0589411482214927,-0.1514669358730316,0.1514753550291061,0.0623949840664863,0.4049058258533478,0.4564062654972077,0.7941513061523436,0.4791657328605652,0.8184852600097656,0.2179084420204162,0.6261669397354126,0,0
0.4032736420631408,0.4197397530078888,0.4278726279735564,0.4110953509807586,0.4861361980438232,0.4526817798614501,0.7680917382240294,0.0568709857761859,0.8002454042434691,0.7614120244979857,0.0212325435131788,0.5432004928588867,0.4255766868591308,0.5662676692008972,0.4308815002441406,0.2820251882076263,0.2653048038482666,0.2640809416770935,0.2628574073314667,0.2653540968894958,0.2637490630149841,0.2630805075168609,0.2635681629180908,0.2637490630149841,0.2968325316905975,0.2960693836212158,0.35798642039299,0.3217992186546325,0.4777588844299317,0.2618467509746551,0.5931390523910521,0.2076362073421478,0.6289028525352478,0.2017076462507248,0.6297491788864136,0.2015891820192336,0.6206076741218567,0.2056375294923782,0.6066762804985046,0.6013888120651245,0.7765549421310426,0.7579123377799987,0.919923186302185,0.9042404890060426,0.9388413429260254,-0.3698360323905945,-0.2890768349170685,-0.0865305811166763,-0.2891804873943329,-0.4438381195068359,-0.0865305811166763,-0.3401891589164733,-0.2350225895643234,-0.4808782041072845,0.0669274777173996,-0.6177518367767334,0.1547720283269882,-0.7255603075027466,0.0790047571063041,-0.7675267457962035,0.0493454448878765,-0.8549157977104187,-0.0195201765745878,-0.7617257833480835,0.0321005694568157,-0.1493646651506424,0.149292841553688,0.0627683028578758,0.4167204499244689,0.4338204562664032,0.7946955561637878,0.4543615877628326,0.8185469508171082,0.2035068720579147,0.6504082083702089,0,0
0.4034264385700226,0.420548677444458,0.4290186166763305,0.4113533496856689,0.4893318116664886,0.4530535042285919,0.7555457949638367,0.0849038064479827,0.7802804708480835,0.7431658506393432,0.0595814175903797,0.543912947177887,0.428303986787796,0.5666254162788391,0.4308657348155975,0.2818153202533721,0.2652525007724761,0.2640643417835235,0.262900173664093,0.2653314769268036,0.2640727460384369,0.2630379199981689,0.2642342150211334,0.2640727460384369,0.2968813180923461,0.29596608877182,0.3584442138671875,0.3215834200382232,0.4816648364067077,0.2510643005371094,0.5997290015220642,0.1744363158941269,0.6350706815719604,0.1655793488025665,0.6348473429679872,0.1639951020479202,0.6262034773826599,0.1689843982458114,0.6094328165054321,0.6036919951438904,0.7772006988525391,0.7585355043411255,0.919986605644226,0.904229462146759,0.9388930201530457,-0.3487658202648163,-0.2590604722499847,-0.0475201569497585,-0.2590712010860443,-0.4447810649871825,-0.0475201569497585,-0.319313645362854,-0.2031173557043075,-0.5119249820709229,0.162829965353012,-0.6177361011505127,0.3846575319766998,-0.6420609951019287,0.4508483111858368,-0.6775657534599304,0.4425592720508576,-0.7559489011764526,0.3876269757747649,-0.6699259877204895,0.4080438911914825,-0.1679342687129974,0.1678153574466705,0.0689937025308609,0.4464808702468872,0.4803699553012848,0.867104411125183,0.5079200267791748,0.8953552842140197,0.2649321258068084,0.7318531274795533,0,0
0.4094935655593872,0.427568644285202,0.4365740120410919,0.4139943122863769,0.4958299994468689,0.4531371593475342,0.733797788619995,0.0922756195068359,0.746206521987915,0.7011207342147827,0.076165810227394,0.5443682074546814,0.428562581539154,0.567549467086792,0.4310716092586517,0.28165203332901,0.2652153670787811,0.2640109658241272,0.2628510594367981,0.2651848196983337,0.2642223536968231,0.2628594636917114,0.2645646929740906,0.2642223536968231,0.2968935370445251,0.2958216071128844,0.3587709367275238,0.3222903609275818,0.4888432025909424,0.2357479780912399,0.6095632910728456,0.1466343104839324,0.644330620765686,0.1371465325355529,0.6449793577194214,0.1338160932064056,0.6351147890090942,0.1379594355821609,0.609759509563446,0.6042372584342957,0.7766081094741821,0.7587923407554625,0.9192898869514464,0.9042250514030457,0.93680202960968,-0.3545327186584472,-0.2692325711250304,-0.0524617210030555,-0.2692176103591919,-0.4375360310077667,-0.0524617210030555,-0.3236663341522217,-0.2129058986902237,-0.5206906795501709,0.1713383495807647,-0.6310471892356873,0.390940934419632,-0.644524097442627,0.463701456785202,-0.6808151006698608,0.450932651758194,-0.7520054578781128,0.4021894633769989,-0.6677561402320862,0.4237030744552612,-0.1720872521400451,0.1719396114349365,0.0646710842847824,0.4336295127868652,0.4666988849639892,0.852407395839691,0.4957847595214844,0.8806748986244202,0.2574569284915924,0.7264960408210753,0,0
