nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3881885409355164,0.4108051657676697,0.4250667095184326,0.3572513461112976,0.4642662405967712,0.3567084074020386,0.8906916975975037,0.1472663283348083,0.948002278804779,0.9183022975921632,0.1532921344041824,0.4364200234413146,0.3070233762264252,0.3816662728786469,0.3065349757671356,0.1219881922006607,0.1049819365143776,0.1053847447037696,0.1056477576494216,0.1037985235452652,0.1077760830521583,0.1034345403313636,0.1109893918037414,0.1077760830521583,0.1386488527059555,0.1381203681230545,0.1823893189430236,0.1902977079153061,0.234577178955078,0.2485827654600143,0.2819903492927551,0.2211390286684036,0.296132355928421,0.2230263650417328,0.2946824431419372,0.2111200392246246,0.2927290797233581,0.2117989063262939,0.3810282051563263,0.3696145713329315,0.5118886232376099,0.5043839812278748,0.6252225637435913,0.6354494690895081,0.640709638595581,-0.710813581943512,-0.6967273354530334,-0.4027754068374634,-0.6965709328651428,-0.4680913686752319,-0.4027754068374634,-0.6368343234062195,-0.6179134845733643,-0.2393120229244232,-0.1954687386751175,-0.1755329072475433,-0.4322858452796936,-0.3955430686473846,-1.0484265089035034,-0.4299210011959076,-1.1443867683410645,-0.5090385675430298,-1.167103290557861,-0.4306914806365967,-1.0734161138534544,-0.0211711544543504,0.0214487239718437,0.0275030564516782,0.015492538921535,0.5521373152732849,0.4559447765350342,0.5919764041900635,0.4886479377746582,0.3401970863342284,0.2120412141084671,0,0
0.3711591958999634,0.392704039812088,0.4067056477069855,0.349944144487381,0.4560428559780121,0.356576532125473,0.88764488697052,0.147291749715805,0.9434706568717957,0.9134880304336548,0.1582356840372085,0.429350882768631,0.3019222617149353,0.383311003446579,0.3081912696361542,0.1201216205954551,0.1028440743684768,0.1031878739595413,0.1035368219017982,0.1023969501256942,0.106607362627983,0.1023309007287025,0.110257863998413,0.106607362627983,0.1369116008281707,0.136247918009758,0.182337000966072,0.188563734292984,0.2327533960342407,0.2502495646476745,0.2842621803283691,0.2193510234355926,0.2934654951095581,0.2207702100276947,0.2927420735359192,0.2087054699659347,0.2904344499111175,0.2100359499454498,0.3846035003662109,0.373595267534256,0.5177655816078186,0.5114055871963501,0.6238443851470947,0.6348350048065186,0.6358293294906616,-0.7115771174430847,-0.685279369354248,-0.3899776041507721,-0.6852232813835144,-0.5013821125030518,-0.3899776041507721,-0.6399876475334167,-0.6052356958389281,-0.2842501401901244,-0.2015534341335297,-0.1909881383180618,-0.4200835227966308,-0.4491122663021088,-0.986426532268524,-0.4960982501506805,-1.0650712251663208,-0.5688188076019287,-1.10068142414093,-0.483699768781662,-1.0146752595901487,-0.0241798479110002,0.024569071829319,0.0268744099885225,0.1163209155201912,0.6531355381011963,0.6827267408370972,0.7073077559471129,0.732809543609619,0.477770060300827,0.4726306200027466,0,0
0.3620645403862,0.382473886013031,0.3964824676513672,0.3419320285320281,0.4516482055187225,0.3548057973384856,0.8856596946716307,0.1531893759965896,0.941703975200653,0.913072109222412,0.1669660210609436,0.4202432930469513,0.2917788922786712,0.3801419138908385,0.3019176423549652,0.118986502289772,0.101800799369812,0.1021774038672447,0.1026647835969924,0.1016485840082168,0.1061908230185508,0.1017802357673645,0.1100412160158157,0.1061908230185508,0.1357768923044204,0.1349179446697235,0.1823252737522124,0.1845317184925079,0.2323110103607177,0.2478349655866623,0.2851384878158569,0.2184476852416992,0.2930317521095276,0.2196208983659744,0.2925066947937012,0.2080807983875274,0.290184736251831,0.2089410573244094,0.3853057324886321,0.3736765682697296,0.5170438289642334,0.5103238821029663,0.6188221573829651,0.634196937084198,0.62913978099823,-0.7214626669883728,-0.6921505331993103,-0.4084591865539551,-0.691998302936554,-0.5239749550819397,-0.4084591865539551,-0.6484963297843933,-0.6092169284820557,-0.2892550230026244,-0.2147000432014465,-0.2011210322380065,-0.2788361012935638,-0.462499350309372,-0.6418455839157104,-0.5017357468605042,-0.6965848803520203,-0.5763792395591736,-0.7113872766494751,-0.4962731599807739,-0.6570252180099487,-0.0258027333766222,0.0261716078966856,0.0689002647995948,0.126988485455513,0.6713136434555054,0.6624224185943604,0.7227391600608826,0.7090691328048706,0.5043691992759705,0.4592482149600983,0,0
0.3536178469657897,0.3750634789466857,0.3876900970935821,0.3380287885665893,0.4443297088146209,0.3532349467277527,0.8853964805603027,0.1445903927087783,0.940205693244934,0.9110815525054932,0.1564729511737823,0.4173685312271118,0.2846033871173858,0.379260927438736,0.2953647971153259,0.1164666563272476,0.0997269004583358,0.1000951901078224,0.1006543636322021,0.0995417758822441,0.1040571555495262,0.0994766131043433,0.109069749712944,0.1040571555495262,0.1331801414489746,0.1318646967411041,0.1810908168554306,0.1822191774845123,0.2320940047502517,0.2494978159666061,0.2806137204170227,0.2187962830066681,0.2923826575279236,0.2192589491605758,0.2921820878982544,0.2076624631881713,0.2895066440105438,0.2085276544094085,0.3850993514060974,0.3733960092067719,0.5162490606307983,0.5116531848907471,0.6137375235557556,0.6407395005226135,0.623210072517395,-0.7091975808143616,-0.6783587336540222,-0.3907836973667145,-0.6782568097114562,-0.5256476402282715,-0.3907836973667145,-0.6362087726593018,-0.5950820446014404,-0.2980175018310547,-0.2103270590305328,-0.2371909022331237,-0.3198165893554687,-0.4579624533653259,-0.7292904257774354,-0.4909764230251312,-0.8299151062965393,-0.5673627853393555,-0.8433468341827391,-0.4914366900920868,-0.7511622905731201,-0.0254591889679431,0.0256748721003532,0.0560709051787853,0.0410925857722759,0.6731972694396973,0.4757485389709472,0.7259934544563292,0.5108875632286072,0.512877881526947,0.2384598404169082,0,0
0.3512731492519378,0.3753016889095306,0.388399600982666,0.3365298509597778,0.4426682293415069,0.3504424691200256,0.8852131962776184,0.1416722685098648,0.939106583595276,0.910302996635437,0.1565574556589126,0.4124338924884796,0.276433527469635,0.3630965054035186,0.2704837918281555,0.1153597235679626,0.0988565757870673,0.0994466468691825,0.1002150997519493,0.0979923382401466,0.1025025099515914,0.0974123254418373,0.1090149655938148,0.1025025099515914,0.132381871342659,0.1301506906747818,0.1806014478206634,0.1803171634674072,0.2310759127140045,0.2216824293136596,0.2769319117069244,0.2194053828716278,0.2909042835235596,0.2253058850765228,0.2916543781757355,0.2139713019132614,0.2889268696308136,0.2141390144824981,0.3850934505462646,0.3730722367763519,0.5161770582199097,0.5106666684150696,0.6049527525901793,0.6419361829757689,0.6123488545417786,-0.8751593828201294,-0.8478829860687255,-0.5465267896652222,-0.8477926254272462,-0.6672597527503967,-0.5465267896652222,-0.7957962751388551,-0.7601950764656067,-0.4406524300575256,-0.3133337795734405,-0.440873771905899,-0.3384410142898559,-0.6775673031806946,-0.6866140365600586,-0.7254062891006469,-0.7414587140083314,-0.8022579550743102,-0.7661195397377014,-0.7123633623123169,-0.7044716477394104,-0.0252465400844812,0.0254705566912889,0.0654850155115127,0.0066452282480895,0.7400121688842772,0.417359322309494,0.7981964945793152,0.4482328593730927,0.5890305042266846,0.1606860011816024,0,0
0.3461924791336059,0.372438907623291,0.3856736421585083,0.3330782055854797,0.4402051568031311,0.3464286923408508,0.8819052577018738,0.1364727914333343,0.936556339263916,0.9090909957885742,0.1553560644388198,0.4103276431560516,0.272331953048706,0.3643216788768768,0.2723407447338104,0.1143969744443893,0.098000094294548,0.0987883806228637,0.0998106747865676,0.0967217087745666,0.1015126928687095,0.0959551557898521,0.1090302094817161,0.1015126928687095,0.1317019611597061,0.1288731396198272,0.1801646649837493,0.1789382696151733,0.2301626652479172,0.2149007320404052,0.2760293781757355,0.2234524935483932,0.2900869250297546,0.2300957441329956,0.2910093963146209,0.2184559106826782,0.288634955883026,0.2188507318496704,0.3849405050277709,0.3729044198989868,0.516539454460144,0.5139591097831726,0.6037793755531311,0.6468289494514465,0.6104408502578735,-0.8685422539710999,-0.8436532616615294,-0.5378167033195496,-0.8435059189796447,-0.6466814875602721,-0.5378167033195496,-0.7914200425148009,-0.7595525979995726,-0.4336510598659515,-0.3006015717983246,-0.4309354424476624,-0.3450405895709991,-0.6574201583862305,-0.7222368717193604,-0.7035963535308838,-0.7792311906814574,-0.7813526391983032,-0.8017011880874634,-0.6920885443687439,-0.7399613261222838,-0.0257321782410144,0.0259764362126588,0.0118121542036533,-0.0091346856206655,0.6883821487426758,0.4053696393966674,0.7459835410118102,0.4363618195056915,0.5263470411300659,0.1420269608497619,0,0
0.342635840177536,0.3693704307079315,0.3824191093444824,0.3301666378974914,0.4374170005321503,0.3429040610790252,0.8739652037620544,0.1228256151080131,0.9286718368530272,0.9040269851684568,0.1397780627012252,0.4076162576675415,0.2694770097732544,0.3565064370632172,0.2539965212345123,0.1126540079712867,0.0968105345964431,0.0978304371237754,0.099156267940998,0.095188446342945,0.1004903316497802,0.0943496003746986,0.1090618520975112,0.1004903316497802,0.1306274682283401,0.1273411512374878,0.179386019706726,0.1795558035373687,0.2292654514312744,0.223933070898056,0.2759153842926025,0.2237098664045333,0.2892380356788635,0.2283145934343338,0.2893744111061096,0.2156580984592437,0.2875166833400726,0.216793417930603,0.3850148022174835,0.3727345168590545,0.523945689201355,0.5135074257850647,0.6227463483810425,0.6518983840942383,0.6309192180633545,-0.7463429570198059,-0.7220832705497741,-0.424296349287033,-0.7220666408538817,-0.5298835039138794,-0.424296349287033,-0.6753615736961365,-0.6444218754768372,-0.319307267665863,-0.2290509045124053,-0.2989886105060577,-0.3912855684757232,-0.5112802982330321,-0.9593592286109924,-0.5471920967102051,-1.0440934896469116,-0.6225019097328186,-1.0670892000198364,-0.5451038479804993,-0.9823905825614928,-0.0250953827053308,0.0251806266605854,-0.0425937846302986,-0.111523725092411,0.5632768273353577,0.2459141612052917,0.6127346754074097,0.2714675068855285,0.3829030692577361,-0.0290473960340023,0,0
0.3356613516807556,0.3636040091514587,0.3758528828620911,0.32600399851799,0.4329350292682648,0.3414055407047272,0.8724997639656067,0.1189071834087371,0.9276110529899596,0.903424322605133,0.131637766957283,0.4080491662025452,0.2715544998645782,0.3566102683544159,0.2637926638126373,0.1110076755285263,0.0955322012305259,0.0966149047017097,0.0980523377656936,0.0936762914061546,0.0994888693094253,0.092695690691471,0.1090747565031051,0.0994888693094253,0.129426047205925,0.125797837972641,0.1787816286087036,0.1800214350223541,0.2286706417798996,0.2519569993019104,0.2751932144165039,0.2237403690814972,0.2878497540950775,0.2271348536014557,0.2881231904029846,0.2136941850185394,0.2863857448101044,0.2149670869112014,0.3848528265953064,0.3726145625114441,0.522823691368103,0.5144118070602417,0.6277340054512024,0.6512066125869751,0.6389297842979431,-0.6148699522018433,-0.5838923454284668,-0.3107565641403198,-0.5838304758071899,-0.4494409263134002,-0.3107565641403198,-0.5542228817939758,-0.5135496854782104,-0.274546355009079,-0.1296247541904449,-0.2633879482746124,-0.2028061300516128,-0.4683035016059875,-0.6344026923179625,-0.5009350180625916,-0.6945967674255371,-0.5775122046470642,-0.7215965390205382,-0.5028045177459717,-0.6561892032623291,-0.0406579487025737,0.0407077111303806,-0.0561513379216194,-0.044812124222517,0.4643697142601012,0.3568960428237915,0.5063042640686035,0.3877356946468352,0.2805642783641815,0.1138032674789428,0,0
0.3281032741069793,0.3566104769706726,0.3678585588932037,0.3213915824890136,0.425864964723587,0.3402549028396606,0.8624403476715088,0.1159431636333465,0.9193149805068968,0.894326090812683,0.1268709450960159,0.4077208638191223,0.2710373699665069,0.350695788860321,0.2633525133132934,0.1101739034056663,0.0950288102030754,0.0959982052445411,0.0972646102309226,0.0932503789663314,0.0992826074361801,0.0922499448060989,0.1090234965085983,0.0992826074361801,0.1286119818687438,0.1252543032169342,0.1782501935958862,0.1800162643194198,0.2267428934574127,0.2558111548423767,0.2712394595146179,0.2270269393920898,0.2830211520195007,0.22749824821949,0.2836924493312836,0.2138173133134841,0.2823224365711212,0.2152973711490631,0.3848516941070556,0.3738100528717041,0.5256901979446411,0.5150340795516968,0.6347638368606567,0.6537600755691528,0.6471692323684692,-0.6489402055740356,-0.6198650598526001,-0.3339366614818573,-0.6198749542236328,-0.4636112153530121,-0.3339366614818573,-0.5840400457382202,-0.5463413000106812,-0.2733522355556488,-0.1565784811973571,-0.2690295577049255,-0.2744238972663879,-0.4829337298870087,-0.8917591571807861,-0.5192264318466187,-0.9791479110717772,-0.5954638123512268,-1.0027519464492796,-0.517195463180542,-0.9159731268882751,-0.0402855090796947,0.040352776646614,-0.0736618936061859,-0.0877696052193641,0.459131360054016,0.2925570905208588,0.5021377205848694,0.3221580982208252,0.2698113322257996,0.0453872792422771,0,0
0.3226804435253144,0.3511583507061004,0.3617757558822632,0.3197187781333923,0.4204955995082855,0.3406906425952911,0.8636327385902404,0.1134576499462127,0.9209970831871032,0.8958734869956969,0.1246473863720893,0.4066020250320434,0.2704302370548248,0.3436616957187652,0.2656303346157073,0.1096141338348388,0.0947147160768508,0.095586635172367,0.096699334681034,0.0930029824376106,0.0990186184644699,0.0919462889432907,0.1087307184934616,0.0990186184644699,0.1278571784496307,0.1245848089456558,0.1772838234901428,0.1799066066741943,0.225459724664688,0.2555550038814544,0.2681393921375274,0.2280126810073852,0.2779732346534729,0.2274036705493927,0.2768377661705016,0.213820070028305,0.2766419053077698,0.2153059989213943,0.3855175375938416,0.3751316368579865,0.5295614004135132,0.5163820385932921,0.6345815658569336,0.6562238931655884,0.6466161012649536,-0.6274756789207457,-0.5979668498039246,-0.3142382204532623,-0.598032772541046,-0.4446196258068084,-0.3142382204532623,-0.5656254887580872,-0.5277442336082457,-0.2580561637878417,-0.1494799554347992,-0.2616547048091888,-0.3175984621047973,-0.4719006419181824,-0.9399312138557434,-0.5095757246017456,-1.0282758474349976,-0.5842015743255615,-1.0516550540924072,-0.5057411193847656,-0.9641155004501344,-0.0400974452495574,0.0401668921113014,-0.0699285939335823,-0.0745037794113159,0.4887200593948364,0.2954291999340057,0.5345121026039124,0.3243357837200165,0.3117803633213043,0.0523252226412296,0,0
