nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6065540909767151,0.6344280242919922,0.6498863697052002,0.5797690749168396,0.6949147582054137,0.5801243782043457,0.7118613123893738,0.4155735075473785,0.667034089565277,0.6819316148757936,0.4174771606922149,0.7074854373931885,0.5039744973182678,0.7089285254478456,0.5282728672027588,0.0947884172201156,0.0742692500352859,0.0738199204206466,0.0733014196157455,0.0731181800365448,0.0726687982678413,0.0698354765772819,0.0810726135969162,0.0726687982678413,0.1141542047262191,0.110478937625885,0.1866855323314666,0.195546418428421,0.2711318433284759,0.343013197183609,0.1983607560396194,0.4892404675483704,0.1682966500520706,0.5288971662521361,0.1545577943325042,0.5310692787170409,0.1664558351039886,0.5196840167045593,0.491081178188324,0.4900813102722168,0.7257673144340515,0.7299891114234924,0.9391152262687684,0.9076098203659057,0.963093638420105,-0.6068410873413086,-0.5798273682594299,-0.1908512711524963,-0.5799593329429625,-0.3242947161197662,-0.1908512711524963,-0.5265552997589111,-0.4890665411949157,-0.2206570357084274,0.0837504193186759,-0.7960444688796997,0.2564408779144287,-1.5676963329315183,0.0058241817168891,-1.727667212486267,-0.0537056252360343,-1.702585220336914,-0.1693349927663803,-1.5740275382995603,-0.0450718998908996,-0.0671050995588302,0.0667548477649688,-0.1644582450389862,0.089826226234436,0.3036156296730041,0.5738053917884827,0.3250027000904083,0.5998212099075316,-0.1547589898109436,0.2158031463623047,0,1
0.6029096841812134,0.6317180395126343,0.6471311450004578,0.5768513679504395,0.6909388303756714,0.5794371962547302,0.6951828598976135,0.3950388729572296,0.6324472427368164,0.6582151651382446,0.3941435813903808,0.7099743485450745,0.5040730237960817,0.7088801264762878,0.52821946144104,0.0934665128588676,0.0721596777439117,0.0721741691231727,0.072646364569664,0.0712276250123977,0.0715807303786277,0.0683015137910842,0.0774650573730468,0.0715807303786277,0.1126550063490867,0.110011376440525,0.1861951202154159,0.1955166161060332,0.3087069392204284,0.3487105071544647,0.2672033607959748,0.4879214167594909,0.240664392709732,0.5293456315994263,0.22266685962677,0.5313519835472107,0.2242752313613892,0.5184318423271179,0.4910516142845154,0.4900530874729157,0.7253796458244324,0.7298580408096313,0.939374566078186,0.9079086184501648,0.9634265899658204,-0.7896304726600648,-0.76863694190979,-0.3652071952819824,-0.7688132524490355,-0.4719012677669524,-0.3652071952819824,-0.7020562887191772,-0.6725910305976868,-0.3293788731098175,-0.0348173193633556,-0.8035238385200499,0.2013911306858062,-1.5920403003692627,-0.045752752572298,-1.7518397569656372,-0.1038202568888664,-1.7271924018859863,-0.2175814807415008,-1.59714674949646,-0.0947808027267456,-0.067165307700634,0.0668067038059234,-0.1466469764709472,0.0899330228567123,0.3631000518798828,0.614974319934845,0.3852438628673553,0.645233690738678,-0.1238108947873115,0.2425771504640579,0,1
0.5939416885375977,0.6185151338577272,0.6336930394172668,0.5693658590316772,0.6834779381752014,0.5760579705238342,0.7353133559226989,0.3723792731761932,0.7068690657615662,0.696209728717804,0.3690343201160431,0.7099446654319763,0.5038547515869141,0.7082840204238892,0.5282152891159058,0.0937269181013107,0.0709466263651847,0.0707229226827621,0.0714378133416175,0.0710966363549232,0.0720260217785835,0.0688444077968597,0.0770122185349464,0.0720260217785835,0.1127358824014663,0.1114395633339881,0.188207134604454,0.1973856389522552,0.3379083275794983,0.3551046848297119,0.3700790107250213,0.4922239184379577,0.3911396861076354,0.534247636795044,0.3704237937927246,0.5375643372535706,0.3637371659278869,0.5243250131607056,0.4927159845829009,0.4919477403163909,0.7253796458244324,0.7300512194633485,0.9396908879280088,0.908693790435791,0.9639574885368348,-0.9227921366691588,-0.8935433030128478,-0.5039165019989014,-0.8937790989875793,-0.6501797437667847,-0.5039165019989014,-0.8357431888580321,-0.7942749857902528,-0.4516125917434692,-0.1945932954549789,-0.7040206789970398,0.0694355517625808,-1.4397449493408203,-0.21914604306221,-1.5916749238967896,-0.2984448671340942,-1.6297024488449097,-0.4193511605262756,-1.4646891355514526,-0.266975998878479,-0.0667201951146125,0.0663543716073036,-0.1493752747774124,0.1264235973358154,0.338349550962448,0.7359548211097717,0.3574651181697845,0.7741984724998474,-0.1364804059267044,0.3702493906021118,0,1
0.5962668061256409,0.6208487749099731,0.6352756023406982,0.5713578462600708,0.6817345023155212,0.5760504603385925,0.7525018453598022,0.3547982573509216,0.7297390699386596,0.7029170989990233,0.3498916625976562,0.7108935713768004,0.5058775544166565,0.7082814574241638,0.5291732549667358,0.0943508297204971,0.0702554583549499,0.0697571709752082,0.0703685358166694,0.0708649754524231,0.0716226398944854,0.068675123155117,0.0758820846676826,0.0716226398944854,0.1138650923967361,0.112781248986721,0.1907469183206558,0.1987034380435944,0.3510411977767944,0.3555772006511688,0.4499185979366302,0.4945184290409088,0.4840303361415863,0.5338578820228577,0.4692973494529724,0.5356273651123047,0.4579751491546631,0.5227802991867065,0.4925571084022521,0.4918745160102844,0.7250758409500122,0.7296530604362487,0.9398769140243528,0.9091060757637026,0.964458465576172,-0.9894731044769288,-0.962557315826416,-0.5821955800056458,-0.9628614783287048,-0.7115309238433838,-0.5821955800056458,-0.907959759235382,-0.8709943890571593,-0.5302870869636536,-0.262370765209198,-0.5271360278129578,-0.0298565495759248,-0.9703635573387146,-0.3607712090015411,-1.10274338722229,-0.4570730328559875,-1.1869523525238037,-0.5815303325653076,-1.0057374238967896,-0.4160059690475464,-0.0660810396075248,0.0657457262277603,-0.1500865966081619,0.1276524811983108,0.2453268021345138,0.7090780735015869,0.2500843405723572,0.7373422384262085,-0.2293106317520141,0.3394972085952759,0,1
0.5945045948028564,0.6206519603729248,0.6351214647293091,0.5691578388214111,0.6800521612167358,0.5747066140174866,0.76212477684021,0.322609394788742,0.7466338872909546,0.7061180472373961,0.3115359246730804,0.7095195055007936,0.5052540302276611,0.709039032459259,0.5297492742538452,0.0937524065375328,0.0690830275416374,0.0679186955094337,0.0675563663244247,0.0706091299653053,0.0714070796966552,0.0685949772596359,0.0724486857652664,0.0714070796966552,0.1132667288184166,0.1121300682425498,0.1941549926996231,0.1985428780317306,0.3652995526790618,0.3559965491294861,0.5000723600387573,0.4921796321868896,0.5470749139785768,0.5330157279968262,0.5373520255088806,0.5331916213035583,0.5230792164802551,0.5201162099838257,0.498363971710205,0.4955056309700012,0.7253806591033934,0.7300533652305603,0.939960479736328,0.9091969728469848,0.964724361896515,-0.9682072401046754,-0.9314149618148804,-0.5539769530296326,-0.93163400888443,-0.726897954940796,-0.5539769530296326,-0.895614981651306,-0.8462070822715758,-0.5966640114784241,-0.222866803407669,-0.5316898226737976,-0.0007304293685592,-0.8348344564437865,-0.3198665082454681,-0.9503782391548156,-0.4043225049972534,-1.0420668125152588,-0.5321053266525269,-0.8690180182456969,-0.3774315416812897,-0.0678711012005806,0.0676711574196815,-0.1846138387918472,0.1715741455554962,0.2202986031770706,0.7813584804534912,0.2264265418052673,0.8149533867835999,-0.2510027885437012,0.4272274374961853,0,1
0.59623783826828,0.6227409243583679,0.6364102959632874,0.5716081857681273,0.677865743637085,0.5763500332832336,0.7841570377349852,0.271290510892868,0.7787696719169616,0.7369946837425232,0.2467925995588302,0.705467700958252,0.5020888447761536,0.7089056372642517,0.5313687920570374,0.0945312902331352,0.0691184028983116,0.0677784904837608,0.067071609199047,0.0704290270805358,0.0710673257708549,0.0682394653558731,0.0721952095627784,0.0710673257708549,0.1134954914450645,0.1127108931541442,0.1974505633115768,0.1983562260866165,0.3712403178215026,0.3546797037124634,0.5229278802871704,0.4892171919345856,0.5703833699226379,0.5296652913093567,0.5650785565376282,0.5316601991653441,0.5484048128128052,0.5174750089645386,0.4999470710754394,0.4959669709205627,0.7260653972625731,0.7302876710891724,0.9403837919235228,0.9104453921318054,0.9654626846313475,-1.0056139230728147,-0.9708366990089417,-0.6221900582313538,-0.97108656167984,-0.7844372987747192,-0.6221900582313538,-0.9276182651519777,-0.8811861872673034,-0.6357571482658385,-0.2947410047054291,-0.5169651508331299,-0.0514443032443523,-0.756955862045288,-0.3417509794235229,-0.8511734008789062,-0.4156996011734009,-0.9513511061668398,-0.5597981214523315,-0.7935979962348939,-0.406681478023529,-0.0676009654998779,0.067396305501461,-0.15816131234169,0.1626011133193969,0.2553587555885315,0.7500814795494078,0.2613390684127808,0.7827926874160767,-0.1908871531486511,0.3895917534828185,0,1
0.5972763299942017,0.6215074062347412,0.6339248418807983,0.5726592540740967,0.6737188696861267,0.5771989226341248,0.8081229329109191,0.2344919145107268,0.8125237226486206,0.7709527611732483,0.2066442221403121,0.7040622830390929,0.5016608834266664,0.7085156440734863,0.5323231816291809,0.0941527113318443,0.0688833743333816,0.0676075965166091,0.0670049935579299,0.0700729414820671,0.0708618834614753,0.0678407028317451,0.0714626163244247,0.0708618834614753,0.1131656914949417,0.1124948412179946,0.203203722834587,0.197893813252449,0.3817756772041321,0.3540799915790558,0.5368635058403015,0.4657367169857024,0.5861404538154602,0.4973306655883789,0.5828934907913208,0.4954837262630463,0.5659587383270264,0.4881834089756012,0.5008494853973389,0.4962957501411437,0.7271768450736998,0.730679452419281,0.9407922625541688,0.9112869501113892,0.966291606426239,-1.0137863159179688,-0.9759738445281982,-0.6457634568214417,-0.9761786460876464,-0.8189753293991088,-0.6457634568214417,-0.9401015639305114,-0.8902007937431334,-0.6741410493850708,-0.3396951854228973,-0.5426945686340332,-0.1064523831009864,-0.741706907749176,-0.3683573007583617,-0.8282400369644165,-0.4350055754184722,-0.9314793944358823,-0.5810545086860657,-0.7791658043861389,-0.435470312833786,-0.0604641661047935,0.0602336078882217,-0.0870851203799247,0.1561616361141204,0.3354015052318573,0.7066514492034912,0.3445116579532623,0.7347004413604736,-0.0906018540263176,0.3746498525142669,0,1
0.5974360108375549,0.6197168827056885,0.6312971115112305,0.5734421014785768,0.6711029410362244,0.5780180096626282,0.8304526209831237,0.1809898167848587,0.8431336283683776,0.8004270195960999,0.1433198750019073,0.7040498852729796,0.501734733581543,0.7062934637069702,0.5331827998161316,0.0931933522224426,0.0674674287438392,0.0662090331315994,0.0654306784272193,0.0683808773756027,0.0697918608784675,0.066155694425106,0.0697766542434692,0.0697918608784675,0.1119518429040908,0.1119908466935157,0.2071695774793625,0.1971350163221359,0.3843142986297608,0.3457301557064056,0.5393015146255493,0.435828298330307,0.5859699249267578,0.4641420245170592,0.5856629610061646,0.4571715295314789,0.5694750547409058,0.4498276114463806,0.5004518032073976,0.4961013793945313,0.7274688482284547,0.7307661771774293,0.941109538078308,0.9114571809768676,0.967108130455017,-1.0219959020614624,-0.9837835431098938,-0.6669664382934569,-0.9840223789215088,-0.8407338261604309,-0.6669664382934569,-0.946890115737915,-0.896777331829071,-0.6917757987976073,-0.3754896819591521,-0.5540688037872313,-0.1723279356956482,-0.7161951065063477,-0.4121361672878265,-0.7909491062164306,-0.4708471000194549,-0.8966226577758789,-0.6164273023605347,-0.755460262298584,-0.4810655415058136,-0.0543771125376224,0.0540275983512401,-0.097668819129467,0.1135703846812248,0.33171546459198,0.5868440866470337,0.3426908850669861,0.6106834411621094,-0.0859636217355728,0.2439211755990982,0,1
0.5957225561141968,0.6180354356765747,0.6295614242553711,0.5740193128585817,0.6710377931594849,0.5812210440635681,0.8537134528160094,0.140042558312416,0.8644021153450013,0.8232827186584472,0.0964834317564964,0.7050014734268188,0.5024855136871338,0.7062800526618958,0.5336930751800537,0.0912798792123794,0.0664819628000259,0.0653853490948677,0.0646653845906257,0.0662237331271171,0.0685243159532547,0.063254177570343,0.0685257464647293,0.0685243159532547,0.1097025647759437,0.1100565567612648,0.2091850340366363,0.1956026852130889,0.3868283033370972,0.3277677297592163,0.5409899950027466,0.3843726813793182,0.5843831300735474,0.4034057259559631,0.5836516618728638,0.396526426076889,0.5686662197113037,0.3929959237575531,0.5003429055213928,0.4947707653045654,0.727299392223358,0.7303181886672973,0.9415190815925598,0.9114454388618468,0.9676577448844907,-0.929669976234436,-0.9080278277397156,-0.575811505317688,-0.9082216620445251,-0.7678775191307069,-0.575811505317688,-0.8550435304641724,-0.8181808590888977,-0.6557777523994446,-0.3165407180786133,-0.5434750318527222,-0.1357304155826568,-0.6650581359863281,-0.3781110644340515,-0.7260230183601379,-0.4412837028503417,-0.825171411037445,-0.5997480750083923,-0.7022950053215027,-0.4369968473911285,-0.051853459328413,0.0514874570071697,-0.0816245377063751,0.0701142251491546,0.3209797739982605,0.4353638887405396,0.3312616646289825,0.4504501223564148,-0.0779713913798332,0.1019808575510978,0,1
0.5961681604385376,0.6189481616020203,0.6305555701255798,0.5769355297088623,0.6720471978187561,0.5848848223686217,0.8770179152488707,0.1072625294327736,0.8887779116630553,0.849037766456604,0.0691340416669845,0.7102323174476624,0.5038606524467468,0.7062729001045227,0.5339319109916687,0.091359905898571,0.0675819292664527,0.0667515844106674,0.0660308226943016,0.0664432719349861,0.0684442669153213,0.0632294043898582,0.068966805934906,0.0684442669153213,0.1096736565232276,0.1099697947502136,0.2113485783338546,0.1955349743366241,0.3889433443546295,0.3132346272468567,0.5396113991737366,0.3451146483421325,0.5808160305023192,0.3516343533992767,0.5805348753929137,0.3424095511436462,0.5662713646888733,0.342731475830078,0.5001274943351746,0.4947292804718017,0.7271491289138795,0.7298132181167601,0.9418896436691284,0.9112864732742308,0.9679969549179076,-0.7631964683532714,-0.7199455499649048,-0.4807692766189575,-0.7200586199760437,-0.7175741195678711,-0.4807692766189575,-0.7043598890304564,-0.6466467380523682,-0.5960867404937744,-0.3125760853290558,-0.4267176687717438,-0.0678866431117057,-0.5575520992279053,-0.2411716431379318,-0.6115537881851196,-0.2811850905418396,-0.7094060778617859,-0.4162752330303192,-0.5956226587295532,-0.3076461851596832,-0.0495464168488979,0.0491979382932186,-0.0673201903700828,0.0736479088664054,0.314584881067276,0.4300590157508849,0.3255098164081573,0.4460722506046295,-0.0679976716637611,0.116614393889904,0,1
