nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4981945157051086,0.5183981657028198,0.5272042751312256,0.504275381565094,0.5886470079421997,0.5421077013015747,0.6628616452217102,0.0959517881274223,0.6643311381340027,0.6242290735244751,0.0612229295074939,0.6394566297531128,0.4698301553726196,0.591498076915741,0.5003554224967957,0.2564496397972107,0.2413487434387207,0.2406551390886306,0.2397598028182983,0.2422171533107757,0.2473356276750564,0.2421398162841797,0.2445821464061736,0.2473356276750564,0.2728068232536316,0.273455798625946,0.3366503119468689,0.3305574655532837,0.4495643675327301,0.4029072821140289,0.5555393099784851,0.459344059228897,0.5990347862243652,0.4732591211795807,0.5914837718009949,0.4791889786720276,0.580224871635437,0.4754010736942291,0.5736467242240906,0.5661726593971252,0.759980797767639,0.7572588324546814,0.9201207160949708,0.9170406460762026,0.942644953727722,-0.3533532619476318,-0.2933618426322937,-0.1142754107713699,-0.2936800420284271,-0.3877631425857544,-0.1142754107713699,-0.3144581615924835,-0.2345329225063324,-0.359516978263855,0.0298380460590124,-0.47109454870224,0.1422264873981475,-0.6488831639289856,0.0144699774682521,-0.7089983820915222,-0.0066800666972994,-0.7583585381507874,-0.1016055420041084,-0.6675849556922913,-0.0351659469306468,-0.0614959448575973,0.061468705534935,-0.0817820578813552,0.0588389337062835,0.1174417063593864,0.2200803756713867,0.1131131276488304,0.2219118177890777,-0.1552829444408416,-0.00828143581748,0,1
0.5020163655281067,0.5218884944915771,0.5307585597038269,0.5072493553161621,0.5912995934486389,0.5441921949386597,0.67363440990448,0.0825409814715385,0.6766360402107239,0.6353453993797302,0.0497368760406971,0.632171094417572,0.4670358300209045,0.5928769707679749,0.5003396272659302,0.2557914853096008,0.240491822361946,0.239720657467842,0.2387851178646088,0.2413363754749298,0.246136337518692,0.2411703616380691,0.2439395636320114,0.246136337518692,0.2722634375095367,0.2727589011192322,0.3379591405391692,0.3280224800109863,0.4679639339447021,0.3917053639888763,0.5860600471496582,0.4271309971809387,0.6302490234375,0.4307535588741302,0.6225425004959105,0.4307184219360352,0.6085021495819092,0.4302648603916168,0.5753742456436157,0.5665925741195679,0.7600510716438292,0.7580372095108032,0.9198910593986512,0.9169675111770628,0.9428224563598634,-0.4479197263717651,-0.3887042701244353,-0.2050640732049942,-0.3890260457992553,-0.4756070971488952,-0.2050640732049942,-0.4038197100162505,-0.324543833732605,-0.407112717628479,-0.0416164770722389,-0.490307867527008,0.0733002871274948,-0.5860332250595093,-0.0463312529027462,-0.6350916624069214,-0.0680292919278144,-0.6954669952392578,-0.1588627249002456,-0.6079030632972717,-0.0946343019604682,-0.0738492533564567,0.073860228061676,-0.0633182004094123,0.0967223942279815,0.1569371968507766,0.273210883140564,0.1563320457935333,0.2749249935150146,-0.1201931983232498,0.0457799546420574,0,1
0.5047577619552612,0.5240729451179504,0.5325725674629211,0.51048344373703,0.5918311476707457,0.5465482473373413,0.6756941676139832,0.0949523076415062,0.6785824894905089,0.6422218680381775,0.0551057122647762,0.6307125687599182,0.4671465456485748,0.5958266258239746,0.5010272264480591,0.2540603876113892,0.2389274388551712,0.23820760846138,0.2373603582382202,0.2397962510585785,0.2450487315654754,0.239738181233406,0.24316568672657,0.2450487315654754,0.2706621587276459,0.2710866928100585,0.3400225937366485,0.328091561794281,0.4803310930728912,0.3730303347110748,0.6075946092605591,0.3906138241291046,0.652028262615204,0.39673113822937,0.6470187902450562,0.394765555858612,0.6326014399528505,0.3960621953010559,0.5755444765090942,0.5669820308685303,0.7609850764274597,0.7603100538253784,0.9198877215385436,0.9170541763305664,0.9430412054061889,-0.2851607501506805,-0.22575543820858,-0.0530987456440925,-0.2258573323488235,-0.3219538033008575,-0.0530987456440925,-0.2536247372627258,-0.1753339022397994,-0.3223819732666016,0.0895098373293876,-0.3497888743877411,0.2064541429281234,-0.4007138609886169,0.0937228873372078,-0.4405897259712219,0.0731962546706199,-0.5054172277450562,-0.0152978207916021,-0.4233415722846985,0.0437660440802574,-0.0794639587402343,0.0795688033103942,-0.0668078288435936,0.087808147072792,0.1575544625520706,0.2666258215904236,0.1583211421966552,0.2700951993465423,-0.1202829182147979,0.0397210717201232,0,1
0.5059288740158081,0.524685800075531,0.5331406593322754,0.5117358565330504,0.5923796892166138,0.5483331680297852,0.7102534174919128,0.0970328003168106,0.7198219895362854,0.6777256727218628,0.0628450587391853,0.6282784938812256,0.4664198160171509,0.5967544317245483,0.5012566447257996,0.2538341581821441,0.2387513369321823,0.2379632294178008,0.2370535135269164,0.2396403104066848,0.2443362027406692,0.2395235002040863,0.2426218539476394,0.2443362027406692,0.2703739404678345,0.2707366943359375,0.3411876559257507,0.3241326212882996,0.483824074268341,0.3549345135688782,0.6149594187736511,0.3700571656227112,0.6585517525672913,0.3743810057640076,0.6557358503341675,0.3740730285644531,0.6415378451347351,0.375621110200882,0.575523316860199,0.5669928789138794,0.7609405517578125,0.7607181668281555,0.919522166252136,0.9169343113899232,0.9428873062133788,-0.2880179584026336,-0.2218702882528304,-0.0493786446750164,-0.2220255136489868,-0.3467096388339996,-0.0493786446750164,-0.2537506520748138,-0.1672617793083191,-0.3408975303173064,0.1113282293081283,-0.3599959909915924,0.2554012835025787,-0.4188952147960663,0.1598633080720901,-0.4584555327892304,0.143318623304367,-0.5250140428543091,0.055664163082838,-0.4427532553672791,0.1096499785780906,-0.0925243571400642,0.0925214737653732,-0.0542309246957302,0.1156379878520965,0.1941269487142563,0.3094411194324493,0.2002097219228744,0.315251499414444,-0.0656266063451767,0.0972751602530479,0,1
0.5071302056312561,0.5261081457138062,0.5347423553466797,0.5125176906585692,0.594222903251648,0.5495205521583557,0.7732855677604675,0.0821890383958816,0.7800130248069763,0.74177348613739,0.0455758981406688,0.6294931769371033,0.4659766256809234,0.596508264541626,0.5008974075317383,0.2531810402870178,0.2380518913269042,0.2371390759944916,0.2361438274383545,0.2391528785228728,0.2437096089124679,0.239092394709587,0.241540640592575,0.2437096089124679,0.2694579660892486,0.2698690593242644,0.3416984975337982,0.3246440291404724,0.4862834811210632,0.326492965221405,0.6205992698669434,0.3077647686004638,0.6667459011077881,0.2957327365875244,0.6639603972434998,0.2919302582740784,0.6499648690223694,0.3039848208427428,0.5754013657569885,0.5670688152313232,0.7603517770767213,0.7607873082160949,0.9193660616874696,0.9165140986442564,0.9428647160530088,-0.34965381026268,-0.286091536283493,-0.1139584854245185,-0.2862147986888885,-0.4021329283714294,-0.1139584854245185,-0.3129734992980957,-0.2290356308221816,-0.3754251301288605,0.0499818548560142,-0.4096474051475525,0.1935897767543792,-0.4865709543228149,0.1451994627714157,-0.5175254344940186,0.1412203162908554,-0.5893645286560059,0.0554675683379173,-0.5126407146453857,0.0944204851984977,-0.0961119681596756,0.0960792452096939,-0.0686861798167228,0.1240566968917846,0.2019762843847274,0.34124755859375,0.2098480463027954,0.349615216255188,-0.0751689374446868,0.1177502870559692,0,1
0.5088441967964172,0.5276278853416443,0.5362498164176941,0.514310896396637,0.5953042507171631,0.5508413910865784,0.8055177330970765,0.1238482892513275,0.8147910833358765,0.7799240350723265,0.0944500491023063,0.6332002282142639,0.4664829969406128,0.5948250889778137,0.5007418394088745,0.253336638212204,0.2380813658237456,0.237178087234497,0.2361232489347457,0.2393688857555389,0.2437354028224944,0.2392937690019607,0.2411611080169677,0.2437354028224944,0.2695575356483459,0.2702188789844513,0.3421878814697265,0.3246185183525085,0.4889612793922424,0.3180242776870727,0.62006676197052,0.2844568490982056,0.664217472076416,0.2635824382305144,0.6633008718490601,0.2598023116588592,0.6489543914794922,0.2698010802268981,0.5746687650680542,0.5671756267547609,0.7599100470542908,0.7608848214149475,0.9187142252922058,0.9163407087326048,0.941890835762024,-0.3239822685718536,-0.2599039375782013,-0.0837220624089241,-0.2599634230136871,-0.3749009966850281,-0.0837220624089241,-0.2906802594661712,-0.2059873640537261,-0.35761159658432,0.0729075148701667,-0.388207882642746,0.2643397748470306,-0.461106777191162,0.2993226051330566,-0.4845209717750549,0.3048040866851806,-0.561947762966156,0.2352774888277053,-0.4888516366481781,0.2571787536144256,-0.0972727239131927,0.0972576960921287,-0.0797015950083732,0.1034693196415901,0.217285543680191,0.3338755369186401,0.2300509065389633,0.3435923159122467,-0.0528928376734256,0.1077396497130394,0,1
0.508825957775116,0.5276477336883545,0.5361731052398682,0.5148593187332153,0.5954278707504272,0.5517948269844055,0.8360624313354493,0.0880809873342513,0.8599309921264648,0.8227625489234924,0.0610366240143775,0.635027289390564,0.4666004180908203,0.5937285423278809,0.5006603002548218,0.2540876567363739,0.238709807395935,0.237663984298706,0.2363975346088409,0.240104004740715,0.2437508106231689,0.2399588525295257,0.2411708831787109,0.2437508106231689,0.2706173658370972,0.2714993357658386,0.342336505651474,0.3218547403812408,0.4885903298854828,0.2917698621749877,0.6148138642311096,0.2522821128368377,0.6587692499160768,0.2252819538116455,0.6603446006774902,0.2172968834638595,0.6448351740837097,0.2299516946077346,0.5726078152656555,0.5667786598205566,0.7589814066886902,0.7607702612876893,0.9180944561958314,0.9161685705184937,0.9413894414901732,-0.3546195030212402,-0.2874799370765686,-0.1053652763366699,-0.287663608789444,-0.4097508192062377,-0.1053652763366699,-0.3211553990840912,-0.2326390594244003,-0.3722027540206908,0.0436639338731765,-0.4298328757286072,0.1867421865463256,-0.5456753969192505,0.1460371166467666,-0.5788692235946655,0.1372904181480407,-0.6527451276779175,0.0606930218636989,-0.5743955969810486,0.101771630346775,-0.1081715896725654,0.1080825477838516,-0.0853849798440933,0.1036544516682624,0.2014617025852203,0.3206464946269989,0.212178885936737,0.3292950391769408,-0.0662969648838043,0.0949388369917869,0,1
0.5088463425636292,0.5275009870529175,0.5359528660774231,0.5153160095214844,0.5958695411682129,0.5529962182044983,0.8589712381362915,0.0948767140507697,0.8831979632377625,0.8456552028656006,0.068392276763916,0.6357612013816833,0.4666711688041687,0.5928806662559509,0.5007596611976624,0.2543210983276367,0.239027589559555,0.2378256320953369,0.2364205569028854,0.2406537979841232,0.2437722384929656,0.2405268251895904,0.2411311566829681,0.2437722384929656,0.2706845700740814,0.2718788683414459,0.3423160016536712,0.3192721605300904,0.4884604811668396,0.2764017581939696,0.6114166378974915,0.2413237392902374,0.6548869609832764,0.2178413867950439,0.6574859023094177,0.2117431163787841,0.6418169736862184,0.2235376834869384,0.5719975233078003,0.5667155981063843,0.7583272457122802,0.7606416940689088,0.9175263643264768,0.9159207344055176,0.940870761871338,-0.3039492666721344,-0.2359792441129684,-0.0466464199125766,-0.2360995411872864,-0.3560662269592284,-0.0466464199125766,-0.2733400762081146,-0.1835138499736785,-0.3438313007354736,0.0900674387812614,-0.4026920199394225,0.2142015248537063,-0.4966692924499512,0.1703856736421585,-0.5223411917686462,0.1577317863702774,-0.6040292382240297,0.0943496078252792,-0.5278435945510864,0.128297597169876,-0.113181784749031,0.113077588379383,-0.1142219826579094,0.0925565734505653,0.1803134083747864,0.3115366697311401,0.1960794627666473,0.3203708529472351,-0.0735964477062225,0.0850163772702217,0,1
0.5087060928344728,0.5272310972213745,0.5356572270393372,0.5152082443237305,0.5961653590202332,0.5531434416770935,0.8681811094284058,0.0900066196918487,0.8937467932701111,0.8576467633247374,0.0696712583303451,0.6368024349212646,0.4667423665523529,0.5923560857772827,0.5010384917259216,0.2544465661048888,0.2391428649425506,0.2378633469343185,0.2364479303359985,0.240904614329338,0.2438143491744995,0.2408756464719772,0.2410105466842651,0.2438143491744995,0.2708072364330292,0.2723313570022583,0.3422255218029022,0.3181920945644378,0.4874024391174317,0.2625568509101868,0.6091742515563965,0.1905218213796616,0.6514323949813843,0.1589959412813186,0.6539358496665955,0.1493521630764007,0.6386520266532898,0.1627732366323471,0.5719292759895325,0.5668481588363647,0.757865846157074,0.7605260610580444,0.9174002408981324,0.9157999753952024,0.9407035708427428,-0.3295500874519348,-0.2672260701656341,-0.0909497886896133,-0.2675345838069916,-0.3900374472141266,-0.0909497886896133,-0.2886717915534972,-0.2070029973983765,-0.3494880497455597,0.053999163210392,-0.4162195920944214,0.1381461322307586,-0.5422431230545044,0.0872692987322807,-0.5714983344078064,0.0646194070577621,-0.6491423845291138,0.0290933586657047,-0.5717793107032776,0.0506727434694766,-0.1173841878771782,0.117205798625946,-0.1457198411226272,0.0892465934157371,0.1441573351621627,0.3075314164161682,0.158833235502243,0.31610769033432,-0.1210250109434127,0.0795269683003425,0,1
0.5084031224250793,0.5271288752555847,0.5355525612831116,0.51507568359375,0.5960493087768555,0.5530240535736084,0.8773030638694763,0.1098849847912788,0.9035102128982544,0.8650924563407899,0.1091290265321731,0.63719242811203,0.466759443283081,0.5919555425643921,0.5010195970535278,0.2548262476921081,0.2397718131542205,0.2385590970516204,0.2371408492326736,0.2413283586502075,0.2439218312501907,0.2412772625684738,0.2410002946853637,0.2439218312501907,0.2713659107685088,0.2728930115699768,0.3421973586082458,0.3155093491077423,0.4855441153049469,0.2358058243989944,0.6064878106117249,0.1364521980285644,0.6482187509536743,0.1019169688224792,0.6498438715934753,0.0941271483898162,0.6352269649505615,0.1066532880067825,0.5719415545463562,0.5671187043190001,0.757822811603546,0.7605055570602418,0.9174703359603882,0.9154553413391112,0.9407232403755188,-0.4902135729789733,-0.4163447022438049,-0.196165770292282,-0.4165699481964111,-0.5366907119750977,-0.196165770292282,-0.455119252204895,-0.3574785888195038,-0.4955795407295227,-0.0761647522449493,-0.5876410007476808,-0.0315558947622776,-0.7170689702033997,-0.1044090241193771,-0.7537082433700562,-0.1352334469556808,-0.8382656574249268,-0.1984027177095413,-0.7515245079994202,-0.1496187150478363,-0.1193184927105903,0.119030550122261,-0.1580280512571334,0.1092938184738159,0.1829906404018402,0.3957524299621582,0.2044074535369872,0.4096900224685669,-0.0988759025931358,0.1493895798921585,0,1
