nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4892010986804961,0.5179657340049744,0.534534215927124,0.4313008487224578,0.5511916875839232,0.3974280953407288,0.6278108954429625,0.1839675307273864,0.6464411020278931,0.6052799820899963,0.2117522805929184,0.5206711888313292,0.3121834993362427,0.6305567026138306,0.3320134282112121,0.1983978003263473,0.1690185070037841,0.1686711907386779,0.1682998239994049,0.1674762070178985,0.1685461699962616,0.1648909151554107,0.1727501451969146,0.1685461699962616,0.2221784144639969,0.2209800779819488,0.2898802757263183,0.2647825181484222,0.4496458172798157,0.3575471043586731,0.5902000665664673,0.2739030122756958,0.6334084868431091,0.219691589474678,0.6325495839118958,0.2072627991437912,0.618310809135437,0.2298926562070846,0.5886305570602417,0.578599214553833,0.704138457775116,0.6723569631576538,0.8031938672065735,0.8041616678237915,0.8144911527633667,-0.6767573952674866,-0.6890334486961365,-0.4248827993869781,-0.6890610456466675,-0.3533788323402405,-0.4248827993869781,-0.5880136489868164,-0.6072193384170532,-0.162159651517868,-0.3304983377456665,0.0319508090615272,-0.8061853051185608,-0.0763148218393325,-1.5593236684799194,-0.0895112752914428,-1.71107816696167,-0.1443387269973755,-1.7024673223495483,-0.098209299147129,-1.578254222869873,0.0545777678489685,-0.0542179904878139,-0.29008749127388,-0.3799624443054199,0.2194081246852874,0.1949539184570312,0.2670683860778808,0.2536824643611908,0.1499014198780059,0.1028628125786781,0,0
0.4675132632255553,0.5011664628982544,0.5179767012596129,0.4183193147182464,0.5445764064788817,0.3940531313419342,0.7400181889533997,0.5974337458610535,0.7761377096176147,0.7314198613166809,0.6302939653396606,0.5057557821273804,0.3119904100894928,0.5814400911331177,0.3020486831665039,0.2095182687044144,0.1835953444242477,0.1827160567045212,0.1818384379148483,0.182843953371048,0.176432192325592,0.179873764514923,0.1818755120038986,0.176432192325592,0.2337888032197952,0.2315492928028106,0.28635436296463,0.2580600380897521,0.4169173836708069,0.2983736097812652,0.5180416703224182,0.2397661954164504,0.5636903047561646,0.2181584537029266,0.5544503927230834,0.2079355716705322,0.5424512624740601,0.2204867303371429,0.5866691470146179,0.5785633325576782,0.7108281850814819,0.6818664073944092,0.8007556200027466,0.8080623745918275,0.8005611300468445,-0.6748642325401306,-0.6810009479522705,-0.4146677255630492,-0.6809313893318176,-0.3841967582702636,-0.4146677255630492,-0.5786412954330444,-0.588487982749939,-0.1857554316520691,-0.4172286689281464,-0.0604256838560104,-0.7922515273094177,-0.2057015150785446,-1.051438808441162,-0.2450660020112991,-1.1548779010772705,-0.3145497739315033,-1.1113241910934448,-0.2352702468633652,-1.043180227279663,0.0546530559659004,-0.054294928908348,-0.0973168984055519,-0.0831653773784637,0.8600246906280516,0.5928371548652649,0.9586280584335328,0.6614699363708496,0.8858441710472107,0.4819839000701904,0,0
0.4618772268295288,0.4928911924362183,0.5097247362136841,0.4094969332218169,0.5407385230064392,0.3914245665073394,0.7970619797706605,0.6081271171569824,0.8472504615783691,0.8109166622161865,0.6530984044075012,0.4974310994148254,0.3112863898277282,0.5600346326828003,0.2895717322826385,0.2085672169923782,0.1821208149194717,0.181242436170578,0.1804208904504776,0.1815660297870636,0.1766685545444488,0.1789537370204925,0.1809518933296204,0.1766685545444488,0.2327639311552048,0.2307012528181076,0.272896945476532,0.2485494613647461,0.3870978653430938,0.2987062335014343,0.4714574813842773,0.2379888296127319,0.5032953023910521,0.2214441746473312,0.5043343305587769,0.2098397463560104,0.4939020574092865,0.2201800793409347,0.5680249333381653,0.5636917948722839,0.7050586342811584,0.6838946342468262,0.7771675586700438,0.8105670809745789,0.7745190858840942,-0.7782045006752014,-0.7800859808921814,-0.5099758505821228,-0.7799630165100098,-0.5045632123947144,-0.5099758505821228,-0.6707842946052551,-0.6717086434364319,-0.2729524672031402,-0.4911665916442871,-0.1470315158367156,-0.8304365277290344,-0.3509368300437927,-1.1095304489135742,-0.3976308703422546,-1.2184045314788818,-0.483471006155014,-1.1779392957687376,-0.3896677196025848,-1.1032379865646362,0.0519828051328659,-0.0516344606876373,0.0736787691712379,0.1757873147726058,1.0419567823410034,0.8478289842605591,1.1409696340560913,0.9175945520401002,1.052940845489502,0.7421178221702575,0,0
0.4557571709156036,0.4856743812561035,0.5025880336761475,0.4029818177223205,0.5383414030075073,0.3884947597980499,0.744673252105713,0.5623718500137329,0.8034284710884094,0.7436044216156006,0.6132944226264954,0.4982422292232513,0.3089998364448547,0.5516641139984131,0.2895582318305968,0.2079180032014846,0.1811234951019287,0.1802884340286255,0.1795410215854644,0.1806137263774872,0.1777975857257843,0.1784023344516754,0.1805288195610046,0.1777975857257843,0.2319661378860473,0.2302834093570708,0.2701910436153412,0.2485808432102203,0.3826221227645873,0.3207878470420837,0.3825863599777221,0.2587220370769501,0.3875444531440735,0.2612681984901428,0.3672069013118744,0.2347482442855834,0.3674128651618957,0.2404334843158721,0.5679442286491394,0.5603842735290527,0.7125791311264038,0.6914181709289551,0.7844094038009644,0.8156415224075316,0.7802128195762633,-0.7096012830734253,-0.7521854639053344,-0.395193487405777,-0.7525413632392883,-0.4123094379901885,-0.395193487405777,-0.6215581893920897,-0.6125829815864562,-0.2153174132108688,-0.3877979218959808,-0.4240729510784148,-0.643722414970398,-0.9565369486808778,-0.9159039258956908,-1.0552440881729124,-1.0099797248840332,-1.0539395809173584,-0.956077754497528,-0.9682260155677797,-0.8992522358894349,0.0284059178084135,-0.0279658921062946,-0.1145680025219917,-0.0383676551282405,0.8596751093864442,0.7074304223060608,0.9612357020378112,0.7881301045417786,0.8683634996414183,0.6479505300521851,0,0
0.4586057960987091,0.4875938892364501,0.5044156908988953,0.4040269255638122,0.5382092595100403,0.3872734904289245,0.8855052590370177,0.5302943587303162,0.9049670696258546,0.8713561892509459,0.5857349634170532,0.5003162026405334,0.3089517652988434,0.5274532437324524,0.2917518019676208,0.2060586512088776,0.1799827963113784,0.1787965595722198,0.1779269576072693,0.1803580373525619,0.1775525957345962,0.1781658381223678,0.1800855696201324,0.1775525957345962,0.228022813796997,0.2269650250673294,0.2667807638645172,0.2503350675106048,0.3263906836509704,0.36541947722435,0.2158906012773513,0.3700994849205016,0.1729296445846557,0.3763700127601624,0.1730074733495712,0.352195531129837,0.1866938918828964,0.3495069146156311,0.5697552561759949,0.5617431402206421,0.7130286693572998,0.7067487239837646,0.7949377298355103,0.8261848688125609,0.7953929901123047,-0.6857205033302307,-0.6830766797065735,-0.3174512982368468,-0.6830164194107056,-0.3741800487041473,-0.3174512982368468,-0.6024557948112488,-0.5647266507148743,-0.1082200333476066,-0.3275737762451172,-0.367975503206253,-0.5904586315155029,-0.8461877703666686,-0.8316820859909058,-0.9604584574699402,-0.926615595817566,-0.9323463439941406,-0.880057454109192,-0.854726731777191,-0.8135148882865906,0.0314274169504642,-0.031010914593935,0.1882384568452835,0.2816106379032135,1.1123772859573364,0.9578782916069032,1.2064439058303833,1.027851104736328,1.0787158012390137,0.8220118284225463,0,0
0.461927205324173,0.4898648262023926,0.5064188241958617,0.4057227373123169,0.538421094417572,0.3861687183380127,0.8972573280334472,0.4743287861347198,0.9262810349464417,0.8811562657356262,0.5137463808059692,0.5037102699279785,0.3103859722614288,0.4963679015636444,0.2924767434597015,0.2040683925151824,0.1785487830638885,0.1772676408290863,0.1764754951000213,0.1794141083955764,0.177346795797348,0.1776327490806579,0.1798898577690124,0.177346795797348,0.2252430468797684,0.2247790545225143,0.266106903553009,0.256770372390747,0.294786274433136,0.3938659727573394,0.215900421142578,0.4321762919425964,0.1709682941436767,0.450399786233902,0.1725638806819915,0.4316007196903229,0.1885734796524048,0.4241096973419189,0.5713579654693604,0.561400294303894,0.7071129679679872,0.7062249183654785,0.7982819676399232,0.8254013061523436,0.80131196975708,-0.6789507865905762,-0.6826007962226868,-0.321818709373474,-0.682376503944397,-0.3609804809093475,-0.321818709373474,-0.5895035266876221,-0.5805109143257141,-0.1099637672305107,-0.3337991833686828,-0.3223105072975158,-0.5959693193435669,-0.7494577169418336,-0.8657552003860474,-0.871576189994812,-0.9692906737327576,-0.8666918277740479,-0.9539505243301392,-0.770835280418396,-0.8628330826759337,0.0370767600834369,-0.0366417504847049,0.4557627439498901,0.4080723226070404,1.300609469413757,1.1480950117111206,1.382856369018555,1.2225443124771118,1.199579119682312,1.0015819072723389,0,0
0.4657869637012481,0.4926308989524841,0.5084350109100342,0.407502144575119,0.5385814309120177,0.3862468302249909,0.8627805709838867,0.3417073488235473,0.9045036435127256,0.8653351068496704,0.3702098429203033,0.4985473155975342,0.3101353347301483,0.4911250174045562,0.2931207120418548,0.203629657626152,0.1784410774707794,0.1771433502435684,0.176324725151062,0.1793177872896194,0.1772762686014175,0.1774828732013702,0.1795194000005722,0.1772762686014175,0.2245221585035324,0.2243969738483428,0.265297532081604,0.2635594010353088,0.2815711796283721,0.403014600276947,0.2383798658847808,0.483957141637802,0.1970669478178024,0.5189902782440186,0.1976787149906158,0.504797637462616,0.2145153731107712,0.490454614162445,0.5712933540344238,0.5612620711326599,0.7079342603683472,0.7095593214035033,0.8138375282287597,0.8423116803169249,0.8194163441658019,-0.5945477485656737,-0.6126774549484253,-0.339157223701477,-0.6121841073036194,-0.2918242216110229,-0.339157223701477,-0.5039708614349365,-0.5218666195869446,-0.072049580514431,-0.3218593299388885,-0.3182406723499298,-0.5163318514823914,-0.836361587047577,-0.7745730280876159,-0.9671388268470764,-0.861220896244049,-0.977164149284363,-0.8937717676162719,-0.8679024577140808,-0.7914054989814758,0.0610895529389381,-0.0609706565737724,0.3466575741767884,0.2698604464530945,1.117100715637207,0.9055437445640564,1.192277193069458,0.968407928943634,1.0451200008392332,0.7637051939964294,0,0
0.4768725037574768,0.4987919330596924,0.5127570033073425,0.4139992892742157,0.5386126041412354,0.3875826597213744,0.8702707886695863,0.2723009884357452,0.9102744460105896,0.8612811565399171,0.3129910826683044,0.4970030784606933,0.3142037093639374,0.5090156197547913,0.3125203251838684,0.2035732716321945,0.178083598613739,0.1768426448106765,0.1760347336530685,0.1788824498653412,0.1770693659782409,0.1771779209375381,0.1792257726192474,0.1770693659782409,0.224144384264946,0.2243528813123703,0.263424277305603,0.2699098885059356,0.2560319304466247,0.4254844784736633,0.1816106885671616,0.5264053940773009,0.1286464631557464,0.574722945690155,0.1276898384094238,0.5702555179595947,0.1514560282230377,0.5497351884841919,0.571483314037323,0.5663797855377197,0.7400608658790588,0.752823233604431,0.8664854168891906,0.9073243141174316,0.8793767094612122,-0.4562093615531921,-0.4746324419975281,-0.2441252171993256,-0.4746218025684356,-0.1579857617616653,-0.2441252171993256,-0.3804415464401244,-0.4050324857234954,0.0132357478141784,-0.2037316262722015,-0.2636619210243224,-0.2433264255523681,-0.6891024112701416,-0.3479959368705749,-0.8003236651420593,-0.383055716753006,-0.7907389402389526,-0.4399694800376892,-0.7076419591903688,-0.3685750365257263,0.0726072117686271,-0.07245334982872,0.2082872837781906,0.1026652455329895,0.8641217350959779,0.6251661777496338,0.9295370578765868,0.6490440964698792,0.790335774421692,0.3832785189151764,0,0
0.4792927205562592,0.5001110434532166,0.5135008692741394,0.4162064492702484,0.5386874079704285,0.3881677389144897,0.8551362156867982,0.2452447116374969,0.8821396827697755,0.8407624959945679,0.2701123356819153,0.496601104736328,0.323067843914032,0.5032985210418701,0.3184598088264465,0.2038267403841018,0.1787340939044952,0.1776271909475326,0.1767285913228988,0.1788325607776641,0.1771404296159744,0.1768971234560012,0.1789372414350509,0.1771404296159744,0.2243806570768356,0.2248036563396453,0.2577055096626282,0.2744906842708588,0.2343073636293411,0.4212422370910644,0.1361221671104431,0.523285448551178,0.0882949084043502,0.5816189050674438,0.0841585770249366,0.5752004981040955,0.1045071259140968,0.5622705817222595,0.567598283290863,0.5660800337791443,0.7384391427040099,0.7455978393554686,0.861191153526306,0.8944181203842163,0.8731358647346495,-0.5068678259849548,-0.5248457193374634,-0.2870237231254577,-0.5247159600257874,-0.203107625246048,-0.2870237231254577,-0.4236594438552856,-0.4479290843009949,-0.0253796763718128,-0.2190900444984436,-0.3004057705402374,-0.2398838400840759,-0.6687864661216736,-0.3133622705936432,-0.7677576541900634,-0.3390602767467499,-0.7389329671859741,-0.3949637413024902,-0.6776862740516664,-0.3344222009181976,0.0724439322948455,-0.0722704604268073,0.2213232666254043,0.1413105726242065,0.8041352033615112,0.6037132143974304,0.8655158281326294,0.6416101455688477,0.7352142333984374,0.405094563961029,0,0
0.4778692126274109,0.5002901554107666,0.5144610404968262,0.4164642691612244,0.5476541519165039,0.3888520002365112,0.9162115454673768,0.4376999735832214,0.941660225391388,0.910128116607666,0.4755319952964783,0.4946111142635345,0.3125262260437012,0.4869988858699799,0.3093442916870116,0.2037711590528488,0.1785503923892974,0.1775112450122833,0.1766418367624282,0.1787823289632797,0.1745777726173401,0.1758213490247726,0.1787422895431518,0.1745777726173401,0.224369078874588,0.2236312180757522,0.2623135149478912,0.2656248211860657,0.277544379234314,0.3910985887050628,0.2399471700191497,0.5151084661483765,0.2169619053602218,0.5060177445411682,0.2181587666273116,0.5295199751853943,0.228999063372612,0.5247980952262878,0.567086696624756,0.5623771548271179,0.7384560704231262,0.7374062538146973,0.8347073793411255,0.8827296495437622,0.8325554132461549,-0.6295958757400513,-0.6321408152580261,-0.2909090518951416,-0.6318760514259337,-0.2866872251033783,-0.2909090518951416,-0.5254698991775513,-0.5304355621337891,-0.0394367538392543,-0.2421111166477203,-0.3004307150840759,-0.4146943092346192,-0.6906733512878418,-0.6436833143234253,-0.7815987467765808,-0.6426144242286682,-0.758628010749817,-0.4696536064147948,-0.6983979344367981,-0.623039722442627,0.0672822520136833,-0.0668022409081459,0.214277058839798,0.1506418138742447,1.0068057775497437,0.7745357155799866,1.102795958518982,0.8358911275863646,0.968106150627136,0.5767654180526732,0,0
