nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6158834099769592,0.6231295466423035,0.6313676834106445,0.5519131422042847,0.6182647943496704,0.5004691481590271,0.9084903001785278,0.1714729368686676,0.958804666996002,0.9393175840377808,0.159326747059822,0.5862814784049988,0.4205114245414733,0.5973595380783081,0.4521114826202392,0.2248470783233642,0.200472742319107,0.2002811878919601,0.2001992166042328,0.2000507563352584,0.2048915326595306,0.1985621303319931,0.2073876410722732,0.2048915326595306,0.2469887733459473,0.2466624528169632,0.3191100060939789,0.3288714289665222,0.4080327153205872,0.4639828205108642,0.4212327003479004,0.5615416169166565,0.4260802865028381,0.5925058126449585,0.412985861301422,0.5904055833816528,0.4122512340545654,0.5812005400657654,0.5892330408096313,0.6007348895072937,0.7595883011817933,0.7648144364356994,0.9062269926071168,0.9058607816696168,0.9273285865783693,-0.8191900253295897,-0.8579193353652954,-0.6834733486175537,-0.8572359681129454,-0.5117319226264954,-0.6834733486175537,-0.752958357334137,-0.8007945418357849,-0.2695479691028595,-0.4494360983371735,-0.0549990087747573,-0.2552924156188965,-0.5278440117836,-0.1969071924686432,-0.5609782934188843,-0.2031511962413788,-0.6452596187591553,-0.3219629824161529,-0.5763677954673767,-0.2418481856584548,0.0108192367479205,-0.0103889172896742,0.3529707491397857,0.3369013965129852,0.8370901346206666,0.9319034218788148,0.8579119443893432,0.9720693230628968,0.5791744589805603,0.7206738591194154,0,0
0.6152127385139465,0.622295618057251,0.6302807927131653,0.5514063239097595,0.6174768209457396,0.5006803870201111,0.9039579629898072,0.1686084270477295,0.9559285640716552,0.9343374371528624,0.1561146974563598,0.5859964489936829,0.4232804477214812,0.5978462100028992,0.4543394446372986,0.2201112061738968,0.1961758285760879,0.1956572532653808,0.1953509151935577,0.1970496922731399,0.2040740549564361,0.1969570517539978,0.2029840052127838,0.2040740549564361,0.2423097342252731,0.242902547121048,0.3100631833076477,0.3285012245178222,0.3774011731147766,0.4641918540000916,0.3816685378551483,0.5610920786857605,0.3766007125377655,0.5902890563011169,0.3706533312797546,0.5881935358047485,0.3759842216968536,0.5796791315078735,0.585763454437256,0.5989723205566406,0.759232997894287,0.7638691663742065,0.9014477729797364,0.9052377939224244,0.9233531951904298,-1.03254497051239,-1.0796116590499876,-0.8935398459434509,-1.0790541172027588,-0.675154447555542,-0.8935398459434509,-0.9527795314788816,-1.014111876487732,-0.3182979524135589,-0.6387206315994263,0.323072224855423,-0.2989331483840942,0.7094974517822266,-0.0656221956014633,0.7987184524536132,-0.0174526050686836,0.6971893906593323,-0.1299483180046081,0.6731913685798645,-0.1000671833753585,0.0272079836577177,-0.0270931776612997,0.3927029967308045,0.3335285186767578,0.9608627557754515,1.0296324491500854,0.9911876320838928,1.081366777420044,0.7040477991104126,0.7983214259147645,0,0
0.6148470640182495,0.6208567023277283,0.6282626986503601,0.5508403182029724,0.6143757700920105,0.5006067752838135,0.5683740973472595,0.1640394181013107,0.5571273565292358,0.5579579472541809,0.1505576819181442,0.5867663621902466,0.4281115233898162,0.5993838906288146,0.4583302736282348,0.21321102976799,0.1890545934438705,0.1883911788463592,0.1879268884658813,0.1906648278236389,0.2018776834011077,0.192402884364128,0.1961811035871505,0.2018776834011077,0.235632374882698,0.2375931739807129,0.3033216297626495,0.3270344734191894,0.3952360749244689,0.4632987976074218,0.4852911531925201,0.5529773831367493,0.5141363739967345,0.5728819966316223,0.5101029872894287,0.5674641132354736,0.5005799531936646,0.5602788925170897,0.5860446095466614,0.5990625023841858,0.7594903707504272,0.7639338374137878,0.9008811712265016,0.90433132648468,0.922584354877472,-0.8458389043807982,-0.914097785949707,-0.864438772201538,-0.9152857661247252,-0.5035065412521361,-0.864438772201538,-0.7682411074638367,-0.8565623164176942,-0.184479609131813,-0.5529283881187439,0.1660775393247604,-0.344368189573288,0.2056650966405868,-0.2688965797424316,0.2148119658231735,-0.2813988924026488,0.1575841307640075,-0.3705961108207703,0.1785258203744888,-0.3037284314632416,0.041079606860876,-0.0410073474049568,0.3714463412761688,0.2812446057796478,0.8346700668334962,0.8768191933631898,0.8564624190330505,0.9206709265708924,0.5811647772789001,0.6384122967720032,0,0
0.6132670044898987,0.6178287267684937,0.6247283220291138,0.5485747456550598,0.6090688705444336,0.498804211616516,0.9266260862350464,0.1691747158765792,1.010149836540222,0.9886006712913512,0.1648915261030197,0.5889227986335753,0.4302731454372406,0.6011976003646851,0.462468922138214,0.2109149992465973,0.1868308186531067,0.1860322654247284,0.1854479610919952,0.1884546130895614,0.1997014135122299,0.1900517791509628,0.192768394947052,0.1997014135122299,0.232404500246048,0.2349276095628738,0.2928472459316253,0.3261509537696838,0.3305607736110687,0.4590841233730316,0.3325421214103699,0.5289629101753235,0.3274387717247008,0.54319965839386,0.3283347189426422,0.529129147529602,0.3342973589897156,0.5257264375686646,0.5858381986618042,0.5986377596855164,0.7595446109771729,0.7637346982955933,0.9011689424514768,0.9042213559150698,0.9228616952896118,-0.8609550595283507,-0.916930079460144,-0.7658132910728455,-0.916921317577362,-0.4955719411373138,-0.7658132910728455,-0.7840476036071777,-0.8560736775398254,-0.1759513020515442,-0.5393953919410706,0.2937816083431244,-0.4208553731441498,0.4885464012622832,-0.3169451355934143,0.5351355075836182,-0.347993105649948,0.4438309669494629,-0.4475518465042113,0.4477291405200958,-0.3655328154563904,0.0412520952522754,-0.041252102702856,0.4120124280452728,0.2864126563072204,0.9797324538230896,0.9690513014793396,1.0113611221313477,1.019331455230713,0.7138417363166809,0.7030747532844543,0,0
0.6106199622154236,0.6138064861297609,0.6204499006271361,0.5458905100822449,0.6044652462005615,0.4961880445480346,0.9111235737800598,0.1905580163002014,0.9768146872520448,0.9615769386291506,0.1954800933599472,0.5909074544906616,0.4346759915351868,0.6061949133872986,0.4650061428546905,0.2073713541030884,0.1838781535625457,0.1829400807619094,0.1822741776704788,0.185605302453041,0.195901021361351,0.1868369877338409,0.1890001147985458,0.195901021361351,0.2282117307186126,0.2308038771152496,0.2851482927799225,0.3250804245471954,0.3103213906288147,0.4480332732200623,0.3109976351261139,0.5037650465965271,0.3025427162647248,0.5136582255363464,0.3003257215023041,0.5004479289054872,0.3055156767368316,0.4968491196632384,0.5846463441848755,0.5979167222976685,0.7587358951568604,0.7634389400482178,0.9004818201065062,0.904415726661682,0.9230670928955078,-0.9108566045761108,-0.9661355018615722,-0.7884327173233032,-0.9657058119773864,-0.5313730239868164,-0.7884327173233032,-0.8339380621910094,-0.905493915081024,-0.1829468160867691,-0.5465653538703918,0.4839430451393128,-0.2053540796041489,0.8830063939094542,0.1962944418191909,0.9638360142707824,0.2540662884712219,0.876378059387207,0.162659078836441,0.849107027053833,0.1730573922395706,0.0417922064661979,-0.0417756251990795,0.4339670538902282,0.3241723775863647,1.0590708255767822,1.0630367994308472,1.0967617034912107,1.1180626153945925,0.8099610209465027,0.8109385371208192,0,0
0.6046802401542664,0.607728123664856,0.6146453619003296,0.5383860468864441,0.6011879444122313,0.4913907051086426,0.90476793050766,0.234656035900116,0.9431889653205872,0.9473280906677246,0.2347432821989059,0.5915787220001221,0.43462073802948,0.6081917881965637,0.4657570719718932,0.20378577709198,0.1801903396844864,0.1791226714849472,0.1783478111028671,0.1821724027395248,0.1917872726917266,0.1831388771533966,0.1844581067562103,0.1917872726917266,0.2239938080310821,0.2266834080219268,0.279296576976776,0.3234163224697113,0.3098171055316925,0.4481818079948425,0.2925043702125549,0.4777344167232513,0.2848382294178009,0.4832395911216736,0.2833557724952698,0.4622459411621094,0.2881808876991272,0.4630515575408936,0.5827330946922302,0.5953633189201354,0.7585781812667847,0.7619772553443908,0.9005330801010131,0.9047554731369016,0.9232205152511596,-0.927044689655304,-0.9795716404914856,-0.7971969842910767,-0.9789330959320068,-0.5514584183692932,-0.7971969842910767,-0.8513810038566588,-0.9201565980911256,-0.1973193883895874,-0.5491509437561035,0.5345364212989807,-0.1657728552818298,1.0297963619232176,0.2366929203271865,1.1219806671142578,0.2909585535526276,1.0362738370895384,0.2068891674280166,0.9996401667594907,0.2166955173015594,0.0408159457147121,-0.0408493094146251,0.4435667395591736,0.3454165458679199,1.1153359413146973,1.1065623760223389,1.1590498685836792,1.1658035516738892,0.8797158002853394,0.8670376539230346,0,0
0.5959680080413817,0.5983136296272278,0.6060510873794556,0.5284157991409302,0.5941555500030518,0.4826902747154236,0.8575968146324157,0.2353843450546265,0.8784560561180114,0.8723663091659546,0.2358455508947372,0.5926236510276793,0.4350829124450684,0.6110362410545349,0.4655538201332092,0.2012099772691726,0.1774987876415252,0.1767493486404418,0.1762378960847854,0.1781293302774429,0.1874793320894241,0.1781288385391235,0.1821142733097076,0.1874793320894241,0.2217753827571869,0.2229794710874557,0.2809255123138428,0.3163914084434508,0.3058289885520935,0.4244749546051025,0.2695383429527282,0.4280270636081696,0.2538357973098755,0.4236028194427489,0.2473726272583008,0.4032201766967773,0.2571503221988677,0.402595579624176,0.5829945206642151,0.5941639542579651,0.7586223483085632,0.7610186338424682,0.900677978992462,0.904814064502716,0.9232598543167112,-0.8157290816307069,-0.8643780946731566,-0.676827609539032,-0.8639484047889708,-0.4466612935066223,-0.676827609539032,-0.7384930253028869,-0.804335355758667,-0.1502698212862014,-0.5775848627090454,0.3963590264320373,-1.1298729181289673,0.8169137835502625,-1.8071188926696773,0.9108193516731262,-1.9257975816726685,0.8643006086349486,-1.956167459487916,0.8047919273376464,-1.8400505781173704,0.0447962805628776,-0.0448857620358467,0.3650682270526885,0.2728202939033508,0.9770851731300354,0.9476549625396729,1.0154653787612915,1.0004370212554932,0.8096840977668761,0.7622950077056884,0,0
0.5918570160865784,0.5936794877052307,0.6013806462287903,0.5250699520111084,0.5881047248840332,0.4787887036800385,0.8296194076538086,0.25906041264534,0.8519526720046997,0.8396819233894349,0.2538201510906219,0.5985441207885742,0.4377972781658172,0.6116600632667542,0.4652880430221557,0.1975636035203933,0.174156978726387,0.1735412031412124,0.1731286197900772,0.1742162406444549,0.1840137392282485,0.1738134175539016,0.1795538365840912,0.1840137392282485,0.2183479070663452,0.219239205121994,0.2792118191719055,0.3120930790901184,0.3027215003967284,0.4264551699161529,0.2559080421924591,0.3962907195091248,0.2338241785764694,0.3861448764801025,0.2259824723005294,0.3691117167472839,0.2385455816984177,0.3701829314231872,0.582120716571808,0.591084897518158,0.7588155269622802,0.7605471611022949,0.9013797640800476,0.9048393964767456,0.9242335557937622,-0.8182033896446227,-0.8684022426605223,-0.6869621872901917,-0.8679578900337219,-0.4532574117183685,-0.6869621872901917,-0.7408533692359923,-0.808563232421875,-0.1597396433353424,-0.6564789414405823,0.399015337228775,-1.2980265617370603,0.8794822096824646,-2.008872032165528,0.9926621913909912,-2.1368839740753174,0.9499344825744628,-2.149863243103028,0.8722822666168211,-2.034900665283203,0.0500999763607978,-0.0502731539309024,0.2943987548351288,0.2695158421993256,0.8981652855873109,0.9808316826820372,0.9342794418334962,1.040397882461548,0.6798367500305176,0.7951216101646422,0,0
0.5901777148246765,0.5903598666191101,0.597614049911499,0.5235795378684998,0.5819422602653505,0.4751862287521362,0.8189187049865722,0.2589628398418426,0.8414887189865112,0.8249082565307617,0.2574458122253417,0.6018267869949341,0.4410284161567688,0.6127932667732239,0.4652115404605865,0.1941287219524383,0.1700001358985901,0.1692724078893661,0.1687642335891723,0.1706284433603286,0.18200846016407,0.1707578748464584,0.1758466511964798,0.18200846016407,0.2149511575698852,0.2163771390914916,0.276745080947876,0.3119938671588897,0.2915445268154144,0.428041785955429,0.24097041785717,0.3757593333721161,0.2206545174121856,0.3545419573783874,0.2132084667682648,0.3385162949562073,0.2246047258377075,0.3408481776714325,0.5815192461013794,0.5895148515701294,0.758944272994995,0.7605032920837401,0.904471516609192,0.9061927795410156,0.928903102874756,-0.8934396505355835,-0.9544625282287597,-0.813384175300598,-0.9541479349136353,-0.5273169875144958,-0.813384175300598,-0.8090232014656067,-0.8915949463844299,-0.1693409234285354,-0.7878002524375916,0.4470841586589812,-1.561668276786804,1.0416699647903442,-2.3969659805297847,1.188151240348816,-2.5436577796936035,1.143246054649353,-2.534144163131713,1.039333701133728,-2.416548252105713,0.0609625503420829,-0.061095755547285,0.2908044755458832,0.2761381864547729,0.8879766464233398,1.095102310180664,0.9215776324272156,1.1605174541473389,0.6387428045272827,0.8907942175865173,0,0
0.5879787802696228,0.5873876214027405,0.5942614078521729,0.5222614407539368,0.5767979621887207,0.4730900228023529,0.8127948045730592,0.2676773369312286,0.8345859050750732,0.8180304765701294,0.2718646228313446,0.6070536971092224,0.4442295134067536,0.6212632656097412,0.4655136168003081,0.1926773339509964,0.1687091439962387,0.1680724769830703,0.1676860600709915,0.1693145185708999,0.1811096668243408,0.1696704626083374,0.1749648004770279,0.1811096668243408,0.213693767786026,0.2148742377758026,0.2754227817058563,0.3096348643302917,0.2800745964050293,0.4306522905826568,0.230941817164421,0.3474481403827667,0.213703915476799,0.3232177793979645,0.2055246084928512,0.3086774945259094,0.2152853757143021,0.313646137714386,0.5807142853736876,0.5877833962440491,0.759243369102478,0.7601577043533325,0.9067915678024292,0.9068897366523744,0.9302788972854614,-0.7654647231101989,-0.8222104310989379,-0.6820451617240906,-0.8218948245048523,-0.4160588979721069,-0.6820451617240906,-0.689206600189209,-0.7652157545089722,-0.1044205352663993,-0.6813105940818787,0.5123875737190248,-1.3051828145980835,1.075973868370056,-2.0089764595031734,1.2163461446762085,-2.12865686416626,1.1780238151550293,-2.121379375457764,1.0744694471359253,-2.0254442691802974,0.0637876465916633,-0.063893474638462,0.216730922460556,0.2166533768177032,0.6781995296478271,0.8823063373565674,0.6989287734031677,0.9335264563560484,0.4314063191413879,0.6873267889022827,0,0
