nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.66011643409729,0.6779210567474365,0.692268967628479,0.5927205681800841,0.7148791551589966,0.5523365139961243,0.7723169922828673,0.1385591030120849,0.7724772691726685,0.738333821296692,0.1440053880214691,0.6542602777481079,0.4686293005943298,0.6504834294319153,0.4515152275562286,0.1519131362438202,0.129088670015335,0.1294443905353546,0.1297759115695953,0.1267566382884979,0.1307418197393417,0.1245497241616249,0.137069433927536,0.1307418197393417,0.1756928861141204,0.1734732836484909,0.2515808343887328,0.2380961924791336,0.3731146454811096,0.3230757713317871,0.4605590701103209,0.3643811643123626,0.4943286776542664,0.3736379742622376,0.4817134439945221,0.3670670986175536,0.4672971665859222,0.365791380405426,0.5373412966728209,0.5362073183059692,0.7295804619789124,0.7417248487472534,0.8797603845596313,0.894356906414032,0.8949495553970338,-0.8346121907234192,-0.8499633669853209,-0.5678560733795166,-0.849927544593811,-0.4831191301345824,-0.5678560733795166,-0.7365695238113403,-0.7592135071754454,-0.1964490264654159,-0.3738500475883484,0.0217312108725309,-0.4385362863540649,-0.2303667217493056,-0.8313345909118652,-0.2859966158866882,-0.9204061031341552,-0.3804666697978973,-1.0085382461547852,-0.2659733891487121,-0.8809012770652771,0.0887643247842788,-0.0884481668472289,0.4395487904548645,0.157966986298561,0.9632214903831482,0.6605135202407837,0.99922376871109,0.6940866708755493,0.72608083486557,0.3464373350143432,0,0
0.6635339856147766,0.6818559169769287,0.6964047551155089,0.596053421497345,0.7175894975662231,0.5539698004722595,0.7723759412765504,0.151992380619049,0.7690686583518982,0.7352594137191772,0.1460438370704651,0.6539790034294128,0.4686081409454345,0.6502743363380432,0.4518408179283142,0.1526087671518325,0.1298983842134475,0.1302601397037506,0.1305896937847137,0.1275721341371536,0.1314862072467804,0.1254729330539703,0.1373422145843505,0.1314862072467804,0.1764144897460937,0.1740290224552154,0.2499093115329742,0.236973449587822,0.3638660609722137,0.3105553388595581,0.4580088257789612,0.3562677800655365,0.4917139112949371,0.3698894381523132,0.471879094839096,0.3634349107742309,0.4604823589324951,0.3599846363067627,0.5373393297195435,0.5362021327018738,0.7271971106529235,0.7402703762054443,0.8795949220657348,0.8943481445312499,0.8949517011642456,-0.8209282755851746,-0.8359699845314026,-0.5633490085601808,-0.8358927369117738,-0.4791653156280517,-0.5633490085601808,-0.7222166061401366,-0.7445560693740845,-0.1722644865512848,-0.3642312288284302,0.1029539182782173,-0.3489293158054352,-0.0603155083954334,-0.5994266271591187,-0.1071455776691436,-0.6642206311225891,-0.1871726810932159,-0.7459969520568847,-0.0959183126688003,-0.6420143842697144,0.0904565528035163,-0.0900481864809989,0.4482070505619049,0.1486599445343017,0.9573748111724852,0.5957249999046326,0.989231526851654,0.6238506436347961,0.7238632440567015,0.2758235335350036,0,0
0.6662426590919496,0.6841979026794434,0.6988303065299988,0.597770631313324,0.7196719646453857,0.5556051135063171,0.7717620134353637,0.1586548238992691,0.7657556533813475,0.7322425246238707,0.1562316119670868,0.652458429336548,0.4682067036628723,0.6496861577033997,0.4519022703170776,0.153175726532936,0.1304068267345428,0.1307049393653869,0.1309842318296432,0.1283308416604995,0.1323039233684539,0.1264997124671936,0.1374604552984237,0.1323039233684539,0.1767283082008361,0.1744643300771713,0.2493350505828857,0.236009806394577,0.364766538143158,0.308580607175827,0.4562010169029236,0.3502616882324219,0.4866987764835357,0.3617042601108551,0.4734169542789459,0.3573392033576965,0.4611069560050964,0.3491237759590149,0.5374810099601746,0.5359529256820679,0.7241159677505493,0.7379016280174254,0.8791308403015136,0.8942843675613403,0.8949468731880189,-0.8380874395370483,-0.852417230606079,-0.5762282013893129,-0.8523635864257811,-0.4946918189525604,-0.5762282013893129,-0.7400829792022705,-0.7617499232292174,-0.1707325130701065,-0.3611111640930176,0.1811935603618621,-0.211493581533432,0.0953646004199981,-0.2952413856983185,0.0613463148474693,-0.3327443599700928,-0.0189472977072,-0.421401172876358,0.0620316714048385,-0.3355095088481903,0.0928375795483589,-0.0923937186598777,0.447603315114975,0.1190113723278045,0.9571938514709472,0.5578153133392334,0.9886122941970824,0.5854725241661072,0.7211668491363524,0.2280199527740478,0,0
0.6704736351966858,0.687321662902832,0.701871931552887,0.6014532446861267,0.7215935587882996,0.5584284067153931,0.7718482017517091,0.1907697021961212,0.7641094923019409,0.7325614094734192,0.2122316211462021,0.6524066925048828,0.4682396650314331,0.6498295664787292,0.4522784650325775,0.1537162363529205,0.1305963397026062,0.1308394074440002,0.1310790032148361,0.1286891102790832,0.1328165680170059,0.127017930150032,0.1374365985393524,0.1328165680170059,0.1773254722356796,0.175095647573471,0.2485262900590897,0.2355029881000518,0.3653768301010132,0.3082639575004577,0.4560987353324889,0.3171485066413879,0.4875096380710602,0.3192959129810332,0.4748260974884032,0.2972954511642456,0.4621454179286957,0.2975050508975982,0.5384424924850464,0.5360475778579712,0.7229672074317933,0.736933946609497,0.8786534070968629,0.8936251401901245,0.894912838935852,-0.8527837991714476,-0.8678610324859619,-0.5887063145637512,-0.8677819967269897,-0.5053107738494873,-0.5887063145637512,-0.7522133588790892,-0.7751109004020691,-0.1804969608783721,-0.3704541623592376,0.1868284493684768,-0.3343172371387481,0.1558693945407867,-0.5070000886917113,0.136136382818222,-0.619408905506134,0.0628418624401092,-0.7455819249153137,0.1293055713176727,-0.6066933870315552,0.0956467911601066,-0.0952699854969978,0.4796134233474731,0.1594977527856826,0.9859660863876344,0.6316372156143188,1.0186059474945068,0.6657401323318481,0.7550166845321654,0.3349664509296416,0,0
0.6716836094856262,0.6884222626686096,0.703195095062256,0.6021058559417725,0.7238264083862304,0.5590924620628357,0.7565096616744995,0.2783181071281432,0.7464971542358398,0.72133070230484,0.3158861398696899,0.6528877019882202,0.468238204717636,0.6498543620109558,0.4523742198944092,0.1543337106704712,0.1309305131435394,0.1311110705137252,0.1312993615865707,0.1291793882846832,0.1336411535739898,0.1276027113199234,0.1374444663524627,0.1336411535739898,0.1780503988265991,0.1755972802639007,0.248206540942192,0.2316198348999023,0.3664639294147491,0.2885896265506744,0.4642901420593261,0.1979131996631622,0.5193286538124084,0.1769858300685882,0.5084700584411621,0.1743007153272628,0.4942887723445892,0.1828842461109161,0.5380758047103882,0.5356400609016417,0.7231188416481018,0.7366267442703246,0.8786911964416504,0.8930632472038269,0.8949084281921386,-1.001840591430664,-1.0183972120285034,-0.725702404975891,-1.0186185836791992,-0.6368197798728943,-0.725702404975891,-0.8942792415618896,-0.9196504950523376,-0.3105425834655761,-0.4912703931331634,0.0334976390004158,-0.6843085289001465,0.0356733351945877,-0.9529191851615904,0.0140479803085327,-1.0292123556137085,-0.0517151206731796,-0.9972803592681884,0.0098285479471087,-0.952674686908722,0.0957548171281814,-0.0955010131001472,0.4784041941165924,0.1403443813323974,0.9819835424423216,0.6309306621551514,1.0174049139022827,0.6676862239837646,0.7443380355834962,0.3266343474388122,0,0
0.6743931174278259,0.6898285746574402,0.7043828964233398,0.6034082770347595,0.7253481745719909,0.5600762963294983,0.7536695003509521,0.3002184629440308,0.7317434549331666,0.7207916975021361,0.3301790952682495,0.6530605554580688,0.4673269987106323,0.6505376696586609,0.4521296620368957,0.154646098613739,0.1310514360666275,0.1311465501785278,0.1312990337610244,0.1296787559986114,0.1342576444149017,0.1281857937574386,0.137216717004776,0.1342576444149017,0.1781758368015289,0.1758733987808227,0.2465068101882934,0.2176086455583572,0.3667766451835632,0.2698120176792145,0.4688815474510193,0.173731192946434,0.5148763656616211,0.1518302708864212,0.5043651461601257,0.1509429812431335,0.4992669522762298,0.1632274091243744,0.5337458848953247,0.5294851064682007,0.7218408584594727,0.734413504600525,0.8785218000411987,0.8919597864151002,0.8948231935501098,-1.079367756843567,-1.0969396829605105,-0.8028290867805482,-1.097219944000244,-0.7094773054122925,-0.8028290867805482,-0.9635118246078492,-0.9904360175132751,-0.3495128154754638,-0.5474389791488647,0.036048799753189,-0.6672219634056091,0.0801221206784248,-0.8632144331932067,0.0722617506980896,-0.9421894550323486,0.0050686188042163,-0.899741291999817,0.0575898326933384,-0.9169201254844664,0.0956561267375945,-0.0954174920916557,0.4342164695262909,0.1335765570402145,0.9794819355010984,0.6425334811210632,1.0157911777496336,0.6863727569580078,0.7374623417854309,0.3288470506668091,0,0
0.6754108667373657,0.6903998851776123,0.7049838304519653,0.6035597324371338,0.7276017665863037,0.5611185431480408,0.7515634298324586,0.3261320292949676,0.7318183183670045,0.7223207950592042,0.3611640632152557,0.6532751321792603,0.4661611318588257,0.6530218720436096,0.4516323506832122,0.1546997874975204,0.1310503035783767,0.1310761272907257,0.1310471594333648,0.1299770474433899,0.1342445909976959,0.1285551339387893,0.1360954642295837,0.1342445909976959,0.1778647750616073,0.1758456826210022,0.2452377378940582,0.205171138048172,0.3684675097465515,0.2465585768222808,0.4734205305576325,0.1483970135450363,0.5135429501533508,0.1266604363918304,0.5134508609771729,0.1326135993003845,0.5010253190994263,0.1424107998609542,0.5307044982910156,0.5239134430885315,0.7208407521247863,0.7313259840011597,0.8785331845283507,0.8906815648078918,0.8950753211975098,-1.017622947692871,-1.0347245931625366,-0.7414737343788147,-1.0348454713821411,-0.6626753211021423,-0.7414737343788147,-0.9100602865219116,-0.9379371404647828,-0.3106049001216888,-0.5146257281303406,0.1642031371593475,-0.2713654041290283,0.3245560824871063,0.0225777179002761,0.3387596607208252,0.0213427282869815,0.2644914984703064,0.0444112531840801,0.3000362515449524,0.0305581036955118,0.0809081867337226,-0.0807182341814041,0.3542671501636504,0.1186530664563179,0.8943791985511779,0.6318913102149963,0.9335798621177672,0.6760178208351135,0.6238810420036316,0.3056351840496063,0,0
0.675183117389679,0.6902639865875244,0.704745352268219,0.6042550206184387,0.7289521098136902,0.5648830533027649,0.751691460609436,0.3584742248058319,0.7330370545387267,0.7167478203773499,0.3824516236782073,0.6546489000320435,0.4655518531799317,0.6553999185562134,0.4514555633068084,0.1535140872001648,0.1297628581523895,0.1291864961385727,0.1286134272813796,0.1298836022615432,0.1340361982583999,0.1285452246665954,0.1335750073194503,0.1340361982583999,0.1751021295785904,0.1740672141313552,0.244348719716072,0.1996164917945861,0.3741235136985778,0.214388445019722,0.4814371466636657,0.1283018141984939,0.5162607431411743,0.1139926090836524,0.5103891491889954,0.1168143972754478,0.4984758496284485,0.123985432088375,0.5293585062026978,0.5212480425834656,0.7198846936225891,0.7291417717933655,0.8788510560989379,0.8906049728393554,0.8958880305290222,-0.9971455931663512,-1.0110963582992551,-0.7189376950263977,-1.0112216472625732,-0.6536458134651184,-0.7189376950263977,-0.8910712599754332,-0.9136927127838136,-0.3113145530223846,-0.4994787871837616,0.1428701877593994,-0.1974477767944336,0.2833775281906128,0.2296606004238128,0.2887492775917052,0.2388938218355178,0.2106034755706787,0.2641055881977081,0.2560301721096039,0.2393681854009628,0.0747793391346931,-0.074608601629734,0.350246399641037,0.1193899288773536,0.8974093198776245,0.6320663690567017,0.9378607273101808,0.6782026290893555,0.6230542659759521,0.3068870306015014,0,0
0.6751021146774292,0.6901115775108337,0.7045578360557556,0.6047475337982178,0.7301717400550841,0.5672157406806946,0.7526281476020814,0.3049336969852447,0.7350890040397645,0.7173891663551331,0.3499548435211181,0.6552432179450989,0.4635152220726012,0.6571401953697205,0.4509851336479187,0.1529389172792434,0.128756508231163,0.1278152018785476,0.1269376128911972,0.1296748965978622,0.1331962645053863,0.1285375654697418,0.1315715163946151,0.1331962645053863,0.17349074780941,0.1732460260391235,0.2432778626680374,0.1931401938199996,0.3747438192367553,0.1674852967262268,0.4825987815856933,0.1213109344244003,0.5154778361320496,0.0945843160152435,0.5076820254325867,0.1068323627114296,0.4966259896755218,0.1136916130781173,0.5278188586235046,0.5181469917297363,0.7182407975196838,0.7244173288345338,0.8790566325187683,0.8902742266654968,0.8969565629959105,-0.9873745441436768,-1.0027166604995728,-0.7118077874183655,-1.0027898550033567,-0.6390896439552307,-0.7118077874183655,-0.8898335099220275,-0.9075359106063842,-0.2956500649452209,-0.4717259705066681,0.2192807793617248,-0.1948962807655334,0.3977263867855072,0.1308970302343368,0.4086894690990448,0.1346426010131836,0.3251762688159942,0.1099549904465675,0.3697144091129303,0.1183061152696609,0.0757396444678306,-0.0755309984087944,0.335556149482727,0.1093013435602188,0.8976163864135742,0.6333606839179993,0.9396675825119016,0.6782957911491394,0.6379311680793761,0.3080847561359405,0,0
0.6757974624633789,0.6909592151641846,0.7048962116241455,0.6099885702133179,0.7335110902786256,0.5773953199386597,0.7529861330986024,0.4299443662166595,0.7359771132469177,0.7177897691726685,0.4648166596889496,0.654746949672699,0.4631204009056091,0.6571300625801086,0.4491858184337616,0.1528516709804535,0.128662571310997,0.1275192946195602,0.126400426030159,0.1299710571765899,0.1329743564128875,0.1294179856777191,0.1307178139686584,0.1329743564128875,0.1729412376880645,0.173106163740158,0.2436358034610748,0.191954344511032,0.3763890266418457,0.1681061089038849,0.486042320728302,0.0673699975013732,0.5174361467361449,0.0466233715415,0.5089922547340393,0.0537971667945385,0.4985125958919524,0.0639805421233177,0.5275857448577881,0.5167135000228882,0.7181600332260132,0.7240917086601257,0.8790648579597473,0.8902689218521118,0.8974091410636902,-0.9091867208480836,-0.9080092310905457,-0.5900371670722961,-0.9082276225090026,-0.5929917097091675,-0.5900371670722961,-0.812888264656067,-0.8115773797035217,-0.2692115008831024,-0.3613535165786743,0.2016555815935135,-0.1868043690919876,0.3910511136054992,0.1282479763031005,0.3939037322998047,0.1070585921406746,0.311813473701477,0.1261088103055954,0.3615602850914001,0.1280215829610824,0.0687462985515594,-0.0685782134532928,0.2833652198314667,0.0687425807118415,0.7688397169113158,0.5337475538253784,0.8025007247924804,0.5689930319786072,0.4785489439964294,0.1833828389644622,0,0
