nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5037380456924438,0.5348878502845764,0.5504639148712158,0.4810212850570679,0.61564964056015,0.4995289742946625,0.6307981014251709,0.4178956747055053,0.5918940901756288,0.590278685092926,0.4243176281452178,0.6935086846351624,0.4788778126239776,0.6876872181892395,0.4851756989955902,0.0810107141733169,0.0580917000770568,0.057833231985569,0.0570888631045818,0.0587233528494834,0.0675140246748924,0.0578337125480175,0.0639224871993064,0.0675140246748924,0.1070026978850364,0.1060083359479904,0.1743714064359665,0.1807161271572112,0.2075636088848114,0.2712792456150055,0.1697161346673965,0.3584552407264709,0.1523197591304779,0.3924042284488677,0.1372969299554824,0.389461487531662,0.145446091890335,0.3773825466632843,0.4731923639774322,0.4712138772010803,0.695841372013092,0.6896058320999146,0.8915840983390808,0.868775486946106,0.908924400806427,-0.504933774471283,-0.457446277141571,-0.0859963148832321,-0.4573703408241272,-0.314385026693344,-0.0859963148832321,-0.439111441373825,-0.3722285926342009,-0.313353419303894,0.0994731038808822,-0.9491992592811584,0.2126110643148422,-1.5818265676498413,0.120731733739376,-1.7334473133087158,0.0817019045352935,-1.7036999464035034,0.014315765351057,-1.596621870994568,0.0906866043806076,-0.0863837748765945,0.0864455550909042,-0.096473142504692,0.1114474162459373,0.4616996049880981,0.6379966139793396,0.492182582616806,0.6708215475082396,0.0429236777126789,0.2976787090301513,0,1
0.4913962185382843,0.5193929672241211,0.5330361723899841,0.4739302694797516,0.6114186048507689,0.5013580918312073,0.6234433054924011,0.4229158759117126,0.5827757716178894,0.5762530565261841,0.4288191497325896,0.6973534226417542,0.4789147675037384,0.6868572235107422,0.485135555267334,0.0831393450498581,0.0611693076789379,0.060575682669878,0.0595750920474529,0.0613683238625526,0.0677859187126159,0.0601033046841621,0.0661048740148544,0.0677859187126159,0.1065454483032226,0.1059303134679794,0.1743861585855484,0.1804941296577453,0.2204803973436355,0.2338540107011795,0.2158680707216262,0.1981237828731537,0.2008614093065261,0.2187188118696212,0.1872189044952392,0.2087956964969635,0.1918947696685791,0.2083900868892669,0.4735692143440247,0.4716536998748779,0.6948371529579163,0.6876377463340759,0.8925799131393432,0.8688777685165405,0.9090352058410645,-0.4873092770576477,-0.4285898506641388,-0.0675451382994651,-0.4284463226795196,-0.3264923095703125,-0.0675451382994651,-0.422681599855423,-0.3434008061885834,-0.3456463813781738,0.151478573679924,-1.0121588706970217,0.4698829352855682,-1.6642491817474363,0.5108780264854431,-1.802921891212464,0.4787794351577759,-1.8116720914840696,0.4311175346374512,-1.6788035631179807,0.4839223325252533,-0.0922046676278114,0.0925976932048797,-0.0989245325326919,0.103099450469017,0.3763753771781921,0.5558999180793761,0.3966171145439148,0.5770281553268433,-0.0425795093178749,0.2124168425798416,0,1
0.4824069142341614,0.5107433795928955,0.5240567326545715,0.4653374254703522,0.6028345823287964,0.4971778094768524,0.6233364343643188,0.4228065609931946,0.5905968546867371,0.5889931917190552,0.4322273135185241,0.6988656520843506,0.4789174795150757,0.6864573955535889,0.4852767586708069,0.0841941386461258,0.0623450800776481,0.0614090152084827,0.0601176805794239,0.0630691796541214,0.0691485106945037,0.0621383897960186,0.066304050385952,0.0691485106945037,0.1062327250838279,0.1065317392349243,0.174561470746994,0.1845627427101135,0.2498944699764252,0.2826767563819884,0.2714797258377075,0.3879531025886536,0.2779721617698669,0.4250723421573639,0.2580983340740204,0.4169115424156189,0.2546206712722778,0.4014657139778136,0.473827838897705,0.471933215856552,0.6952305436134337,0.6875945329666138,0.8932144045829774,0.8690032958984374,0.909136950969696,-0.5198454260826111,-0.4567309617996216,-0.0947601646184921,-0.4567658603191376,-0.3823646903038025,-0.0947601646184921,-0.4477809965610504,-0.3589861094951629,-0.3430958390235901,0.1436984986066818,-0.6493533849716187,0.4426835477352142,-1.070403218269348,0.4845815300941467,-1.1824442148208618,0.3877351582050323,-1.213201880455017,0.2519852817058563,-1.086645483970642,0.4090579152107239,-0.0922795161604881,0.0926494523882865,-0.1622996181249618,0.0752066224813461,0.4017919301986694,0.591231107711792,0.4329776465892792,0.62174391746521,-0.0219292696565389,0.2424672245979308,0,1
0.4722963571548461,0.4999331533908844,0.5137922763824463,0.4585642516613007,0.5891770124435425,0.4961161017417908,0.6373595595359801,0.4202077686786652,0.6129493713378905,0.5975539684295654,0.4259893596172333,0.6966487169265747,0.4736314117908478,0.6861974000930786,0.484821617603302,0.0875018388032913,0.0667347460985183,0.0652423501014709,0.063424028456211,0.0677965432405471,0.0728691071271896,0.0668474212288856,0.0670130103826522,0.0728691071271896,0.1077725067734718,0.1088124737143516,0.173245757818222,0.1893360465764999,0.2747600078582764,0.3195802271366119,0.3498363196849823,0.424988329410553,0.3820398449897766,0.4635263383388519,0.3582038283348083,0.456677347421646,0.3504001200199127,0.4407270848751068,0.4740630984306336,0.4725180268287658,0.6962677240371704,0.6884568333625793,0.8935142755508423,0.8687203526496886,0.9090293645858764,-0.4614920020103455,-0.3830163180828094,-0.0309443231672048,-0.3829712867736816,-0.374760776758194,-0.0309443231672048,-0.3859736621379852,-0.2802501022815704,-0.3257560133934021,0.2591865956783294,-0.2970109283924103,0.6064965724945068,-0.3506109118461609,0.4844207465648651,-0.4100001454353333,0.4335840344429016,-0.4739565253257752,0.326336532831192,-0.3669297993183136,0.430320531129837,-0.0971445962786674,0.0977574437856674,-0.272247701883316,0.080949991941452,0.2861377894878387,0.6012336611747742,0.3194866776466369,0.6343722939491272,-0.1044691205024719,0.2726128995418548,0,1
0.4632281363010406,0.4916564226150512,0.5058494806289673,0.4505293071269989,0.5810070633888245,0.4913610816001892,0.6644054651260376,0.422470897436142,0.6436988115310669,0.6273868680000305,0.4269587993621825,0.6965013146400452,0.4723494350910186,0.6853306889533997,0.4849368929862976,0.0885187834501266,0.0678035616874694,0.0660423785448074,0.0639991760253906,0.0690902844071388,0.0740282088518142,0.0680504664778709,0.0669559985399246,0.0740282088518142,0.1081255301833152,0.1095440536737442,0.1759200990200042,0.1909027844667434,0.3103397488594055,0.3107647001743316,0.4032869338989258,0.4167118966579436,0.4340210855007172,0.4552045464515686,0.4199682772159576,0.4456796646118164,0.4094457626342773,0.4307244718074799,0.47424578666687,0.4727375507354736,0.6971181631088257,0.6883901357650757,0.8933185338973998,0.8662989735603331,0.9080896377563475,-0.6045998334884644,-0.5173405408859253,-0.1495788395404815,-0.5172996520996094,-0.5459876656532288,-0.1495788395404815,-0.5249383449554443,-0.4055807292461395,-0.4075740277767181,0.2020536065101623,-0.3166097998619079,0.5414605736732483,-0.3903396725654601,0.4170986115932464,-0.4561418890953064,0.3933855295181274,-0.5401811599731445,0.2732871174812317,-0.4146382212638855,0.3842933773994446,-0.0966022387146949,0.097314715385437,-0.2669046819210052,0.0759531781077385,0.3651637732982635,0.679524838924408,0.4029220044612885,0.7228952050209044,-0.0454373583197593,0.3452713787555694,0,1
0.4568835794925689,0.4863279461860657,0.4998615980148315,0.4504092037677765,0.5747120380401611,0.4924970269203185,0.6844261884689331,0.4148899912834168,0.6731069087982178,0.6477100849151611,0.4200332164764404,0.6850890517234801,0.4709710478782654,0.6808350086212158,0.4847862720489501,0.0893046706914901,0.0691146403551101,0.067468836903572,0.0654284209012985,0.070088043808937,0.0751706808805465,0.0689055398106575,0.0680314004421234,0.0751706808805465,0.1092034950852394,0.110289417207241,0.1803067922592163,0.1913822144269943,0.3307955861091614,0.3251178562641144,0.4478425383567809,0.4161921441555023,0.4863285422325134,0.4504450857639313,0.4759268164634704,0.4419800341129303,0.4631509780883789,0.4286283552646637,0.4758302569389343,0.4735764563083648,0.6987331509590149,0.6889967918395996,0.8932919502258301,0.86648827791214,0.9078316688537597,-0.7019914984703064,-0.6181150078773499,-0.2716037034988404,-0.617987334728241,-0.6563229560852051,-0.2716037034988404,-0.6234586238861084,-0.5110623240470886,-0.5246725082397461,0.0829706490039825,-0.3948939144611359,0.530559241771698,-0.3874117136001586,0.4641789197921753,-0.4391474723815917,0.4364104270935058,-0.5180205106735228,0.3263073563575744,-0.4059255719184875,0.4173188507556915,-0.0965923964977264,0.0972914174199104,-0.2335643172264099,0.0588180683553218,0.3983043730258941,0.6614573001861572,0.4362219572067261,0.7039799690246582,-0.0015356768853962,0.330745130777359,0,1
0.4519569873809814,0.4825177788734436,0.4961535930633545,0.4474730491638184,0.571071982383728,0.4932193458080292,0.7177799940109253,0.3896951973438263,0.7169783711433411,0.6731749773025513,0.3963624835014343,0.6721281409263611,0.4698376059532165,0.6776888370513916,0.4822449684143066,0.0902808159589767,0.0708087608218193,0.0692531317472457,0.0671833604574203,0.0716589391231536,0.0769904181361198,0.0705241113901138,0.0698232203722,0.0769904181361198,0.1102300062775611,0.1115371957421302,0.1835170835256576,0.1937788873910904,0.345247209072113,0.3413707315921783,0.4908491075038909,0.4477667808532714,0.5338435769081116,0.484212338924408,0.5284830927848816,0.4796680808067322,0.5150977373123169,0.4664493203163146,0.4839006960391998,0.4802648425102233,0.7059164643287659,0.6954193115234375,0.8915758132934569,0.8661394119262694,0.9045750498771667,-0.6289770603179932,-0.5622730255126953,-0.2223340719938278,-0.562272846698761,-0.5966312885284424,-0.2223340719938278,-0.5581650733947754,-0.4646685421466827,-0.5378700494766235,0.0843267291784286,-0.4172904193401336,0.502841055393219,-0.3214663863182068,0.4929492175579071,-0.3529605865478516,0.4848219156265258,-0.4198755621910095,0.3906288146972656,-0.3333092331886291,0.4508857429027557,-0.0995439663529396,0.1000890657305717,-0.1652026027441024,0.173198401927948,0.4123262166976928,0.7237906455993651,0.4496781229972839,0.7641204595565795,0.0487928800284862,0.4651474058628081,0,1
0.4482264220714568,0.4788705110549927,0.4925385415554047,0.4439617991447449,0.5679973363876343,0.4935159087181091,0.7613730430603027,0.3651549518108368,0.7605851888656616,0.7216128110885619,0.3714013397693633,0.6738228797912598,0.4699596464633941,0.6783718466758728,0.4823065400123596,0.0925241559743881,0.0731032565236091,0.0714787766337394,0.0692210868000984,0.0739813596010208,0.0790892988443374,0.0728738903999328,0.0711368545889854,0.0790892988443374,0.1122083216905593,0.1142564788460731,0.1845873892307281,0.1999287158250808,0.3556078374385834,0.3614792823791504,0.5098041296005249,0.4843961596488952,0.5579882860183716,0.5259252786636353,0.552487850189209,0.5265210866928101,0.5376633405685425,0.5148606300354004,0.4879604279994964,0.483456939458847,0.7125447392463684,0.6991904973983765,0.8912082910537719,0.8660612106323241,0.903159260749817,-0.6973132491111755,-0.6196434497833252,-0.3559836149215698,-0.619654655456543,-0.719851791858673,-0.3559836149215698,-0.638698935508728,-0.5343295335769653,-0.6491577625274657,-0.1100853830575942,-0.4968525767326354,0.198735386133194,-0.3950865566730499,0.1237323135137558,-0.4262786805629729,0.1101889610290527,-0.4901056587696075,0.0053495415486395,-0.4063995778560638,0.0763333961367607,-0.0901955291628837,0.090244598686695,-0.0824523717164993,0.1677103340625762,0.4206979870796204,0.6652668118476868,0.4533880352973937,0.6988624930381775,0.1155307963490486,0.4190830588340759,0,1
0.4462690651416778,0.47748002409935,0.4911772310733795,0.4433243572711944,0.5664817690849304,0.4938009977340697,0.8015726804733276,0.3505055904388428,0.8124459385871886,0.7619256973266602,0.3528797924518584,0.6776224970817566,0.4738315045833588,0.6873216032981873,0.4853827059268952,0.0938047990202903,0.0743338912725448,0.0727425515651702,0.0704771056771278,0.0751327127218246,0.0801676288247108,0.0739788860082626,0.0724686011672019,0.0801676288247108,0.1138368472456932,0.1158828362822532,0.1881373524665832,0.2039026767015457,0.3722897171974182,0.3723053634166717,0.5316407680511475,0.5025255680084229,0.5786743760108948,0.5447426438331604,0.5738102197647095,0.5469425916671753,0.559667706489563,0.53425395488739,0.4958590865135193,0.4921942353248596,0.7147075533866881,0.7011335492134094,0.8928112983703613,0.8664387464523315,0.9049106836318968,-0.7160871624946593,-0.63608717918396,-0.3961134552955627,-0.6362921595573425,-0.762988269329071,-0.3961134552955627,-0.6614887118339539,-0.5547327399253845,-0.6703739166259766,-0.1775334179401397,-0.49728524684906,0.1327692717313766,-0.4144864082336426,0.0629077851772308,-0.4504596292972564,0.0510059371590614,-0.5183261632919312,-0.0567383170127868,-0.4279440641403198,0.0167077966034412,-0.087706908583641,0.0875150114297866,-0.0751747339963913,0.1746278405189514,0.4595301449298858,0.6653218865394592,0.4914348721504211,0.6996987462043761,0.1907456964254379,0.4561014473438263,0,1
0.4458858966827392,0.476960927248001,0.4906252622604369,0.4426850080490112,0.5670058727264404,0.4940276145935058,0.8416213393211364,0.330369472503662,0.8541906476020814,0.8074521422386169,0.334998458623886,0.678636908531189,0.4737713634967804,0.6946844458580017,0.4853752851486206,0.0947866588830947,0.0747179687023162,0.0729767680168151,0.0705977529287338,0.0759691447019577,0.0804537236690521,0.0749886259436607,0.0725164264440536,0.0804537236690521,0.114776037633419,0.1167418137192726,0.1902785897254944,0.2047938853502273,0.375713050365448,0.369642436504364,0.5321463346481323,0.5027400255203247,0.5805894136428833,0.5461057424545288,0.5759888291358948,0.5496025681495667,0.5607849359512329,0.5357629060745239,0.4991308748722077,0.4959968030452728,0.7142404317855834,0.703997790813446,0.8950444459915161,0.8671028017997741,0.9070207476615904,-0.7519105076789856,-0.6743819713592529,-0.4368583559989928,-0.6745948791503905,-0.7926607131958007,-0.4368583559989928,-0.6911739110946655,-0.5868977904319763,-0.6421653032302856,-0.2475035488605499,-0.4481309354305267,0.0592394359409809,-0.4035448431968689,-0.0068660257384181,-0.4375894665718079,-0.0216597523540258,-0.5127018094062805,-0.1314468383789062,-0.4229564666748047,-0.0528821423649787,-0.0720357969403266,0.0716245248913765,-0.0621943473815918,0.1718927919864654,0.4606325030326843,0.6133049130439758,0.491576224565506,0.6496512293815613,0.1823185980319976,0.4403508901596069,0,1
