nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4859585762023926,0.5115330815315248,0.5219316482543945,0.4923293590545654,0.589748740196228,0.5387038588523865,0.6522678732872009,0.2645920217037201,0.6515684723854065,0.6222591996192932,0.2450318932533264,0.6417843103408812,0.458705186843872,0.6789401769638062,0.4788001179695129,0.1673714816570282,0.1500492990016937,0.1495066285133361,0.1487486362457275,0.1505597531795501,0.1567152738571166,0.1504306346178054,0.1563834100961685,0.1567152738571166,0.1874491572380065,0.1869443207979202,0.2735140323638916,0.2695990204811096,0.4174138009548187,0.3996299803256988,0.5493709444999695,0.4881301820278168,0.5926864743232727,0.5249192118644713,0.5894339680671692,0.5242778062820435,0.5759802460670471,0.5145779848098755,0.54969584941864,0.545493483543396,0.7476873397827148,0.7238472700119017,0.9177364110946656,0.870934784412384,0.9418190121650698,-0.4540793001651764,-0.3703196942806244,-0.1598455309867859,-0.3706377744674682,-0.5527239441871643,-0.1598455309867859,-0.4151885509490967,-0.301931083202362,-0.6064120531082153,0.0746502801775932,-0.6153427958488464,0.303206592798233,-0.6311876773834229,0.171773299574852,-0.6946436762809753,0.1314426213502884,-0.7582166790962219,0.0426168963313102,-0.6488897800445557,0.1236800923943519,-0.1781013309955597,0.1780233532190323,-0.0933037996292114,0.4031579792499542,0.2843940258026123,0.8210232257843018,0.2988508939743041,0.8490397334098816,-0.0121661433950066,0.6834802627563477,0,1
0.4832331240177154,0.5085718035697937,0.5187984108924866,0.4907985627651215,0.5872460007667542,0.5381542444229126,0.6262470483779907,0.2954618334770202,0.6230840682983398,0.5894994735717772,0.2804961800575256,0.6417692303657532,0.4566858410835265,0.674924373626709,0.4768515825271606,0.1665302813053131,0.1493042856454849,0.1487457454204559,0.1479511559009552,0.1499552279710769,0.1558742821216583,0.1498679667711258,0.1557466685771942,0.1558742821216583,0.1864200383424759,0.1860393732786178,0.2725343108177185,0.2690183818340301,0.4172551035881041,0.4033156931400299,0.5513993501663208,0.4986806511878967,0.5926728844642639,0.5340917706489562,0.5893552303314209,0.533295750617981,0.5762485861778259,0.5240590572357178,0.5492283701896667,0.5451894998550415,0.7457110881805421,0.7238134145736694,0.9154070019721984,0.8709070086479187,0.9405030012130736,-0.5090159773826599,-0.425379604101181,-0.2109928578138351,-0.4256254732608795,-0.6006430387496948,-0.2109928578138351,-0.4684188365936279,-0.3559357821941376,-0.6553074717521667,0.0444128848612308,-0.6533910632133484,0.2905310690402984,-0.6526329517364502,0.1532533913850784,-0.7183689475059509,0.1152626350522041,-0.7827519774436951,0.0104300435632467,-0.6695252656936646,0.0990299209952354,-0.1853797733783721,0.1853122860193252,-0.0703798681497573,0.4446971118450165,0.268328458070755,0.8521847128868102,0.2785967290401459,0.8783294558525084,-0.0418942794203758,0.7078561186790465,0,1
0.4812186062335968,0.5066608786582947,0.5168423652648926,0.489489883184433,0.5850135684013367,0.5373786687850952,0.5904239416122437,0.3415570855140686,0.5868666172027588,0.5538001656532288,0.345223605632782,0.6412898898124695,0.454624056816101,0.6717450618743896,0.4747742414474487,0.1657432317733764,0.1487031728029251,0.148175910115242,0.1473810374736786,0.149462416768074,0.1552103906869888,0.1494711488485336,0.1553464531898498,0.1552103906869888,0.1857656687498093,0.1854268163442612,0.2717383503913879,0.2677555680274963,0.4175754487514496,0.4066431522369385,0.5526784658432007,0.5080320835113524,0.5925725698471069,0.5443120002746582,0.5890564322471619,0.5437973141670227,0.5762266516685486,0.5334874391555786,0.5475786328315735,0.5439911484718323,0.7424042224884033,0.7237896919250488,0.912725567817688,0.8709954023361206,0.9385509490966796,-0.5401856899261475,-0.4574088156223296,-0.2269202172756195,-0.4576917290687561,-0.6128144860267639,-0.2269202172756195,-0.4958664774894714,-0.3848492503166199,-0.65999835729599,0.0245168544352054,-0.642113983631134,0.2285610139369965,-0.5901802778244019,0.0778229907155036,-0.6484041213989258,0.0369313322007656,-0.7194387912750244,-0.0596747547388076,-0.6096330285072327,0.027475006878376,-0.1893568933010101,0.1893117129802704,-0.0914189368486404,0.4232186675071716,0.1895473748445511,0.8118934035301208,0.190863162279129,0.838516891002655,-0.174519270658493,0.6786516904830933,0,1
0.4795670509338378,0.5050005316734314,0.514965832233429,0.4887641370296478,0.5829029679298401,0.536720335483551,0.5235273241996765,0.3848924934864044,0.517126202583313,0.4927097856998444,0.3896428942680359,0.6379635334014893,0.4549767673015593,0.6716632246971129,0.4744217693805695,0.1656676977872848,0.1487330198287964,0.1482284516096115,0.1474390476942062,0.1495301276445388,0.1552742570638656,0.1495555937290191,0.1553556472063064,0.1552742570638656,0.1856522411108016,0.1853908598423004,0.2706347107887268,0.2682704627513885,0.4175394475460053,0.4122149348258972,0.55205237865448,0.5339759588241577,0.5875355005264281,0.5735057592391968,0.5814429521560669,0.5729576349258423,0.5713836550712585,0.5618551969528198,0.5456115007400513,0.5438328981399536,0.7425456047058105,0.725318193435669,0.9129623174667358,0.8716432452201843,0.9385727643966676,-0.5482139587402344,-0.4673170745372772,-0.2443509250879288,-0.4675862491130829,-0.6219819784164429,-0.2443509250879288,-0.5077069997787476,-0.3990233838558197,-0.6777031421661377,-0.0048252362757921,-0.6595988273620604,0.1694568544626236,-0.5679256916046144,0.0340529456734657,-0.6274340748786926,-0.0046183327212929,-0.6944116353988647,-0.0951990410685539,-0.5967904329299927,-0.0128839835524559,-0.1891340464353561,0.1890553832054138,-0.1011257842183113,0.4178270697593689,0.1677077710628509,0.710338830947876,0.1698729544878006,0.7236688137054443,-0.1836505085229873,0.5210027694702148,0,1
0.4793925881385803,0.5047420859336853,0.5146733522415161,0.4884646832942962,0.5823723673820496,0.5360020399093628,0.4859611988067626,0.3830768167972564,0.4646324515342712,0.4536566734313965,0.3857530951499938,0.6334262490272522,0.4519032239913941,0.6705982685089111,0.474168062210083,0.1658211052417755,0.148753672838211,0.1483008712530136,0.1475535929203033,0.1495506316423416,0.1553889364004135,0.1496366560459136,0.1555534601211547,0.1553889364004135,0.1857587993144988,0.1854555904865265,0.2703543305397033,0.2684301435947418,0.4170380532741546,0.4139692783355713,0.5363664031028748,0.5350126028060913,0.5686400532722473,0.570914089679718,0.5603948831558228,0.5704724192619324,0.5528340339660645,0.5603352785110474,0.5399831533432007,0.5429176092147827,0.7401071190834044,0.7252652049064637,0.9128344655036926,0.8716257810592651,0.9385440945625304,-0.6159033179283142,-0.5380319356918335,-0.3051172792911529,-0.5383303165435791,-0.6707091927528381,-0.3051172792911529,-0.5691901445388794,-0.4640694558620453,-0.7019086480140686,-0.0633869990706443,-0.6605359315872192,0.1144652441143989,-0.5608659386634827,-0.0231473706662654,-0.6026738882064819,-0.065905250608921,-0.651928722858429,-0.1528091430664062,-0.5724169611930847,-0.0689626187086105,-0.1882984936237335,0.1882125437259674,-0.1371028274297714,0.4004302024841308,0.1190721094608306,0.7201436161994934,0.1202409416437149,0.7382782697677612,-0.2434117496013641,0.535956621170044,0,1
0.4795036017894745,0.5048184990882874,0.5147022604942322,0.4885651469230652,0.5823271870613098,0.5359578728675841,0.466970831155777,0.3907997608184814,0.438366949558258,0.4346732199192047,0.3903484344482422,0.629732608795166,0.4522874653339385,0.6675413846969604,0.473638653755188,0.1658876091241836,0.1488111019134521,0.1483645588159561,0.1476117670536041,0.1496169716119766,0.1554061472415924,0.149697870016098,0.1555661410093307,0.1554061472415924,0.1857956498861313,0.1855244934558868,0.2685477137565613,0.2684524655342102,0.4081678986549377,0.4137352108955383,0.4995347857475281,0.525406539440155,0.537328839302063,0.5611256361007689,0.5267245769500732,0.560860812664032,0.5177514553070068,0.5507702827453613,0.5310332179069519,0.5345622301101685,0.735235333442688,0.7227308750152589,0.9127753973007202,0.8715105056762694,0.9386251568794248,-0.5597310066223145,-0.4850714504718781,-0.2555088698863983,-0.4853696525096893,-0.6132354736328125,-0.2555088698863983,-0.5128920078277588,-0.4114970266819,-0.6528910398483276,-0.0308920629322528,-0.606523871421814,0.1208171397447586,-0.4387909770011902,-0.0310516655445098,-0.4750225841999053,-0.0838089287281036,-0.5326660871505737,-0.1632200926542282,-0.451147049665451,-0.0755732133984565,-0.1802037060260772,0.1800540536642074,-0.1570573598146438,0.395857572555542,0.0704331323504448,0.7098191380500793,0.0684659630060195,0.7254891395568847,-0.3028035163879394,0.5064109563827515,0,1
0.4804427325725555,0.5058675408363342,0.5158832669258118,0.4887273013591766,0.5830919146537781,0.5359559059143065,0.4414836168289184,0.4307839274406432,0.3922652304172516,0.3890221118927001,0.4477528035640716,0.6289246678352356,0.45257368683815,0.6624558568000793,0.4747540056705474,0.166004404425621,0.1489035189151764,0.1484868228435516,0.1477354764938354,0.1497163623571396,0.1556095033884048,0.1498919874429702,0.1556277871131896,0.1556095033884048,0.1858156621456146,0.1855952441692352,0.2662463784217834,0.269263207912445,0.4106334745883941,0.4130539894104004,0.4525741934776305,0.5125696659088135,0.4886203706264496,0.5472837090492249,0.4745863080024719,0.5385397672653198,0.4589044153690337,0.5242723226547241,0.5265554785728456,0.5284901261329651,0.7297245264053344,0.7178739905357361,0.9122260212898254,0.8712512850761412,0.9389294385910032,-0.5601844191551208,-0.4903935194015503,-0.2511515319347381,-0.4907523989677428,-0.5933917760848999,-0.2511515319347381,-0.5080694556236267,-0.4124488532543182,-0.6392107009887695,-0.0415048785507679,-0.5610089898109436,0.076837733387947,-0.39659783244133,-0.0814442113041877,-0.4298032224178313,-0.142591580748558,-0.4761071801185608,-0.2030624151229858,-0.4051754772663117,-0.1178866997361183,-0.1722728163003921,0.1720293015241623,-0.1472944021224975,0.388868510723114,0.1016875132918357,0.7345254421234131,0.1044110208749771,0.7503989338874816,-0.2693942189216614,0.5269584655761719,0,1
0.4827625155448913,0.5080786347389221,0.5181358456611633,0.4892284870147704,0.5840088725090027,0.5359481573104857,0.4651412963867188,0.4748719036579132,0.4527026414871216,0.449041187763214,0.5168581008911133,0.6270039677619934,0.4545596241950989,0.6598387360572815,0.4786772727966308,0.1662220209836959,0.1489690840244293,0.1485619246959686,0.1478231102228164,0.1497832238674163,0.15574312210083,0.1500545442104339,0.1556936800479889,0.15574312210083,0.1858352124691009,0.185625433921814,0.2634547352790832,0.2696771025657654,0.3810179829597472,0.4078876972198486,0.3317955136299133,0.3645309805870056,0.3272662758827209,0.3713124990463257,0.3155220150947571,0.3346692025661468,0.3139870166778564,0.3559659123420715,0.5265622735023499,0.5285094380378723,0.7286576628684996,0.717624843120575,0.9122991561889648,0.8711506128311157,0.9397700428962708,-0.3734056651592255,-0.2967972755432129,-0.0419211573898792,-0.2969158887863159,-0.4050866067409515,-0.0419211573898792,-0.3195095658302307,-0.2160867750644684,-0.3995969891548157,0.1505378782749176,-0.3218514025211334,0.0053771017119288,0.0017820288194343,-0.4731601774692536,0.0109521681442856,-0.5710543990135193,-0.0165299139916896,-0.5467674136161804,0.0077063990756869,-0.4831442832946777,-0.164842277765274,0.1646999418735504,-0.1106776371598243,0.3863987028598785,0.1305843591690063,0.7358472347259521,0.1288381218910217,0.7517643570899963,-0.2445267587900161,0.5372830629348755,0,1
0.4834603667259216,0.5083564519882202,0.5183509588241577,0.4904849231243133,0.5840049386024475,0.5365048050880432,0.4145326912403106,0.3246734142303467,0.3473202884197235,0.3688884675502776,0.3294441699981689,0.626166582107544,0.455722689628601,0.6599233150482178,0.4802340269088744,0.1665089428424835,0.1490861773490905,0.1486493796110153,0.1478798538446426,0.149982675909996,0.1559582650661468,0.1502514779567718,0.1556936055421829,0.1559582650661468,0.185887947678566,0.1857372820377349,0.2555976510047912,0.2697169482707977,0.3035435080528259,0.3656421601772308,0.3133159577846527,0.4127485156059264,0.3255764544010162,0.4336491227149963,0.3145372271537781,0.4251269400119781,0.313938558101654,0.4225477278232574,0.5273006558418274,0.5287228226661682,0.728748619556427,0.7158511281013489,0.9122554659843444,0.8708307147026062,0.9398733973503112,-0.304400235414505,-0.2227436006069183,0.0134285353124141,-0.2228382527828216,-0.3706364035606384,0.0134285353124141,-0.2604520618915558,-0.1499648988246917,-0.4591234028339385,0.2415409982204436,-0.6264954209327698,0.37247234582901,-0.6125720739364624,0.1906984746456146,-0.6761815547943115,0.1399359107017517,-0.703324556350708,0.0695184171199798,-0.618802547454834,0.1470568031072616,-0.1766728460788726,0.1762370467185974,-0.1189048141241073,0.3862498104572296,0.1129736453294754,0.6975049376487732,0.1129768714308738,0.710817813873291,-0.2417483478784561,0.5150935649871825,0,1
0.4844837486743927,0.5083840489387512,0.5182984471321106,0.4938848316669464,0.5837260484695435,0.5391489863395691,0.4013026356697082,0.3854166269302368,0.3422383368015289,0.3679470419883728,0.397605001926422,0.625921905040741,0.4561418890953064,0.6584897637367249,0.4808427095413208,0.1673639267683029,0.1495602428913116,0.1491138786077499,0.1483995765447616,0.1503743529319763,0.1565037220716476,0.1505159437656402,0.1559953391551971,0.1565037220716476,0.1862043887376784,0.1862051039934158,0.2515851855278015,0.2673847675323486,0.2723254561424255,0.3607828617095947,0.2824459373950958,0.4229903221130371,0.2891518473625183,0.4565818309783936,0.2839229106903076,0.4665027260780334,0.2843453288078308,0.441824734210968,0.5270845890045166,0.5289957523345947,0.726384162902832,0.7132622003555298,0.9116738438606262,0.8707249760627745,0.9397201538085936,-0.2418406307697296,-0.1587084084749221,0.0513804703950882,-0.1587782502174377,-0.3402108252048492,0.0513804703950882,-0.2070768624544144,-0.094415433704853,-0.4514850676059722,0.2539830207824707,-0.674827218055725,0.4626845121383666,-0.6374149918556212,0.388409435749054,-0.7006158828735352,0.3512378334999084,-0.713890016078949,0.2764715254306792,-0.637338399887085,0.3491887748241424,-0.181527093052864,0.1808122992515564,-0.1229994967579841,0.384440541267395,0.1069562807679176,0.6581063866615297,0.1081703156232833,0.6700438857078552,-0.2348663806915283,0.4870216250419616,0,1
