nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1181045696139335,-0.8353241682052612,-0.1324457228183746,-0.0699099078774452,-0.8721989393234253,-0.1422433853149414,-0.1106855869293212,-0.8793224692344668,-0.0900573879480362,0.0277977380901575,-0.8547183275222778,-0.1136732399463653,-0.0615097582340239,-0.871739387512207,0.0018845871090888,0.1033264994621276,-0.6099569797515869,-0.1488231420516967,-0.1311538964509964,-0.6464034914970398,0.1124591082334518,0.129805639386177,-0.3701857924461365,-0.2502530217170715,-0.3294220566749573,-0.5011186599731445,0.1813806295394897,-0.0938452035188674,-0.3111322224140167,-0.3442414999008177,-0.4761929810047148,-0.5521411895751953,-0.0217970013618469,-0.211490511894226,-0.2358526587486267,-0.4038892984390259,-0.5887660980224609,-0.5635184645652771,-0.1224165260791778,-0.273529052734375,-0.3143495619297027,-0.375686377286911,-0.5249555110931396,-0.6224326491355896,-0.1804497838020324,0.049209427088499,-0.1281600892543792,-0.0117513164877891,-0.0508089512586593,-0.1365561783313751,0.0817154198884964,0.0567525103688239,0.2487902641296385,-0.0287597738206386,-0.0990197360515594,0.2455490529537201,0.0882359743118286,0.1042097732424736,0.6323019862174988,0.0791797786951065,-0.0405122376978397,0.6423299908638,0.1089580953121185,0.14753620326519,0.6568783521652222,0.127299278974533,0.0059150718152523,0.6842969655990601,0.1444693952798843,-0.0180309563875198,0.7184144258499146,-0.0552569478750228,-0.1832116544246673,0.6995604634284973,-0.0177691504359245,0,1
-0.0775229260325431,-0.8621447682380677,-0.0952119678258895,-0.0256690569221973,-0.8952624201774598,-0.0929868072271347,-0.0728966146707534,-0.8992984294891357,-0.0461987890303134,0.0650159493088722,-0.864287793636322,-0.0543855503201484,-0.0381451100111007,-0.8746833801269532,0.0492624901235103,0.1471827924251556,-0.6037864685058595,-0.0844029933214187,-0.1435196250677108,-0.6381720900535583,0.1128027886152267,0.2032166421413421,-0.3559311628341675,-0.1472388207912445,-0.374837726354599,-0.535936176776886,0.1481046825647354,0.0606319904327392,-0.298658937215805,-0.3441006541252136,-0.5510760545730592,-0.6585240364074707,0.0089184790849685,-0.0182054638862609,-0.218531459569931,-0.4450262784957886,-0.6815463304519653,-0.705576241016388,-0.0548571944236755,-0.0749992132186889,-0.3046379387378692,-0.4647919833660126,-0.6239619851112366,-0.7759435772895814,-0.1079975515604019,0.0553024187684059,-0.1296507120132446,-0.0071961618959903,-0.059939220547676,-0.1342522799968719,0.067042276263237,0.0516130775213241,0.2455056309700012,-0.0498284064233303,-0.0998592898249626,0.2490191757678985,0.0647082179784774,0.0802621692419052,0.6290557384490967,0.0650027245283126,-0.0205374360084533,0.6390233635902405,0.1196840703487396,0.1160807311534881,0.6547375917434693,0.1187558546662329,0.0199247002601623,0.6776570677757263,0.164618968963623,-0.0182502381503582,0.7090462446212769,-0.0902066677808761,-0.1357215493917465,0.7051079273223878,-0.0275090634822844,0,1
-0.1014743000268935,-0.8660928010940551,-0.0564109608530997,-0.0524676516652106,-0.9005956053733826,-0.0713835284113884,-0.0809802412986754,-0.902556538581848,-0.0113385058939456,0.0460586920380592,-0.8703154325485227,-0.067837156355381,-0.0145057179033755,-0.8772628307342529,0.0648416578769682,0.1058628335595129,-0.5912560224533081,-0.1224785074591636,-0.1119223982095717,-0.6120983362197876,0.1329635083675384,0.1546400189399719,-0.3547868728637695,-0.2243889272212981,-0.307881236076355,-0.4663544297218322,0.2086052447557448,-0.0852391570806503,-0.3554883897304535,-0.2950037717819214,-0.4100346267223358,-0.5538583993911743,-0.0094155520200729,-0.2302667498588562,-0.3171743154525757,-0.3164006471633911,-0.4835512638092041,-0.5886011123657225,-0.1373664438724516,-0.2583445906639098,-0.4109449386596678,-0.2765752077102661,-0.4004198312759398,-0.6468002796173096,-0.1632962226867675,0.0424672663211821,-0.1283587217330932,-0.0194502361118792,-0.0478141456842421,-0.1361359059810638,0.0836136192083357,0.0303996503353117,0.2488397359848022,-0.0421057604253291,-0.0894258320331573,0.2470999062061308,0.1005915254354476,0.0903089344501495,0.6303261518478392,0.0696151256561279,-0.0127113312482833,0.6407015323638916,0.1338201761245727,0.1393512785434722,0.653448224067688,0.1108907759189604,0.0368031933903693,0.6798855066299438,0.1642986238002777,-0.0495868660509586,0.7147714495658875,-0.0483454763889312,-0.1667602658271789,0.7007571458816528,0.028697296977043,0,1
-0.0834207087755203,-0.8616689443588257,-0.089319571852684,-0.032816007733345,-0.8962364196777344,-0.095745950937271,-0.0723669081926344,-0.8994865417480468,-0.0423634424805641,0.0634113997220993,-0.8675372600555418,-0.0726644024252891,-0.0216600820422171,-0.87709641456604,0.0459320917725562,0.1256131827831268,-0.5785663723945618,-0.107092335820198,-0.1166950687766074,-0.6040254235267639,0.1154368370771407,0.1665371805429457,-0.3222502171993255,-0.1435330510139465,-0.252320259809494,-0.3955389857292174,0.1747500747442244,-0.0336749106645584,-0.2219107151031494,-0.2549081742763518,-0.3400553166866301,-0.3981326520442961,-0.0659651607275008,-0.148891270160675,-0.1288983970880508,-0.2901695966720581,-0.3958367705345153,-0.3738082647323607,-0.2040569782257079,-0.211006462574005,-0.2132012248039245,-0.2994115948677063,-0.3422728478908539,-0.4585370421409607,-0.2349472045898437,0.0494414940476416,-0.128457337617874,-0.0117681920528411,-0.0561763197183609,-0.1362570822238922,0.0754619836807251,0.04171933978796,0.2488913238048553,-0.033993788063526,-0.0891100540757179,0.2479314506053924,0.0903228148818016,0.0796790868043899,0.6320275068283081,0.0817566812038421,-0.0182290524244308,0.6414991617202758,0.1353046000003814,0.1205349192023277,0.6561773419380188,0.1300942003726959,0.0248191654682159,0.6800127625465394,0.1744084656238555,-0.037866935133934,0.7135584950447083,-0.0608870983123779,-0.1502466052770614,0.701621413230896,0.0033591687679289,0,1
-0.1254744529724121,-0.8741469383239745,0.0100620165467261,-0.0785383135080337,-0.9115265011787416,-0.0052677341736853,-0.1008014082908629,-0.904910922050476,0.0570247769355772,0.0190007481724023,-0.8825336694717406,-0.0170165002346038,-0.0258415266871451,-0.8713388442993163,0.1207652464509009,0.0657267421483993,-0.5861135721206664,-0.096179261803627,-0.0973552241921424,-0.5714645385742188,0.1633678972721099,0.1239956840872763,-0.3467165231704711,-0.184753119945526,-0.1315361112356186,-0.3465643525123597,0.2795127332210541,-0.1024846807122229,-0.2592324614524841,-0.125720128417015,-0.1539253443479537,-0.2109848856925963,0.0635877698659895,-0.2115846276283264,-0.1870780289173126,-0.0466560125350952,-0.1349920779466629,-0.1201352030038832,-0.0541774034500122,-0.2387570738792418,-0.2808246612548827,-0.0044071674346923,-0.1238756999373436,-0.2067137956619262,-0.1123404502868652,0.0467348620295523,-0.1336860358715057,-0.024573791772127,-0.0386520400643348,-0.1317425966262817,0.0828053057193756,0.0745271146297454,0.2427788078784942,-0.0333420336246489,-0.0413341782987117,0.2535535097122192,0.0921959057450293,0.1506949216127395,0.6259152889251708,0.059475302696228,0.0498297251760958,0.6447141766548157,0.1065975576639175,0.2008751332759857,0.6490139961242675,0.0980249717831611,0.1014222800731658,0.6817252635955809,0.133161574602127,0.0120888128876686,0.7121630907058715,-0.0620213598012924,-0.1007532626390456,0.7112759351730347,0.0045615434646605,0,1
-0.1020030826330185,-0.8832625150680541,-0.0096444822847843,-0.0523898266255855,-0.9170016050338744,-0.0253831576555966,-0.0747675597667694,-0.912195324897766,0.0370343998074531,0.0422740429639816,-0.8802510499954224,-0.0379636622965335,-0.001729599200189,-0.8730608820915222,0.0999822467565536,0.0721053332090377,-0.5692304372787476,-0.0995419025421142,-0.0924303829669952,-0.5709891319274902,0.1398049443960189,0.1262656152248382,-0.3259167075157165,-0.1804828643798828,-0.1345953941345214,-0.3549835681915284,0.2699222564697265,-0.1055506318807601,-0.2652651965618133,-0.1088496372103691,-0.1372686326503753,-0.2069010138511657,0.060877650976181,-0.2166247963905334,-0.2218217700719833,-0.0126284956932066,-0.1003797054290771,-0.1189018711447714,-0.0551232099533081,-0.2249711155891417,-0.32381671667099,0.0188049376010893,-0.0906871259212493,-0.2074073851108551,-0.1115988492965697,0.0477708354592323,-0.1318688094615936,-0.0205042473971843,-0.0423080883920192,-0.1333518624305724,0.083049401640892,0.0728083848953247,0.2453387975692749,-0.0234418809413909,-0.0412240326404571,0.2522086501121521,0.0985162258148193,0.1473223268985748,0.6269220113754272,0.078850656747818,0.0488837733864783,0.6438503861427307,0.1193807795643805,0.1959366798400879,0.6495382189750671,0.1197138205170631,0.0979937314987182,0.6825916767120361,0.1466550230979919,0.0137122049927711,0.7157105207443237,-0.0473954230546951,-0.1022560000419616,0.7044432163238525,0.0171931535005569,0,1
-0.0647602271427544,-0.8880945549950412,-0.0601118873833996,-0.011314189381234,-0.9175421331885564,-0.0723966652451318,-0.0401961253568054,-0.9172839897967512,-0.0133276968082091,0.0798169516804902,-0.873514986682957,-0.0733096787894268,0.0218595493922727,-0.8760340626069167,0.0573439993470934,0.0985252001763244,-0.5501366811067716,-0.1035538628925444,-0.0937987146871753,-0.5793756150176478,0.1017281203592765,0.1434564941208554,-0.2964351349397508,-0.1559312803712556,-0.1665820598783647,-0.3715436441439279,0.22563665645397,-0.0765485540915168,-0.2455179889766735,-0.1272926746364577,-0.1687140739069375,-0.2434311123169817,0.0166556773726599,-0.1843653506813878,-0.2168015266844876,-0.0500996572763578,-0.1351984966270862,-0.171756116764244,-0.1021473273370391,-0.1889279424497639,-0.3209357038906763,-0.0496643852986444,-0.1187483328944607,-0.2638547892545578,-0.1508188333098827,0.0501339153265308,-0.1285495282846275,-0.0120851841921146,-0.0520477068802331,-0.1362454924989108,0.0800837037576927,0.0611776464030295,0.2495618035329675,-0.0144334504641625,-0.0563000206424363,0.2492354539071874,0.1029523992234881,0.1200937132178766,0.6297423028280927,0.1045774094686842,0.0259008019378646,0.6419991304117533,0.1414031363023787,0.1634759089260085,0.6524031167024625,0.151419234560178,0.0693494486582511,0.6827779515036343,0.1741225194674197,0.0001720887336728,0.7191353651053117,-0.0353970806435763,-0.117904183566622,0.6950408618292234,0.0274153934004882,0,1
-0.0383329527840505,-0.890510540683937,-0.0966472033699901,0.0177435107843202,-0.9171781931794152,-0.1059396535280504,-0.0163824301497182,-0.920050447442884,-0.0496008773488656,0.1065134655636993,-0.8686153271840263,-0.0974259168160114,0.0371222454520018,-0.8777762220346408,0.0273138832894906,0.1188526153537463,-0.5376243817607324,-0.1062549948427693,-0.0948325225635602,-0.5855684137209128,0.0754043436868196,0.1571995300503668,-0.2764156714207509,-0.1371250617870364,-0.1875464072610757,-0.3812825487333303,0.1912907662872477,-0.0479676832961815,-0.2250247558844975,-0.1437457308600127,-0.1910104604620273,-0.2678560038333869,-0.0181028103727621,-0.1492079434199391,-0.2015287928903687,-0.0835683074393846,-0.1618510228422896,-0.2068633533878133,-0.1385608550171047,-0.1549043275769028,-0.3033657599241102,-0.106498607295307,-0.1413930496095974,-0.3013565866081582,-0.1822979654579816,0.0515120565551892,-0.1260652849655087,-0.0061397794212588,-0.0594412216762191,-0.1384011803363512,0.0777091293852938,0.0500254137538858,0.2526228583310803,-0.0096176711322172,-0.06966801542967,0.2468645348637744,0.10630069790706,0.0963030803695553,0.6318335711461494,0.1218687705884627,0.0055198041023771,0.6405500724703732,0.1588352736359989,0.1357097703045604,0.6546832560420144,0.1731812857250571,0.0447810710682897,0.6827170512861719,0.1958689309924191,-0.0135207021425266,0.7211800278823393,-0.0284976650021791,-0.1326985364266454,0.6883253821059749,0.0356906124190378,0,1
-0.0214025218528996,-0.8909266856316341,-0.1208764387722308,0.0362587586571236,-0.9161043921825146,-0.1276627237833375,-0.0019175636346939,-0.9208861574422356,-0.0734591767905724,0.1236851075479202,-0.8653316333214512,-0.1118402438340078,0.045280039511687,-0.8784969626775948,0.0083057507835165,0.1336470114250399,-0.5307633723197533,-0.1078549343452043,-0.0955316273521476,-0.5898301201787924,0.0593498007740458,0.1677781187014304,-0.2645840685726277,-0.1234962889028008,-0.1990899402578442,-0.3853159069039142,0.1660693080304967,-0.0206152548398486,-0.2043885855102581,-0.1581794144451428,-0.2055059712353677,-0.2818742689121309,-0.0440798702892079,-0.1128809766849859,-0.1782184237588628,-0.1129333696494362,-0.1814571675038324,-0.2266740868402785,-0.1652131927451671,-0.1237504689609473,-0.2742670292165111,-0.1523812806709323,-0.1592773184573778,-0.3224982753306745,-0.2064965856986338,0.0520452623125058,-0.1243290195209792,-0.0023767964056649,-0.0647055619729497,-0.1398980213746619,0.0758988005582516,0.0396172785214154,0.2546594647547049,-0.008297084333798,-0.0812319563127395,0.2450537526564051,0.1086648675339621,0.0760646126823552,0.6332796131711232,0.1318525120768275,-0.0120861349845815,0.6394709298818684,0.1719749350535184,0.1126466688904512,0.6564249831652702,0.1862683620376099,0.024315770629544,0.6824607742930446,0.2122615990747602,-0.0269077602892002,0.7220667632412721,-0.0258444733012027,-0.1463349661762614,0.6839807107297572,0.0421336491814658,0,1
-0.0126501966452946,-0.8897592033350242,-0.1344256021177969,0.0457070390232223,-0.9145153373739182,-0.1392164772899783,0.0046073846990815,-0.9201825794008768,-0.0865766301093859,0.1326534005674643,-0.8634434669180531,-0.1180805273011366,0.0475544821040173,-0.878405886838678,-0.0012665459710579,0.1434678210739416,-0.5286234858629577,-0.1085633173522653,-0.0958958498089355,-0.5924233265327931,0.0520806780163531,0.1754756557621043,-0.2596660780092915,-0.1144770419941245,-0.2028141628438599,-0.3847593435998583,0.1491570037446545,0.0047014959323872,-0.1842125660789281,-0.1705643339559568,-0.2135487851466816,-0.2871844880649634,-0.0619575604057999,-0.0771128525553265,-0.1490852743592061,-0.1380937673736615,-0.1951368140408602,-0.2336388229464382,-0.1829537402728886,-0.0963165645922863,-0.2367996562130983,-0.1879959577075541,-0.1730571818285203,-0.329865353581125,-0.2238750339896068,0.0518735357657791,-0.1232536719677814,-0.0005049984663807,-0.068057656963397,-0.1408151110456111,0.0746258393111225,0.0302188322791401,0.255809125594933,-0.0097742314571483,-0.0908957826022262,0.2437609669595712,0.1101486537726216,0.0594924944850204,0.6341642257445398,0.1356564059034531,-0.0267439301876094,0.6387294202095164,0.1811198640432144,0.0942950095983885,0.6576746442437779,0.191948851523746,0.0079807192427241,0.6820609187576488,0.2236678651162134,-0.0395306783597207,0.7220178253479752,-0.0265848027113462,-0.1585093803696996,0.6816907812762193,0.0468593423130327,0,1
