nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5388638377189636,0.5628517270088196,0.5810288190841675,0.4794969260692597,0.6188900470733643,0.4721177518367767,0.783730387687683,0.3462879061698913,0.8030042648315429,0.7769388556480407,0.3764987587928772,0.6451841592788696,0.4491135179996489,0.6375903487205504,0.4558660686016082,0.1693658679723739,0.144123151898384,0.1413596123456954,0.1381668150424957,0.1453994959592819,0.142694815993309,0.143743097782135,0.1351880729198455,0.142694815993309,0.1870830357074737,0.1883187144994736,0.2352291643619537,0.268855094909668,0.2779757380485534,0.4241926670074463,0.3136553466320038,0.5501930117607117,0.2509227395057678,0.5910881757736206,0.2326790988445281,0.5917380452156067,0.2457571774721145,0.5769070386886597,0.5345395207405089,0.5397229790687561,0.7426575422286987,0.7330666780471802,0.8961296081542968,0.899858832359314,0.920965015888214,-1.1079045534133911,-1.0979198217391968,-0.6861762404441833,-1.098063826560974,-0.7402947545051575,-0.6861762404441833,-0.9945669174194336,-0.9803239703178404,-0.4114591479301452,-0.3775614798069,-0.4333574175834656,-0.1174613833427429,-0.7462603449821472,-0.2552751898765564,-0.816954493522644,-0.290587455034256,-0.8546458482742308,-0.4071717262268066,-0.7704660892486572,-0.297846108675003,-0.0134884472936391,0.0135224582627415,0.0597965195775032,0.0379916839301586,0.7582055926322938,0.7201445102691649,0.8105573058128357,0.7775893211364746,0.4887736737728119,0.4326712787151336,0,0
0.5429636836051941,0.5668829083442688,0.5847158432006836,0.483504056930542,0.6228047013282776,0.4770762622356415,0.8035665750503539,0.337911307811737,0.8077958226203918,0.786478579044342,0.35721617937088,0.6521946787834167,0.4556504487991333,0.6399638056755066,0.464645117521286,0.169368714094162,0.1439883410930633,0.1408553719520568,0.1373212188482284,0.145447701215744,0.1423452198505401,0.1437536031007766,0.1337502747774124,0.1423452198505401,0.1867850124835968,0.1880905181169509,0.2334508150815964,0.267820417881012,0.259974330663681,0.4223814010620116,0.2466232031583786,0.5495221614837646,0.2004760503768921,0.5910199880599976,0.186412826180458,0.590976357460022,0.1988297253847122,0.576447606086731,0.5345413088798523,0.5406094193458557,0.7379237413406371,0.7316113114356994,0.8851073384284973,0.889078140258789,0.9055296182632446,-1.0028945207595823,-0.987271189689636,-0.5899930000305176,-0.9873067140579224,-0.663646936416626,-0.5899930000305176,-0.8948217034339904,-0.8732210993766784,-0.3705718517303466,-0.3117381930351257,-0.403748631477356,-0.0548520423471927,-0.7225118279457091,-0.1731947362422943,-0.7789172530174254,-0.2106915861368179,-0.8115425109863281,-0.312352567911148,-0.7254598140716552,-0.2113676518201828,-0.0142900319769978,0.0142922429367899,0.0902634486556053,0.1301801204681396,0.8833503127098083,0.8714079856872559,0.9492912888526917,0.9394928812980652,0.6542395949363708,0.6294741034507751,0,0
0.5491383671760559,0.5729960799217224,0.590125560760498,0.4869165718555449,0.627156138420105,0.4784638285636902,0.8140171766281128,0.3211885094642639,0.8207520246505737,0.7947752475738524,0.3283831179141998,0.6526928544044496,0.4510286450386047,0.6403678059577942,0.4525905549526215,0.1673262417316436,0.1406428962945938,0.1370747089385986,0.1335895806550979,0.1434860378503799,0.1402221620082855,0.1417800784111022,0.1309289038181305,0.1402221620082855,0.1840671449899673,0.1855030357837676,0.2280069887638092,0.2671462893486023,0.2534169554710388,0.4186948835849761,0.2393642365932465,0.5469101667404175,0.2363317757844925,0.5871030688285828,0.2261202782392501,0.5888563394546509,0.2291846275329589,0.5762301683425903,0.5345458984375,0.5405102968215942,0.7354417443275452,0.7281461954116821,0.8842795491218567,0.8848263621330261,0.907994270324707,-1.032512664794922,-1.0195170640945437,-0.6177910566329956,-1.019490361213684,-0.6868118047714232,-0.6177910566329956,-0.9205135703086852,-0.9022461771965028,-0.38297039270401,-0.3235244750976562,-0.3288023769855499,-0.0582689009606838,-0.5606521368026732,-0.2209765762090682,-0.6372407078742981,-0.2740788161754608,-0.781132161617279,-0.3898797631263733,-0.5993394851684569,-0.2685055434703827,-0.0166238248348236,0.0167646873742342,0.0506182238459587,0.1331911236047744,0.8435235619544984,0.8711941242218018,0.9066736698150634,0.935404062271118,0.5973008871078491,0.6119998693466187,0,0
0.5542921423912048,0.5793853998184204,0.5965852737426758,0.4947273731231689,0.6327173113822937,0.4834355711936951,0.8244554400444031,0.3082308769226074,0.8390344381332396,0.7874498367309569,0.3091013431549072,0.6539196372032166,0.4480749666690826,0.6400629878044128,0.431366503238678,0.166057527065277,0.1385824531316757,0.1353071630001068,0.1322388648986816,0.1418685913085937,0.1394225805997848,0.1403100788593292,0.1305818855762481,0.1394225805997848,0.183413952589035,0.1841565817594528,0.2283089458942413,0.2660606503486633,0.2486917227506637,0.4152739644050598,0.1870528012514114,0.5419126152992249,0.1681516915559768,0.5808485150337219,0.1645391583442688,0.5832971334457396,0.1679500490427017,0.5736193656921387,0.5369178652763367,0.5406166315078735,0.7381404042243956,0.7281032800674438,0.8849879503250122,0.8864433169364929,0.90995854139328,-0.9918335080146788,-0.9733639955520628,-0.5387824177742004,-0.9733629226684568,-0.631582498550415,-0.5387824177742004,-0.8805894851684569,-0.8541892170906067,-0.3875591158866882,-0.2252625972032546,-0.8279284834861755,0.154207020998001,-1.5612932443618774,0.1864857822656631,-1.7123661041259763,0.1739877015352249,-1.726817607879639,0.0614198110997676,-1.5907942056655884,0.1472169458866119,-0.0328683964908123,0.0330603532493114,0.0432225428521633,0.069235473871231,0.7736055850982666,0.8039969801902771,0.8370788693428038,0.8681064248085022,0.5187364220619202,0.5261860489845276,0,0
0.5543004274368286,0.5797464847564697,0.5968348979949951,0.4985899627208709,0.636857807636261,0.4920219480991364,0.8370562195777893,0.3009423017501831,0.8552415370941162,0.8159179091453552,0.2994261980056762,0.6530513167381288,0.447585791349411,0.6431854963302612,0.4350146353244781,0.1660199761390686,0.1383668333292007,0.1351191401481628,0.1319964975118637,0.1418323665857315,0.1394929587841034,0.1403625458478927,0.1306768804788589,0.1394929587841034,0.1832284927368164,0.1841198951005936,0.233953520655632,0.2655605375766754,0.2798791229724884,0.4121334552764892,0.1939936131238937,0.5356878042221069,0.1720176041126251,0.5689033269882202,0.165037453174591,0.5695339441299438,0.1682865023612976,0.562884509563446,0.543144941329956,0.5456424951553345,0.7394968271255493,0.7308531403541566,0.8862048387527466,0.887017250061035,0.9144049882888794,-1.0206713676452637,-0.997261583805084,-0.5628209710121155,-0.9973283410072328,-0.666656494140625,-0.5628209710121155,-0.9085807204246522,-0.8759413957595825,-0.4568833112716674,-0.2465417236089706,-1.0257167816162107,0.1276352554559707,-1.8862179517745967,0.1845081597566605,-2.0541815757751465,0.1835442930459976,-2.067016363143921,0.0682659596204757,-1.9169139862060545,0.1432667374610901,-0.0332193598151207,0.0334604866802692,0.0022710340563207,0.0648042783141136,0.8405030369758606,0.8663305640220642,0.9157943725585936,0.939282476902008,0.604997456073761,0.5962882041931152,0,0
0.5670543909072876,0.5878561735153198,0.6050524711608887,0.5076373815536499,0.6413604617118835,0.5014403462409973,0.8442691564559937,0.3017511069774628,0.8414863348007202,0.8039010167121886,0.3099708557128906,0.6535109877586365,0.4493557810783385,0.6423767805099487,0.4301210641860961,0.1639820635318756,0.1347487866878509,0.1320250183343887,0.129531979560852,0.1393325477838516,0.1394863277673721,0.1388290822505951,0.130427598953247,0.1394863277673721,0.1808687001466751,0.1827231347560882,0.2331803739070892,0.2655317485332489,0.2705652117729187,0.397173523902893,0.1765234172344207,0.5079655647277832,0.1692278832197189,0.5342571139335632,0.1634032428264618,0.531342089176178,0.1657449007034301,0.5268938541412354,0.5414389371871948,0.5434470176696777,0.7387541532516478,0.7278641462326051,0.8891344070434569,0.8843083381652832,0.9147329330444336,-0.8008792400360107,-0.7906815409660339,-0.4112330675125121,-0.790463149547577,-0.4591804146766663,-0.4112330675125121,-0.6987954378128052,-0.6847323179244995,-0.2788535356521606,-0.1327503472566604,-0.7451683878898621,0.2608011960983276,-1.440287470817566,0.4092213809490204,-1.5888254642486572,0.4154413342475891,-1.5927612781524658,0.3136305212974548,-1.4647496938705444,0.3749511241912842,-0.0349447950720787,0.0353865288197994,-0.0113292764872312,0.0959795713424682,0.7799296975135803,0.8328541517257689,0.8597052097320557,0.8991873860359191,0.5496378540992737,0.5731775760650635,0,0
0.5680871605873108,0.5892632603645325,0.604938268661499,0.5121040940284729,0.6410757303237915,0.5079748630523682,0.8545497655868529,0.326602041721344,0.8442829847335814,0.8076668381690979,0.3196176886558532,0.6540180444717407,0.4513354003429413,0.6478549242019653,0.422762393951416,0.1631274670362472,0.1337373405694961,0.1312559247016906,0.1289958357810974,0.1385306864976883,0.1395032107830047,0.138654813170433,0.1304884850978851,0.1395032107830047,0.1799008995294571,0.182684689760208,0.2320307046175003,0.2634871304035187,0.2661778926849364,0.3731582760810852,0.1819626837968826,0.4778025150299072,0.1843437552452087,0.5023205280303955,0.1730594038963318,0.4977001547813416,0.1802335679531097,0.4936028122901917,0.5415112972259521,0.5410214066505432,0.7396401762962341,0.7274241447448729,0.889501392841339,0.8815167546272279,0.9152005910873412,-0.6904234886169434,-0.6699024438858032,-0.2967132031917572,-0.6697368621826172,-0.3920138180255889,-0.2967132031917572,-0.5984405279159546,-0.5707902312278748,-0.2137698680162429,-0.0716945528984069,-0.6811754703521729,0.2493532449007034,-1.2177588939666748,0.3179422914981842,-1.350925326347351,0.3037591278553009,-1.357017397880554,0.2090775668621063,-1.2404760122299194,0.2817779183387756,-0.0344936326146125,0.0350566990673542,-0.050736092031002,0.0839715674519538,0.7751901149749757,0.8223429322242736,0.8402659893035888,0.8883171081542968,0.5197535753250122,0.5546157360076904,0,0
0.5716429352760315,0.5936895608901978,0.6087397933006288,0.524333894252777,0.6438445448875427,0.5188862085342407,0.7091490626335144,0.3320421278476715,0.6503368616104126,0.7060550451278688,0.3199477493762969,0.6543163061141968,0.450585812330246,0.6473467946052551,0.4332075715065001,0.1628181189298629,0.1342786103487014,0.1327957361936569,0.1317444890737533,0.1386418938636779,0.1409204751253128,0.1386864334344864,0.1360788494348526,0.1409204751253128,0.1795117557048797,0.1818528324365616,0.2329009026288986,0.2576726675033569,0.2731972336769104,0.3779799938201904,0.1705325096845626,0.4555175900459289,0.132890298962593,0.4758037030696869,0.123926505446434,0.4672811031341553,0.1485727727413177,0.458280712366104,0.5425594449043274,0.5417347550392151,0.7428658008575438,0.7337647676467894,0.889600098133087,0.8942810297012329,0.9155210256576538,-0.5842199325561523,-0.5567020177841187,-0.2041430324316024,-0.5567728281021118,-0.3235770761966705,-0.2041430324316024,-0.5018811821937561,-0.4675602316856384,-0.2383045554161072,-0.0195719338953495,-0.806495428085327,0.159311905503273,-1.4309408664703367,0.0133826676756143,-1.572647213935852,-0.0370532274246215,-1.5232062339782717,-0.0648634955286979,-1.4279789924621582,-0.0102398581802845,-0.0328754037618637,0.0333296731114387,-0.0417150296270847,0.0320181548595428,0.735938012599945,0.6374502182006836,0.7996702194213867,0.6892044544219971,0.517541229724884,0.3467712104320526,0,0
0.5822797417640686,0.6048662662506104,0.6187690496444702,0.5407419204711914,0.6517396569252014,0.5376644730567932,0.7291630506515504,0.3334062695503235,0.7057905197143555,0.7232913374900819,0.3223590552806854,0.6543271541595458,0.4507252275943756,0.6451064348220825,0.4304677248001098,0.1624843776226043,0.1345236599445343,0.1328805088996887,0.1319308578968048,0.138345330953598,0.1411910057067871,0.1380511820316314,0.1382306069135666,0.1411910057067871,0.1795478761196136,0.1819021254777908,0.2425192594528198,0.254219114780426,0.2825764119625091,0.3555767238140106,0.2245794087648392,0.4334515929222106,0.2190563380718231,0.4443301260471344,0.2072168588638305,0.434152454137802,0.215015172958374,0.4341181814670562,0.5479920506477356,0.5439424514770508,0.7455853819847107,0.734925866127014,0.892650008201599,0.9119077920913696,0.915817141532898,-0.616700291633606,-0.5927057266235352,-0.2412311732769012,-0.592832624912262,-0.3462979197502136,-0.2412311732769012,-0.5371450185775757,-0.5065087080001831,-0.2266271114349364,-0.05800736322999,-0.7424081563949586,0.1432032734155655,-1.341091513633728,0.0952890515327453,-1.5021957159042358,0.0559274889528751,-1.4178714752197263,-0.0155733888968825,-1.289879560470581,0.0610448829829692,-0.0130827892571687,0.0136770037934184,0.0813980177044868,0.0042024357244372,0.7602111101150512,0.5389004945755005,0.8152068257331848,0.5789692997932434,0.5027109980583191,0.196389764547348,0,0
0.5798923969268799,0.6044997572898865,0.6199358105659485,0.5397359728813171,0.6715828776359558,0.5434502363204956,0.8049750328063965,0.3212586641311645,0.8082861304283142,0.8006690740585326,0.3135696947574615,0.6542056798934937,0.4504598379135132,0.6423861980438232,0.4206657707691192,0.1625148355960846,0.1352823674678802,0.1340474188327789,0.1331387758255005,0.1384124457836151,0.1412453949451446,0.1380431056022644,0.1401092559099197,0.1412453949451446,0.1813122779130936,0.1820551455020904,0.2499673813581466,0.2476812303066253,0.339514672756195,0.3429801166057586,0.2695693373680115,0.3902117013931274,0.2673540711402893,0.4053455889225006,0.2464886605739593,0.3944688737392425,0.2583943903446197,0.387380450963974,0.5504218935966492,0.5441249012947083,0.7481561303138734,0.7350283861160278,0.8938415646553038,0.9153956174850464,0.915555477142334,-0.6513835787773132,-0.6050475835800171,-0.2648478150367737,-0.6050407886505127,-0.4379315376281738,-0.2648478150367737,-0.5603941082954407,-0.5008004307746887,-0.2540483772754668,-0.0405347198247909,-0.7071894407272339,0.2973023653030395,-1.3513851165771484,0.3541088998317718,-1.4836230278015137,0.3466418087482452,-1.49134624004364,0.2761895358562469,-1.3669124841690063,0.3264580965042114,-0.0146178482100367,0.015243137255311,0.1250813752412796,0.0057132570073008,0.8570194840431212,0.5602397918701172,0.9186723232269288,0.6033846735954285,0.6257951259613037,0.2463462650775909,0,0
