nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5505160689353943,0.5776603221893312,0.5911341905593872,0.5287311673164368,0.6391807794570923,0.5349802374839783,0.5352020859718323,0.5150398015975952,0.5030838251113892,0.4960501492023468,0.5262947678565979,0.7435204982757568,0.5935865044593811,0.6436096429824829,0.5015211701393129,0.1231295615434646,0.0991527587175369,0.0982730835676193,0.0977001637220382,0.1008249670267105,0.1060425788164138,0.1013789400458335,0.1043024212121963,0.1060425788164138,0.1422774493694305,0.1439798921346664,0.1979849338531494,0.2091250419616699,0.3528021872043609,0.3524279296398163,0.3980904519557953,0.4023162424564361,0.432070642709732,0.4315210282802582,0.4377405643463135,0.4159101545810699,0.4125925600528717,0.4059398174285888,0.4693791866302489,0.4806676506996154,0.6697403788566588,0.666149914264679,0.8534849882125854,0.8529044985771179,0.8752234578132628,0.0074646361172199,0.0415155440568924,0.2876787483692168,0.041465625166893,0.1405805349349975,0.2876787483692168,0.0553627870976924,0.0973172709345817,0.0179943293333053,0.4505129158496856,-0.0500744991004467,0.3467192351818084,0.0294666364789009,0.0798274427652359,-0.0002600054431241,0.0150707708671689,-0.0108419256284832,-0.0150109091773629,0.0324498414993286,0.0545144192874431,-0.1347805261611938,0.1350442767143249,-0.2183176875114441,0.0681076869368553,-0.0897176936268806,0.1382007300853729,-0.0843756422400474,0.1385165750980377,-0.3042692542076111,-0.0446204766631126,0,0
0.5504790544509888,0.5773893594741821,0.591114342212677,0.5255163311958313,0.6392049193382263,0.5286287665367126,0.5017483830451965,0.4508925974369049,0.4481249451637268,0.4475901424884796,0.4599214196205139,0.744539976119995,0.5780515670776367,0.6575065851211548,0.4984583258628844,0.1209513992071151,0.0970584601163864,0.0961566641926765,0.0954204872250556,0.098593071103096,0.1046084016561508,0.0993278846144676,0.1011131033301353,0.1046084016561508,0.1406856477260589,0.1428359001874923,0.1932006776332855,0.2087966203689575,0.3529467582702636,0.3485344052314758,0.3778101205825805,0.3995879292488097,0.4119396209716797,0.4286616444587708,0.3940467238426208,0.4138299822807312,0.3831672072410584,0.4037107825279236,0.4730048179626465,0.4809747338294983,0.6753584146499634,0.668329656124115,0.8710586428642274,0.8596517443656921,0.8794711232185363,-0.3387560546398163,-0.2936040759086609,0.0030589376110583,-0.2936760187149048,-0.1923823952674865,0.0030589376110583,-0.2727774381637572,-0.216323047876358,-0.2604252994060516,0.2805564105510712,-0.3171218335628509,0.2759946882724761,-0.2988002896308899,-0.0403190329670906,-0.3457307815551758,-0.1024380549788475,-0.3660842180252075,-0.1417132169008255,-0.2968811988830566,-0.0708286166191101,-0.1354148387908935,0.1356642991304397,-0.1391177773475646,0.1324969977140426,0.2503015398979187,0.4325487911701202,0.2763230204582214,0.4511051177978516,-0.0103894257918,0.1940852552652359,0,0
0.5477497577667236,0.5767652988433838,0.5911199450492859,0.5236590504646301,0.6438214182853699,0.5306939482688904,0.4716589748859405,0.4663467407226562,0.4081225991249085,0.4195381700992584,0.4747794270515441,0.7474434971809387,0.5663176774978638,0.6621021628379822,0.5098236799240112,0.1136965900659561,0.0908549204468727,0.0899253189563751,0.0891464352607727,0.0922159031033516,0.0976383090019226,0.0927273705601692,0.0956431329250335,0.0976383090019226,0.1337437033653259,0.1348439157009124,0.1879403889179229,0.2065909355878829,0.3312464952468872,0.333547294139862,0.2937074601650238,0.3501137793064117,0.3267937302589416,0.3659244477748871,0.303379476070404,0.3533777594566344,0.2831422984600067,0.3498890995979308,0.4806672036647796,0.4837675094604492,0.6969289779663086,0.6863552331924438,0.8725511431694031,0.8773218393325805,0.8873842358589171,-0.2827586531639099,-0.2359664291143417,0.0297172963619232,-0.2360812127590179,-0.1711882650852203,0.0297172963619232,-0.2277422100305556,-0.1687920838594436,-0.2103573083877563,0.2433638274669647,-0.4291258454322815,-0.0152848698198795,-0.5096328854560852,-0.4739337861537933,-0.5714272260665894,-0.5643424391746521,-0.5425149202346802,-0.5555278062820435,-0.4902076423168182,-0.4871171414852142,-0.0979482233524322,0.0979255139827728,-0.0503814592957496,0.1184224635362625,0.5094937682151793,0.5436578392982483,0.5539387464523315,0.5788030624389648,0.2562828361988068,0.2845050692558288,0,0
0.5477460622787476,0.5768738389015198,0.5920233130455017,0.5190248489379883,0.6451129913330078,0.5220385789871216,0.482846200466156,0.4542736411094665,0.4154592752456665,0.424177587032318,0.4636039733886719,0.7494305372238158,0.5645650029182434,0.7142649292945862,0.5124322772026062,0.1075034290552139,0.0857662931084632,0.0850227251648902,0.0845561772584915,0.0871638134121894,0.0944045111536979,0.0884118899703025,0.091499276459217,0.0944045111536979,0.1278223097324371,0.1293379664421081,0.182013988494873,0.2060525715351104,0.3186056315898895,0.3286431133747101,0.2811471223831177,0.3278833627700805,0.2895702719688415,0.3376055061817168,0.2651504874229431,0.3251281380653381,0.2567499279975891,0.3239888548851012,0.4802745282649993,0.4831436574459076,0.6889857053756714,0.6865586638450624,0.8678393363952637,0.8783881068229675,0.8834721446037292,-0.3054037988185882,-0.2731181979179382,0.0242366958409547,-0.2732867896556854,-0.1489259004592895,0.0242366958409547,-0.2465860843658447,-0.205066442489624,-0.1662167459726333,0.1544540673494338,-0.4278000593185425,-0.1518532037734985,-0.5613523125648499,-0.608952522277832,-0.6292170882225037,-0.7045533061027527,-0.5913338661193848,-0.7004445791244507,-0.5413833856582642,-0.6242203712463379,-0.0668384358286857,0.0669465363025665,-0.0675664618611335,0.0921501144766807,0.4458355009555816,0.4919891655445098,0.4842408001422881,0.521648645401001,0.1897450983524322,0.2430689334869384,0,0
0.5474748611450195,0.5769413709640503,0.593047261238098,0.5147764682769775,0.647682785987854,0.5146023035049438,0.4857961535453796,0.4338892996311188,0.4158966839313507,0.4183261394500733,0.4444266855716705,0.7434203028678894,0.5556305646896361,0.7184472084045409,0.5131404399871825,0.1018858775496482,0.0815501660108566,0.0809988304972648,0.0807636231184005,0.0825344175100326,0.0909243375062942,0.0834000185132026,0.0883534923195838,0.0909243375062942,0.1229979172348976,0.1239928230643272,0.1785050183534622,0.2058211117982864,0.3112991750240325,0.3328155875205993,0.2526440322399139,0.3364232182502746,0.2552177011966705,0.3496822714805603,0.2257139980792999,0.3352821767330169,0.2247979193925857,0.3318327963352203,0.4699865877628326,0.4799587726593017,0.6823030114173889,0.686198890209198,0.8644679188728333,0.8794204592704773,0.8807681798934937,-0.3006388247013092,-0.2736379504203796,0.0256961528211832,-0.2738113701343536,-0.1094516441226005,0.0256961528211832,-0.2439457178115844,-0.2091817855834961,-0.1346876770257949,0.1420185565948486,-0.4296593964099884,-0.1365600228309631,-0.6245331168174744,-0.6082454919815063,-0.702461004257202,-0.7091056704521179,-0.6662166714668274,-0.7147875428199768,-0.6074521541595458,-0.6271156072616577,-0.0550901852548122,0.055166907608509,-0.0692565515637397,0.0559320040047168,0.3679734468460083,0.4628775417804718,0.397794246673584,0.5041348934173584,0.1070121526718139,0.1510457694530487,0,0
0.5474211573600769,0.5768776535987854,0.5931369662284851,0.5104159712791443,0.6483737230300903,0.506026029586792,0.4874109625816344,0.4312135875225067,0.4222925305366516,0.419846773147583,0.4431560933589935,0.7362269163131715,0.5392518639564513,0.707919180393219,0.5051804184913635,0.1002624779939651,0.0792997628450393,0.078734204173088,0.0785485953092575,0.0809961333870887,0.0905879363417625,0.0830381736159324,0.0864458307623863,0.0905879363417625,0.121735356748104,0.1240011602640152,0.1751916706562042,0.2041834890842437,0.3023828864097595,0.3304817080497741,0.2308400124311447,0.3430782854557037,0.2274296283721924,0.358246773481369,0.191539704799652,0.3445823490619659,0.1957089304924011,0.3401283025741576,0.46877521276474,0.4764397740364074,0.6829938888549805,0.6870514154434204,0.863461196422577,0.881172776222229,0.8800984621047973,-0.4061247110366821,-0.3749059438705444,-0.0443416610360145,-0.3751615881919861,-0.1831092983484268,-0.0443416610360145,-0.3377027809619903,-0.2976741194725036,-0.1674304604530334,0.0957117304205894,-0.5313178300857544,-0.1834072768688201,-0.7693497538566588,-0.7001432776451111,-0.8543351888656616,-0.8088654279708862,-0.8222571611404419,-0.8173328042030334,-0.7560902833938599,-0.7209159731864929,-0.0580893792212009,0.0579810924828052,-0.0192073285579681,0.0636817216873169,0.4802253842353821,0.4769527316093445,0.515658974647522,0.5090693831443787,0.2001792937517166,0.1715695112943649,0,0
0.5468185544013977,0.5761706233024597,0.592566967010498,0.506412923336029,0.6476655602455139,0.4995784461498261,0.4890599250793457,0.441545307636261,0.4301433563232422,0.4262081682682037,0.4525382518768311,0.7382550835609437,0.5485321283340454,0.7166872620582581,0.5274355411529541,0.1004334092140197,0.0791533440351486,0.0786355882883072,0.0784839838743209,0.0811805352568626,0.0910939127206802,0.0838109031319618,0.0862336456775665,0.0910939127206802,0.1212038248777389,0.1235180720686912,0.1757248342037201,0.2026015073060989,0.2860354483127593,0.3308341801166534,0.2192001640796661,0.3521336913108825,0.2138103246688842,0.369431346654892,0.1720665991306305,0.3560059666633605,0.1769108474254608,0.3507743775844573,0.4716097414493561,0.4779874682426452,0.6826716065406799,0.6868298053741455,0.8633893728256226,0.8715035319328307,0.8800609707832336,-0.3797654509544372,-0.3164417445659637,-0.0185211431235074,-0.316630482673645,-0.1014278531074524,-0.0185211431235074,-0.3213901817798614,-0.2437707930803298,-0.1093750223517418,0.1266335099935531,-0.3311526477336883,-0.1017156839370727,-0.3562597036361694,-0.5300924777984619,-0.4233094453811645,-0.626240074634552,-0.3864386975765228,-0.646393895149231,-0.3422637283802032,-0.5545480847358704,-0.0575270690023899,0.0575373135507106,-0.0483326651155948,0.0697491765022277,0.3672985136508941,0.4167619347572327,0.3843412697315216,0.4416003227233887,0.1126835644245147,0.1665594577789306,0,0
0.544954776763916,0.5704097151756288,0.5868415832519531,0.4956144094467163,0.6401633024215697,0.4930048584938049,0.4624280631542206,0.4442614316940308,0.4064647555351257,0.4239681959152221,0.4534589052200317,0.7286194562911987,0.5505297780036926,0.696872889995575,0.5177860260009766,0.1015896052122116,0.0795009955763816,0.0783371180295944,0.077485516667366,0.0812875032424926,0.0945110842585563,0.0875511765480041,0.083783283829689,0.0945110842585563,0.1219836324453353,0.1244250535964965,0.1768132299184799,0.2083805501461028,0.2714257836341857,0.3297565579414368,0.1833734214305877,0.3522589802742004,0.1692901253700256,0.3675643503665924,0.1306080371141433,0.340261697769165,0.1418576836585998,0.3518668711185456,0.477400541305542,0.4836494028568268,0.6839835643768312,0.6899864673614502,0.865035891532898,0.8712754249572755,0.8837956190109253,-0.3134970664978027,-0.29475137591362,-0.0042965123429894,-0.2950021028518677,-0.0548291578888893,-0.0042965123429894,-0.2515394687652588,-0.2288187593221664,-0.0791708305478096,0.1486504822969436,-0.282486230134964,-0.0706920251250267,-0.1983077973127364,-0.471044510602951,-0.239972248673439,-0.5540770888328552,-0.1917694956064224,-0.5685299634933472,-0.1756107211112976,-0.4923446774482727,-0.0633678212761879,0.0633973851799964,-0.0186515748500824,0.1088152378797531,0.3337302207946777,0.4088317751884461,0.3395101130008697,0.4292303621768952,0.1055670529603958,0.1760983169078827,0,0
0.5323823094367981,0.5526975989341736,0.5701515674591064,0.4873940050601959,0.624900221824646,0.4936496317386627,0.447214126586914,0.4452367424964905,0.3884006440639496,0.4166447520256041,0.4248067140579224,0.729724884033203,0.5538309812545776,0.6915333867073059,0.5184245705604553,0.1021629720926284,0.0800346061587333,0.0790333598852157,0.0781597793102264,0.0832362174987793,0.0955938324332237,0.0900759249925613,0.0838579386472702,0.0955938324332237,0.1224754601716995,0.1251042485237121,0.1777983009815216,0.2097503840923309,0.256074160337448,0.3282901644706726,0.1662265956401824,0.3554269075393677,0.130351573228836,0.3718280792236328,0.1145897358655929,0.3365599811077117,0.1252839863300323,0.3390086591243744,0.4794651865959168,0.484617292881012,0.684231162071228,0.6897943615913391,0.8667184710502625,0.8701269030570983,0.8868820071220398,-0.3127099275588988,-0.287941575050354,0.0073345699347555,-0.2880382835865021,-0.0568641014397144,0.0073345699347555,-0.2509049475193024,-0.2225219905376434,-0.106887087225914,0.1507327556610107,-0.2964191734790802,-0.0254339650273323,-0.2178257256746292,-0.4504940807819366,-0.2591176033020019,-0.5111066102981567,-0.2084903717041016,-0.5501895546913146,-0.1945585310459136,-0.4706804454326629,-0.0671781152486801,0.0672481730580329,-0.0394305177032947,0.139093279838562,0.2341223359107971,0.3995065987110137,0.2438533306121826,0.4156087338924408,-0.004974618088454,0.1795211136341094,0,0
0.5332856774330139,0.5549440383911133,0.5721930265426636,0.4860188663005829,0.6264246106147766,0.492633819580078,0.4492615461349487,0.4469975233078002,0.3827174305915833,0.41394305229187,0.4324535727500916,0.7300097942352296,0.5494937300682068,0.6892822980880737,0.5129320025444031,0.10282564163208,0.0800604000687599,0.0786486268043518,0.0777126103639602,0.0837875753641128,0.0962951853871345,0.0902154296636581,0.0831155627965927,0.0962951853871345,0.1220252513885498,0.1255435496568679,0.1785707175731659,0.2102283984422684,0.2528336346149444,0.333018034696579,0.1512091904878616,0.3760318160057068,0.1133861541748046,0.3975955843925476,0.1015868559479713,0.3828298449516296,0.1133743748068809,0.3753983378410339,0.4848540425300598,0.4884468615055084,0.6941878199577332,0.6966360807418823,0.8764668703079223,0.8822728991508483,0.896868884563446,-0.3050065636634826,-0.2828083038330078,0.0062300991266965,-0.2830686271190644,-0.0667079761624336,0.0062300991266965,-0.2464470118284225,-0.2208192348480225,-0.0978616923093795,0.1177499592304229,-0.3103031814098358,-0.0519649013876915,-0.2820127010345459,-0.4148825705051422,-0.3414346575736999,-0.4869223833084105,-0.2697160840034485,-0.5150963664054872,-0.2638103365898132,-0.437056690454483,-0.0629685223102569,0.0628738924860954,-0.0396963208913803,0.1220195144414901,0.2533474564552307,0.3875970244407654,0.2616675198078155,0.4044402539730072,0.0041667600162327,0.1567020565271377,0,0
