nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4782930612564087,0.47281214594841,0.4740259945392608,0.4267916679382324,0.4332857728004456,0.37702476978302,0.8477233052253723,0.2426530271768569,0.902948260307312,0.8746500611305236,0.2455256283283233,0.5210039615631104,0.3518867790699004,0.5108498334884644,0.3056122660636902,0.0413322336971759,0.0200528129935264,0.0199631266295909,0.0198833756148815,0.0189555324614048,0.0218785274773836,0.0164220388978719,0.0260721482336521,0.0218785274773836,0.0604669749736785,0.0583155639469623,0.1505872309207916,0.165003016591072,0.2333564311265945,0.3583236634731293,0.3103139102458954,0.5142165422439575,0.3381567299365997,0.5622349381446838,0.3418723940849304,0.5684080123901367,0.3340449631214142,0.5543661713600159,0.4846009612083435,0.4916231036186217,0.7211936712265015,0.7442890405654907,0.9157829284667968,0.9622491002082824,0.9516337513923644,-0.1474511623382568,-0.2071651518344879,-0.2128213942050933,-0.2070812284946441,0.0766507610678672,-0.2128213942050933,-0.100253939628601,-0.1824945509433746,0.2186538130044936,-0.2502204179763793,0.4986625611782073,-0.3075346350669861,0.493255227804184,-0.4389145374298096,0.4487064480781555,-0.4955578148365021,0.348915547132492,-0.6224411725997925,0.450445294380188,-0.4894248843193054,0.1500931680202484,-0.1502550840377807,0.3313569724559784,-0.0558517649769783,0.5494861602783203,0.1579040884971618,0.555659830570221,0.1652834266424179,0.390120267868042,-0.1350061446428298,0,1
0.4735940396785736,0.4703514873981476,0.4725739061832428,0.4228194653987885,0.4348980486392975,0.3751396238803864,0.8326922059059142,0.2636576890945434,0.886623740196228,0.8522555232048034,0.273696631193161,0.5206229090690613,0.3542545735836029,0.5101162791252136,0.304688423871994,0.0413346774876117,0.0199448000639677,0.0199190713465213,0.0198743157088756,0.0184157695621252,0.0207097269594669,0.0154723841696977,0.0256838109344244,0.0207097269594669,0.0604906566441059,0.0582327917218208,0.1505870074033737,0.1612904965877532,0.2632360160350799,0.3564523756504059,0.3568666577339172,0.5113159418106079,0.3914537727832793,0.5622141361236572,0.3959576487541199,0.5683441162109375,0.3883114457130432,0.5523691773414612,0.4825256764888763,0.4898018836975097,0.7214831113815308,0.7442954778671264,0.9165293574333192,0.9622427821159362,0.9528735876083374,-0.1269627064466476,-0.185741975903511,-0.1880025267601013,-0.1856679469347,0.0959965884685516,-0.1880025267601013,-0.0794337391853332,-0.1601926982402801,0.2199416905641556,-0.2301971912384033,0.4739217460155487,-0.2577774822711944,0.4157719016075134,-0.3447422683238983,0.3682357370853424,-0.3986774384975433,0.2679093778133392,-0.5022940039634705,0.3725974559783936,-0.3850925862789153,0.1473122388124466,-0.1474339365959167,0.2636702358722687,-0.0856318548321723,0.4820529520511627,0.0807778686285018,0.4906266033649444,0.0829672068357467,0.3277994096279144,-0.2230027318000793,0,1
0.4690164029598236,0.4672430157661437,0.470835953950882,0.4159466326236725,0.4376639127731323,0.3721490502357482,0.8079464435577391,0.2910717129707336,0.8584691286087037,0.8217583298683167,0.3141749799251556,0.5175368189811707,0.3538124859333038,0.5086024999618529,0.3046356439590454,0.0399802848696708,0.0183981284499168,0.0186453070491552,0.0188431944698095,0.0160135105252265,0.0185948219150304,0.01262126583606,0.024540489539504,0.0185948219150304,0.059606771916151,0.056603480130434,0.1504190415143966,0.1575711071491241,0.279052436351776,0.3455958068370819,0.3899762034416199,0.4970427453517914,0.4302933812141417,0.5500952005386353,0.43310809135437,0.5534630417823792,0.4208027422428131,0.5332173109054564,0.4791831970214844,0.4862141609191895,0.7215605378150941,0.7435562014579774,0.9169742465019226,0.9621973037719728,0.9534854888916016,-0.1311332434415817,-0.2025748342275619,-0.2029134184122085,-0.202508121728897,0.0921811759471893,-0.2029134184122085,-0.0863141939043998,-0.1773355454206466,0.252537190914154,-0.2725419998168945,0.4426982998847961,-0.3154490888118744,0.2698719501495361,-0.3588561713695526,0.2101727426052093,-0.4826367795467376,0.1002405807375907,-0.504082977771759,0.2203246504068374,-0.4264187216758728,0.1717604994773864,-0.1717437952756881,0.2494054585695266,-0.1870482712984084,0.5026645064353943,0.0145584559068083,0.5117698907852173,0.0174809619784355,0.318335235118866,-0.3249119520187377,0,1
0.4644528627395629,0.4634532928466797,0.4684242308139801,0.4079886674880981,0.4402686357498169,0.3682624399662018,0.7851811051368713,0.3260087668895721,0.8272114396095277,0.7984679341316222,0.3501653373241424,0.5175356268882751,0.3539045751094818,0.5081877112388611,0.3046108484268188,0.0367876812815666,0.015786001458764,0.016393618658185,0.016909496858716,0.0127193201333284,0.0170137770473957,0.0092716757208108,0.023591386154294,0.0170137770473957,0.05747040361166,0.0539129450917244,0.1505766212940216,0.1536599695682525,0.2896279990673064,0.3357199132442474,0.4117471277713776,0.4849284291267395,0.4541215896606445,0.531265139579773,0.4580843448638916,0.5355210304260254,0.446162849664688,0.5188847780227661,0.4758265614509583,0.4821645319461823,0.721869170665741,0.7434020638465881,0.9180010557174682,0.9621642231941224,0.9544281959533693,-0.2026692777872085,-0.2602963447570801,-0.2230558991432189,-0.2603110074996948,0.0629688650369644,-0.2230558991432189,-0.1507953703403473,-0.2275705188512802,0.2586346268653869,-0.3113110363483429,0.4387111365795136,-0.3725241720676422,0.2970885336399078,-0.4586558938026428,0.2466048747301101,-0.5681697130203247,0.1424430459737777,-0.6083058714866638,0.2501535415649414,-0.4929201304912567,0.1915325373411178,-0.191525399684906,0.2417087554931641,-0.2089557498693466,0.5080646872520447,0.0261526182293891,0.5171905755996704,0.0323427878320217,0.312601625919342,-0.3110952973365784,0,1
0.4615100026130676,0.4602780640125274,0.4660130739212036,0.4034577310085296,0.4418448209762572,0.3662272095680237,0.7625871300697327,0.3644828796386719,0.7987931370735168,0.7719072699546814,0.4031912386417389,0.5178791880607605,0.3535890281200409,0.5079381465911865,0.3045924007892608,0.0341555848717689,0.0135597316548228,0.0142883909866213,0.0148752778768539,0.0102703599259257,0.0160625725984573,0.0068407617509365,0.0221302155405282,0.0160625725984573,0.0550469644367694,0.0515009090304374,0.1518395692110061,0.1514120101928711,0.2995877265930176,0.3312383592128753,0.4288716316223144,0.4761473536491393,0.4726507067680359,0.5211519002914429,0.475572109222412,0.5213181972503662,0.4638334810733795,0.5028364658355713,0.4749622344970703,0.4798296391963959,0.7223404049873352,0.7431367635726928,0.9181413650512696,0.9619965553283693,0.9544469714164732,-0.2978416383266449,-0.3553809225559234,-0.2823257446289062,-0.3555110692977904,-0.0149312308058142,-0.2823257446289062,-0.2415377348661422,-0.3188179433345794,0.2323130220174789,-0.4167667031288146,0.3832444548606872,-0.5094510912895203,0.2198359221220016,-0.5940874814987184,0.1675594300031662,-0.688786506652832,0.0628412812948226,-0.7456300258636473,0.1715610474348068,-0.6186912655830383,0.2055465430021286,-0.2055023610591888,0.25320103764534,-0.2204992026090621,0.5318204760551453,0.0282016471028327,0.539770781993866,0.0351175367832183,0.3186694979667663,-0.3194802701473236,0,1
0.461334764957428,0.4601528644561768,0.4658474922180176,0.4040045738220215,0.4432553946971893,0.3662062883377075,0.7362128496170045,0.4075468778610229,0.7658454775810242,0.7311848998069763,0.4486524760723113,0.5205768346786499,0.3529638350009918,0.5079370141029358,0.3054419457912445,0.0341634415090084,0.0134268179535865,0.0140359867364168,0.0144987655803561,0.0103439604863524,0.0158019810914993,0.0068757617846131,0.0213798526674509,0.0158019810914993,0.0546747930347919,0.0515044927597045,0.1521607935428619,0.1519897282123565,0.3005129992961883,0.3272927105426788,0.4294902682304382,0.4594930112361908,0.4749224781990051,0.5025317668914795,0.4765443205833435,0.4980309903621673,0.4627331793308257,0.481910765171051,0.4717814028263092,0.4773901402950287,0.7223988771438599,0.7411013841629027,0.9182677268981932,0.9617919921875,0.9543846845626832,-0.3756557404994964,-0.4341100156307221,-0.3537575304508208,-0.4342410564422608,-0.0810481235384941,-0.3537575304508208,-0.3132526874542236,-0.3920094668865204,0.1809610575437545,-0.4758065938949585,0.3301590979099273,-0.5616273880004883,0.1538146883249282,-0.6261076331138611,0.0950569808483123,-0.7193104028701782,-0.0055816252715885,-0.7784088253974913,0.107453666627407,-0.6493205428123474,0.2108016312122344,-0.2107409983873367,0.2723776996135712,-0.2322002202272415,0.5660507082939148,0.0011995073873549,0.568240463733673,0.0053950315341353,0.3686240315437317,-0.3686203062534332,0,1
0.46278378367424,0.4611780047416687,0.4669673144817352,0.4051528573036194,0.4447582364082336,0.3663053810596465,0.7141259908676147,0.4677459001541137,0.7439408898353576,0.7100569605827332,0.5173244476318359,0.5214595794677734,0.352952092885971,0.5078767538070679,0.3060153424739837,0.034257922321558,0.0133988382294774,0.0139338690787553,0.0143369110301136,0.0105063999071717,0.0158742517232894,0.0070980312302708,0.0211104918271303,0.0158742517232894,0.0546439178287982,0.0515974350273609,0.1524638235569,0.1503472924232483,0.3028951287269592,0.3232526183128357,0.4359361529350281,0.4422949850559234,0.4839611053466797,0.4893420338630676,0.4854640960693359,0.4836221635341644,0.4695835113525391,0.4692286849021912,0.4673166275024414,0.4728304743766784,0.7218695878982544,0.7391253113746643,0.9182533025741576,0.9617587327957152,0.9542906880378724,-0.3642413318157196,-0.4214693307876586,-0.3448009490966797,-0.4216285347938537,-0.0763261020183563,-0.3448009490966797,-0.3006107211112976,-0.3775886595249176,0.1956273019313812,-0.4886066913604736,0.3623639941215515,-0.5793250799179077,0.1970275193452835,-0.616565465927124,0.1366300880908966,-0.7085123062133789,0.0421533659100532,-0.7550096511840819,0.1524020880460739,-0.6311984658241272,0.2143801152706146,-0.2143324762582779,0.27219557762146,-0.2572097480297088,0.4910423159599304,-0.0820212364196777,0.4892006814479828,-0.0849339291453361,0.2497305572032928,-0.4689185619354248,0,1
0.4647327065467833,0.4637058377265929,0.4691847860813141,0.406782180070877,0.445469319820404,0.3675977587699889,0.7084115147590637,0.4969432353973388,0.7410290241241454,0.708418607711792,0.5546057224273682,0.5253006219863892,0.3540809154510498,0.507452666759491,0.3063777387142181,0.0345843844115734,0.0134503711014986,0.0139719722792506,0.0143669648095965,0.0106177385896444,0.0159286707639694,0.0072532668709754,0.0211204066872596,0.0159286707639694,0.0547074079513549,0.0519085526466369,0.1525128781795501,0.1427284330129623,0.3046527206897735,0.2939179539680481,0.4305595755577088,0.3986672163009644,0.4832585752010345,0.4522716999053955,0.4867464005947113,0.4491458833217621,0.4685309529304504,0.4372117519378662,0.4666785299777984,0.4729703962802887,0.7211449742317199,0.7386540174484254,0.9182478785514832,0.9617697596549988,0.9547401666641236,-0.2227657586336136,-0.2780684232711792,-0.2030428200960159,-0.2782947123050689,0.0604290962219238,-0.2030428200960159,-0.1606261730194091,-0.2354342639446258,0.3344042599201202,-0.4199496805667876,0.4320436120033264,-0.5296687483787537,0.259068876504898,-0.6108717322349548,0.196834921836853,-0.6686975955963135,0.1010347083210945,-0.7082629799842833,0.2139834016561508,-0.5864576697349548,0.2138844579458236,-0.2138396650552749,0.2729369103908539,-0.240418329834938,0.4798281788825989,-0.0471786856651306,0.4804025888442992,-0.0462160855531692,0.2533870339393616,-0.40970379114151,0,1
0.4655615389347077,0.4640972912311553,0.4694474041461944,0.4079451262950896,0.4452863335609436,0.3677212297916412,0.7039874792098999,0.5552685260772705,0.7281060814857483,0.7065559625625609,0.6122289896011353,0.5243111252784729,0.3521757423877716,0.5068293213844299,0.3062383830547333,0.0365087054669856,0.0145778525620698,0.0149863632395863,0.0153098721057176,0.011963814496994,0.0172431729733943,0.0085709560662508,0.0223734844475984,0.0172431729733943,0.0559877939522266,0.0538287386298179,0.1534012705087661,0.1377725601196289,0.3134149312973022,0.2662224769592284,0.4464079439640044,0.35819211602211,0.4931486546993256,0.4060686528682709,0.4951747357845306,0.3973807394504547,0.4790598452091217,0.3869573473930359,0.4677229821681976,0.4733403623104096,0.7210235595703125,0.7386853694915771,0.9183356165885924,0.961757481098175,0.9553058743476868,-0.1370632201433181,-0.1908249109983444,-0.1262164711952209,-0.1911132633686065,0.1240278035402298,-0.1262164711952209,-0.076583944261074,-0.1485198140144348,0.3457446098327636,-0.3286521434783935,0.4315195679664612,-0.4481452107429504,0.2382007241249084,-0.4243951439857482,0.165260449051857,-0.4964905679225921,0.0846460685133934,-0.534093976020813,0.1978368312120437,-0.4272148609161377,0.1955611109733581,-0.1954371333122253,0.2434452474117279,-0.1745637208223343,0.4408116936683655,-0.0050702570006251,0.4434244334697723,-0.0046589346602559,0.2164802700281143,-0.3527882099151611,0,1
0.4668118059635162,0.4648049771785736,0.4696246683597564,0.4113477170467376,0.4417482018470764,0.367820531129837,0.6979268193244934,0.544283092021942,0.7162208557128905,0.6980176568031311,0.5815300345420836,0.5244835615158081,0.352203905582428,0.5057560801506041,0.3062501847743988,0.0411892011761665,0.0186002161353826,0.0186682194471359,0.0186213627457618,0.016115641221404,0.0197321306914091,0.0120738325640559,0.0245340652763843,0.0197321306914091,0.0596921220421791,0.0584725253283977,0.1534460484981537,0.1374001801013946,0.3064866364002228,0.2708113491535187,0.4476589262485504,0.2815189659595489,0.493212878704071,0.3249703049659729,0.4957008361816406,0.3154889941215515,0.4824817180633545,0.299467921257019,0.4683140218257904,0.4739882349967956,0.7210170030593872,0.738530993461609,0.9184734225273132,0.9617345929145812,0.9554542303085328,-0.070912480354309,-0.1336425095796585,-0.0881286561489105,-0.1339143067598343,0.2032633274793625,-0.0881286561489105,-0.0093436772003769,-0.0938484072685241,0.3814935982227325,-0.2673319280147552,0.4326895773410796,-0.4343008697032928,0.224688321352005,-0.4344958364963531,0.1521642208099365,-0.5071781277656555,0.0826169997453689,-0.545231819152832,0.1895889043807983,-0.4428382813930512,0.1938862502574921,-0.1938581466674804,0.2144561111927032,-0.1754354238510131,0.4320652782917023,0.002891311654821,0.4370256960391998,0.0051745427772402,0.2036814838647842,-0.3413395285606384,0,1
