nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5419398546218872,0.553178071975708,0.5637543201446533,0.4718323945999145,0.5646549463272095,0.4230209290981293,0.8918836712837219,0.1558461934328079,0.905410587787628,0.8696881532669067,0.1878949254751205,0.6145737171173096,0.378507137298584,0.6013048887252808,0.3631393909454345,0.2354188859462738,0.2138767540454864,0.2138781249523162,0.2140976935625076,0.2125548869371414,0.2160182446241378,0.2108913213014602,0.2211739271879196,0.2160182446241378,0.2589106559753417,0.2595875859260559,0.3084641993045807,0.3304633200168609,0.2588939070701599,0.4789901673793793,0.1024890765547752,0.6192530989646912,0.0611847825348377,0.6593940258026123,0.0598252601921558,0.6564374566078186,0.075665570795536,0.6447207927703857,0.6128956079483032,0.6330265998840332,0.7627645134925841,0.8132191896438599,0.9834240674972534,0.994451880455017,1.0106623172760008,-0.3185954093933105,-0.3661934435367584,-0.1986793130636215,-0.3665610551834105,0.0389804169535636,-0.1986793130636215,-0.2542901635169983,-0.3217586576938628,0.0477835536003112,-0.0052935713902115,-0.3561756014823913,0.2649171352386474,-0.8830004334449768,0.4425300061702728,-1.0032908916473389,0.462226539850235,-0.9739543199539183,0.3814840614795685,-0.8977817893028259,0.422775387763977,-0.066813938319683,0.0676837041974067,-0.3488561511039733,0.0507287383079528,0.0229119826108217,0.5526007413864136,0.054851658642292,0.5972881317138672,-0.1900824904441833,0.3426130414009094,0,1
0.5450221300125122,0.5549721121788025,0.5649502873420715,0.4721038341522217,0.566340446472168,0.4245568513870239,0.8761817812919616,0.1763811111450195,0.8811957240104675,0.8441224694252014,0.2069740742444992,0.6150733828544617,0.3806125223636627,0.5864176750183105,0.3321300148963928,0.235640600323677,0.2140795737504959,0.2140408307313919,0.2142161428928375,0.212936595082283,0.2168487310409545,0.2115931212902068,0.2211715281009674,0.2168487310409545,0.2591589689254761,0.2601243257522583,0.3084227442741394,0.3317712247371673,0.2388300001621246,0.4901180267333984,0.0805598124861717,0.6216042041778564,0.0419181510806083,0.6747006773948668,0.041681233793497,0.6650808453559875,0.0541271939873695,0.6499568819999695,0.6173337697982788,0.6335638761520386,0.7426217794418336,0.7967694997787476,0.9757140874862672,0.9942042231559752,1.0034846067428589,-0.2745549976825714,-0.32075896859169,-0.1267135143280029,-0.3212456703186035,0.1083700805902481,-0.1267135143280029,-0.2086209207773209,-0.276129812002182,0.1142586469650268,0.0308484025299549,-0.3352658450603484,-0.0753835961222648,-0.8246254920959472,-0.4403082430362701,-0.9387459754943848,-0.4917812347412109,-0.890234887599945,-0.5459880232810974,-0.8301727175712585,-0.4661173820495605,-0.0600840710103511,0.0608500279486179,-0.5476211905479431,-0.2966892421245575,-0.1656955927610397,0.1688424497842788,-0.1305318772792816,0.2125359028577804,-0.3584515750408172,-0.0459044948220253,0,1
0.5460418462753296,0.5560507774353027,0.5659811496734619,0.4720231890678406,0.5686861872673035,0.4246456027030945,0.8660122156143187,0.1980559080839156,0.8676916360855103,0.8363590836524963,0.2241463810205459,0.6220435500144958,0.3809823393821716,0.62770015001297,0.2891093492507934,0.2356447279453277,0.2140697538852692,0.214026540517807,0.2141955345869064,0.2129301279783249,0.216865062713623,0.21158666908741,0.2209548503160476,0.216865062713623,0.2592465877532959,0.2602117657661437,0.3077025413513183,0.3324428200721741,0.2206598073244094,0.4978611469268799,0.0561319291591644,0.6316566467285156,0.0214904509484767,0.6943899393081665,0.0225308425724506,0.6786245703697205,0.0337829329073429,0.6602744460105896,0.6152962446212769,0.6322979927062988,0.742768406867981,0.7936012148857117,0.976065158843994,0.9955143928527832,1.00417160987854,-0.2531853318214416,-0.301755428314209,-0.1124137565493583,-0.3021551072597504,0.1299316883087158,-0.1124137565493583,-0.1892071217298508,-0.2589101791381836,0.1586445122957229,0.0246131587773561,-0.293008804321289,-0.129592552781105,-0.7523879408836365,-0.4902311563491821,-0.8625212907791138,-0.5436630249023438,-0.8178020715713502,-0.6033774018287659,-0.7602272033691406,-0.5182676911354065,-0.0569161511957645,0.0574188493192195,-0.618143618106842,-0.4272686541080474,-0.1818380206823348,0.0377699956297874,-0.1470515877008438,0.0789072066545486,-0.4014619588851928,-0.2025158107280731,0,1
0.5465697050094604,0.5565923452377319,0.5664339661598206,0.4719876646995544,0.5694134831428528,0.4247128367424011,0.8533660173416138,0.2086519300937652,0.8548625707626343,0.8289068341255189,0.2356550395488739,0.6231557726860046,0.38088858127594,0.7237998843193054,0.2175249755382537,0.2356976270675659,0.2140695303678512,0.2140300273895264,0.2142045050859451,0.2129233181476592,0.2168498337268829,0.2115559130907058,0.2208848893642425,0.2168498337268829,0.2593104541301727,0.2602161765098572,0.307508260011673,0.3328514099121094,0.222634270787239,0.4980861246585845,0.0514346286654472,0.6381822824478148,0.0161078665405511,0.6978662014007568,0.0172674898058176,0.6828454732894897,0.0298309735953807,0.6650564074516296,0.614246666431427,0.632002055644989,0.7457565069198608,0.7985753417015076,0.9702383875846864,0.9800329208374025,0.9946318864822388,-0.2331040948629379,-0.2792455852031708,-0.0260883457958698,-0.2794537842273712,0.1968972086906432,-0.0260883457958698,-0.1608889997005462,-0.2256442606449127,0.237909659743309,0.1713664233684539,-0.2650722861289978,0.3302992880344391,-0.802419364452362,0.276110976934433,-0.9421003460884094,0.2642244100570678,-0.8943391442298889,0.1769645661115646,-0.8126937747001648,0.2454868704080581,-0.0521732121706008,0.0527791567146778,-0.819151222705841,-0.5324763655662537,-0.1759516149759292,0.1948608756065369,-0.1140327155590057,0.2575262784957886,-0.3914185762405396,0.0028262278065085,0,1
0.5469350814819336,0.5577337145805359,0.5675574541091919,0.4719875454902649,0.5714518427848816,0.4249669015407561,0.8220977187156677,0.2212110757827758,0.8364755511283873,0.8069572448730468,0.2499677091836929,0.6251064538955688,0.3806011080741882,0.8425614833831787,0.1471199691295623,0.2358502149581909,0.2141547650098801,0.2141540497541428,0.2143563777208328,0.2129448354244232,0.216808408498764,0.2115525007247924,0.2208611518144607,0.216808408498764,0.2593092322349548,0.2601865828037261,0.3078392446041107,0.3333064019680023,0.2209467887878417,0.5007230043411255,0.0542863719165325,0.6413004398345947,0.0177310034632682,0.700078547000885,0.0145275369286537,0.6840457320213318,0.0268091317266225,0.6660205721855164,0.6138766407966614,0.6340567469596863,0.7045968174934387,0.8350002169609069,0.9232929348945615,0.9626270532608032,0.947745680809021,-0.255023181438446,-0.2997076213359833,-0.0504736490547656,-0.299700140953064,0.175896480679512,-0.0504736490547656,-0.167371392250061,-0.2271034270524978,0.2553201019763946,0.1464363932609558,-0.0509546063840389,0.291446328163147,-0.5279086828231812,0.2355639934539795,-0.6663445234298706,0.2476118057966232,-0.6449236273765564,0.1722545772790908,-0.545971691608429,0.2087303400039672,-0.014032713137567,0.0140535403043031,-0.9685197472572328,-0.5993746519088745,-0.2401358932256698,0.2097544968128204,-0.1652249246835708,0.3695323467254639,-0.4495526552200317,0.1251762956380844,0,1
0.5469236969947815,0.5580081343650818,0.5679255723953247,0.4711286723613739,0.5728219747543335,0.4249458611011504,0.810677170753479,0.2251586765050888,0.8431233167648315,0.8064345717430114,0.25528484582901,0.6250951290130615,0.3798422515392304,0.9172337055206298,0.1105616763234138,0.2358432710170745,0.2141204327344894,0.2141331732273101,0.214338332414627,0.2128851413726806,0.2165690660476684,0.2115025818347931,0.2206067144870758,0.2165690660476684,0.259137749671936,0.259944349527359,0.3079339861869812,0.3336913883686065,0.2161107510328292,0.5059313774108887,0.0525712184607982,0.6433075666427612,-0.0038059812504798,0.7009722590446472,0.0127775445580482,0.6837019324302673,0.0244739465415477,0.6660407185554504,0.6139826774597168,0.636001706123352,0.6745115518569945,0.8420621752738952,0.8744927644729614,0.9354869723320008,0.8931082487106323,-0.4012181162834168,-0.4460692405700684,-0.1599223613739013,-0.4460570812225342,0.0529072657227516,-0.1599223613739013,-0.3168529868125915,-0.3782341778278351,0.215929850935936,0.0441959500312805,-0.0695896446704864,0.1317546963691711,-0.510105311870575,-0.0409843698143959,-0.6379241943359375,-0.0754245892167091,-0.6341879367828369,-0.1522513926029205,-0.5328906178474425,-0.067741148173809,0.0211571473628282,-0.0213200040161609,-0.9602749347686768,-0.7345427870750427,-0.2796375155448913,0.1686430275440216,-0.2056683897972107,0.2739332914352417,-0.4465953409671784,0.0492259562015533,0,1
0.5467857718467712,0.5580345392227173,0.5680297613143921,0.4702114462852478,0.5738610625267029,0.4248736798763275,0.8072347044944763,0.2292481362819672,0.8321065306663513,0.799721121788025,0.2577354311943054,0.6256320476531982,0.3792622387409209,0.9671844244003296,0.0768569856882095,0.2358753979206085,0.2141556739807129,0.2141632139682769,0.2143531143665313,0.2129076719284057,0.2164964377880096,0.2114950120449066,0.2205388247966766,0.2164964377880096,0.2591342031955719,0.2599325776100158,0.308248907327652,0.3350960612297058,0.2222004234790802,0.5137144327163696,0.0594767220318317,0.6492764949798584,0.017806876450777,0.7049005627632141,0.0206433963030576,0.6848188042640686,0.0339986123144626,0.6673926711082457,0.6145691871643065,0.6398817300796509,0.6519182920455933,0.8449095487594604,0.8316707611083984,0.9162405133247375,0.8467445373535155,-0.3660756051540375,-0.4101148843765258,-0.1570342779159546,-0.4101320803165436,0.0580037124454975,-0.1570342779159546,-0.2875532805919647,-0.3493587374687195,0.1934700161218643,0.0412420332431793,-0.0648586601018905,0.1433526575565338,-0.5163791179656982,0.0414711013436317,-0.6361555457115173,0.0240421369671821,-0.6314855217933655,-0.0516595840454101,-0.5369445085525513,0.0167229697108268,0.0351824350655078,-0.0354562625288963,-0.8543176651000975,-0.7232958674430846,-0.2390758544206619,0.102337971329689,-0.1673196852207183,0.1944779902696609,-0.3596991598606109,0.0019979355856776,0,1
0.5467635989189148,0.5580689907073976,0.5680965185165405,0.4700437784194946,0.5742624402046204,0.4248768687248229,0.8036793470382689,0.2264538705348968,0.8211618065834044,0.7964083552360535,0.2586398124694824,0.6257776618003845,0.3784732520580292,0.9534263610839844,0.0879252254962921,0.2359796315431594,0.2142936736345291,0.2142926454544067,0.2144650667905807,0.213090032339096,0.2165020406246185,0.2116545736789703,0.2205616533756256,0.2165020406246185,0.2591753304004668,0.2599638998508453,0.308557003736496,0.3367118239402771,0.2226287871599197,0.5185672044754028,0.0572979860007762,0.6546969413757324,0.019393490627408,0.709196150302887,0.0218015518039464,0.6877590417861937,0.0351000614464283,0.6708337664604187,0.6152259707450867,0.6425231099128723,0.6615368127822876,0.8439094424247741,0.8405470848083496,0.909432053565979,0.856616199016571,-0.3711825907230376,-0.4127085506916046,-0.1555207222700119,-0.4126872718334197,0.0575394593179225,-0.1555207222700119,-0.2914378046989441,-0.3495256304740906,0.1829964965581893,0.0415758416056632,-0.0778334811329841,0.1531006544828415,-0.5386507511138916,0.0468225590884685,-0.6608054041862488,0.0261681526899337,-0.653527021408081,-0.0514625608921051,-0.5595093369483948,0.0217063389718532,0.0357144623994827,-0.0359272174537181,-0.8646085262298584,-0.7679983377456666,-0.2070922255516052,0.0812538191676139,-0.1333465576171875,0.173070803284645,-0.3325440287590027,-0.0303265862166881,0,1
0.5458982586860657,0.5578446388244629,0.5679926276206969,0.4691867530345917,0.5743785500526428,0.4248228669166565,0.8031114935874939,0.222681850194931,0.8233011960983276,0.7945798039436339,0.2578226625919342,0.6256608963012695,0.3773142099380492,0.923854410648346,0.1105249971151352,0.2360950410366058,0.214433878660202,0.2144253998994827,0.2145928889513016,0.2132635116577148,0.2165233194828033,0.2117829322814941,0.2206247746944427,0.2165233194828033,0.2592774033546448,0.260017991065979,0.3095024526119232,0.3373812735080719,0.2249737083911896,0.5187927484512329,0.0668247044086456,0.6583602428436279,0.0255422499030828,0.7099322080612184,0.0284824110567569,0.6894229650497437,0.0399385541677475,0.6729124784469604,0.6171942949295044,0.6440006494522095,0.6783674359321593,0.8427971601486206,0.8668001294136046,0.910870373249054,0.8846443891525267,-0.364301711320877,-0.3957960009574889,-0.08645561337471,-0.3955856263637543,0.106448695063591,-0.08645561337471,-0.2677507102489471,-0.3187181353569031,0.2146961390972137,0.1008520871400833,-0.0690483748912811,0.1429883688688278,-0.5470569133758545,-0.1436214596033096,-0.6732702255249025,-0.1901197880506515,-0.6613710522651672,-0.2659241557121277,-0.5656718015670776,-0.1726940423250198,0.0298111736774444,-0.0299062207341194,-0.8791449666023254,-0.8071036338806152,-0.25039142370224,-0.0374321974813938,-0.1798464953899383,0.0476406849920749,-0.3921577334403992,-0.1682470589876175,0,1
0.5443169474601746,0.5569716691970825,0.5675315856933594,0.4666916429996489,0.5743664503097534,0.4236436486244201,0.8083088994026184,0.2199044972658157,0.8250272274017334,0.7966487407684326,0.2568165957927704,0.6242692470550537,0.3754417896270752,0.894879162311554,0.1155116111040115,0.2360614240169525,0.2143813073635101,0.2143478840589523,0.2144807130098343,0.2132449597120284,0.2164807021617889,0.2117723226547241,0.2204513847827911,0.2164807021617889,0.2591776549816131,0.2599844932556152,0.3097599446773529,0.3380973041057586,0.2258842289447784,0.5216705799102783,0.0715230703353881,0.6613587141036987,0.0289574116468429,0.7095653414726257,0.0318569876253604,0.6885383129119873,0.0449005775153636,0.6722719669342041,0.619294285774231,0.6451350450515747,0.6865437626838684,0.8439842462539674,0.8785377740859985,0.9216456413269044,0.8974767923355103,-0.4130376279354096,-0.4545608460903168,-0.1641346514225006,-0.4545406401157379,0.043928325176239,-0.1641346514225006,-0.3247988522052765,-0.384324848651886,0.163553848862648,-0.0096365390345454,-0.1643466502428054,-0.15948586165905,-0.6766253709793091,-0.6110446453094481,-0.8134931921958923,-0.6911759376525879,-0.7924772500991821,-0.757672905921936,-0.6921640634536743,-0.6412298679351808,0.0269477125257253,-0.0270720236003398,-0.8223490118980407,-0.8065502643585205,-0.220728263258934,-0.0506236143410205,-0.1559983193874359,0.0307628083974123,-0.3588012158870697,-0.1647090762853622,0,1
