nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0487790554761885,-0.856002688407898,-0.1020775288343428,-0.0175556689500808,-0.8956350684165955,-0.0665799751877784,-0.0839598178863525,-0.8906692266464233,-0.0651940330862999,0.0256031919270752,-0.8750770688056944,0.0245927199721336,-0.1208346933126449,-0.8655933141708374,0.0290043465793131,0.1387495398521423,-0.6321060061454774,0.0464629046618937,-0.2101041078567505,-0.6069544553756714,0.0166472680866717,0.2444656789302826,-0.3931267261505127,0.0520428717136383,-0.2732673287391661,-0.3687885999679565,-0.048980962485075,0.1711996793746948,-0.286458671092987,-0.1611655503511428,-0.1248498111963272,-0.3630589544773102,-0.2568555772304535,0.1393835991621017,-0.1870436668395996,-0.2706334590911865,-0.0515072941780089,-0.3259110450744629,-0.3820433318614959,0.0700620710849762,-0.2534714341163635,-0.3082578182220459,0.0035186409950256,-0.4137223362922668,-0.3699580430984497,0.0763846635818481,-0.1393816620111464,0.0357439853250979,-0.0596062950789927,-0.1263469755649566,0.0232778880745171,0.1470236182212829,0.2291117459535598,0.0007033348083495,-0.0364425703883171,0.2573428153991699,0.0094039440155029,0.1535186618566513,0.6164796352386475,0.1027176380157469,0.0363886803388595,0.6379300355911254,0.1126493215560913,0.1496908217668533,0.6423888206481934,0.1661804765462875,0.0433375984430312,0.6718791723251342,0.1749212592840194,0.1860936731100082,0.695592999458313,-0.079420693218708,0.0534640997648239,0.7120465040206909,-0.0706333965063094,0,1
-0.0118607301265001,-0.8381664752960203,-0.1163387149572372,0.0042618364095687,-0.8817780613899231,-0.0760724097490309,-0.0583466812968254,-0.8740347623825073,-0.0974559187889099,0.0126100406050682,-0.8710585832595825,0.0261273756623268,-0.1260611712932586,-0.8552058339118958,-0.0205906331539154,0.1156983152031898,-0.6466145515441895,0.0970977544784545,-0.1932060718536377,-0.6062772274017334,-0.060903400182724,0.2441140115261077,-0.4201866984367369,0.120026186108589,-0.188850700855255,-0.3760001063346863,-0.1701858937740326,0.2137899696826934,-0.329994797706604,-0.1104267686605453,0.0414452850818634,-0.3607003092765808,-0.2795739769935608,0.2198098301887512,-0.2462495267391204,-0.2362672686576843,0.15938001871109,-0.3209297358989714,-0.3637996613979338,0.1464183032512664,-0.3048028945922851,-0.2772887945175171,0.210306704044342,-0.4019836783409118,-0.3232550024986267,0.071724347770214,-0.138759583234787,0.0543875470757484,-0.0528883822262287,-0.1269066333770752,-0.0017331913113594,0.163905069231987,0.2238076627254486,0.0096681341528892,-0.0309344045817851,0.2529797554016113,-0.057258404791355,0.1339960694313048,0.6140960454940796,0.0944864675402641,-0.0033530294895171,0.6402004361152649,0.0428273901343345,0.108884796500206,0.6423263549804688,0.1518208533525466,-0.0170377790927885,0.676905632019043,0.102942556142807,0.2264183908700943,0.6853526830673218,-0.0687986761331558,0.0672284662723541,0.7076723575592041,-0.1306619346141815,0,1
-0.0276758960600743,-0.8520360594992218,-0.0981489406065838,-0.0124768140317636,-0.8941651348990641,-0.0550276602434806,-0.0754161242810728,-0.8850585992568042,-0.076619219498585,-0.0024229404100775,-0.8776098378075258,0.0467051604127766,-0.1417384429737903,-0.859618111352048,0.0002505608358454,0.1051327463223947,-0.6293708910617313,0.1117193186438318,-0.1996278835355003,-0.585211456133799,-0.0591409625396221,0.2116233043508965,-0.3924156646189618,0.1514208915539449,-0.1863390207670559,-0.3409416887508742,-0.1467567218756882,0.1887105543359586,-0.3246334454735984,-0.0876065993470133,0.0735789109628315,-0.3231557068459696,-0.2412787444049752,0.1830127920999275,-0.2499922833877619,-0.2200205392175356,0.2182797413274536,-0.2809474138545907,-0.3122814303038286,0.1223009789054518,-0.3255898228955786,-0.2579697059671261,0.2602186353749954,-0.3740935237598958,-0.2707039437343648,0.0741436119741753,-0.1414464339710659,0.0579338930958143,-0.0503412805668828,-0.1248069525104969,-0.0028140977502085,0.1721017219176203,0.2270085031914722,0.043237378237447,-0.0095660755352171,0.2576508786554767,-0.0385388770697185,0.1608667891145304,0.6463508320760338,0.0799588551692904,0.027797506779273,0.6578392161296047,0.0398294475603228,0.136107578906643,0.6833146319623784,0.1354810585358607,0.0143364595584456,0.698074347079229,0.0981884306344814,0.2609682459598879,0.6963168560735982,-0.0996798737111354,0.1055952336937994,0.7141593837444843,-0.1402231961930031,0,1
-0.0311841052025556,-0.8537750244140625,-0.1185727566480636,-0.0085028717294335,-0.8943666815757751,-0.0779816433787345,-0.0737095922231674,-0.8876203298568726,-0.0895535051822662,0.016728414222598,-0.8749355673789978,0.019812425598502,-0.1273783296346663,-0.8619403839111328,-0.0041091777384281,0.1253561377525329,-0.6261435151100159,0.0711607411503791,-0.202205628156662,-0.5916211009025574,-0.0355308167636394,0.2351904958486557,-0.3933326005935669,0.1151579096913337,-0.2482059001922607,-0.3459062576293945,-0.0846732556819915,0.2082054316997528,-0.3266535699367523,-0.1234026476740837,-0.0487755835056304,-0.3007269203662871,-0.2374458461999892,0.1988658905029297,-0.2526915967464447,-0.2547318339347839,0.0542721152305602,-0.2426849603652954,-0.3287534117698668,0.1391125917434692,-0.3288137912750244,-0.2911831736564636,0.108831763267517,-0.3304463326931,-0.3149868249893187,0.0751125589013099,-0.1404158174991607,0.0491260290145874,-0.0562418773770331,-0.1254548728466034,0.0125982090830801,0.1602528840303421,0.2241604626178741,0.0092254281044005,-0.0285708587616682,0.2567990422248839,-0.0157021954655647,0.155043825507164,0.6127857565879822,0.1047098934650421,0.0237059574574231,0.634813666343689,0.1061574295163154,0.1415180265903473,0.6398414969444275,0.165876880288124,0.0204747691750526,0.6675314903259277,0.1688229292631149,0.2193776965141295,0.6857346296310425,-0.0715155452489852,0.0688972696661949,0.7100827693939209,-0.0708758831024168,0,1
0.0157268457114695,-0.8125990033149719,-0.2130639106035232,0.0447007119655609,-0.8565095663070679,-0.1814046651124954,-0.0216107293963432,-0.8551263809204102,-0.1878741681575775,0.0736747458577155,-0.8522396087646484,-0.0832009315490722,-0.0730862691998481,-0.8489663600921631,-0.0970323607325553,0.1694342792034149,-0.6575674414634703,-0.0111625911667943,-0.1816421449184416,-0.641768217086792,-0.0500426702201366,0.3292579054832458,-0.4535087347030638,0.0201273150742054,-0.3069552183151245,-0.4222506880760193,-0.0813950672745703,0.3080276250839233,-0.3413675129413605,-0.2012354582548141,-0.2315500080585479,-0.3008385896682739,-0.2927707135677337,0.3371269702911377,-0.2520788609981537,-0.3196779489517211,-0.2319883108139038,-0.2039290219545364,-0.4067225754261016,0.2548028230667113,-0.2898303270339966,-0.3661080002784729,-0.1412093341350554,-0.2493956983089447,-0.4376026690006256,0.0685676261782646,-0.1327304244041443,0.0399025753140449,-0.0681736841797828,-0.1314379274845123,0.0288439784198999,0.1248437538743019,0.2158850729465484,-0.0904752984642981,-0.1010201200842856,0.2442444860935211,-0.0445121750235557,0.0706537887454032,0.5068426132202148,0.1787339746952057,-0.071655236184597,0.565301775932312,0.193025231361389,0.0634034499526023,0.5036021471023558,0.2496485710144043,-0.0704820156097412,0.5798290371894836,0.265550523996353,0.0927814170718193,0.652743101119995,0.0467183589935302,-0.0634189024567604,0.6921185255050659,0.0399268865585326,0,1
0.0047634518705308,-0.7954881191253662,-0.2379099577665329,0.037315733730793,-0.8410080671310425,-0.2130310237407684,-0.0292478054761885,-0.8408018350601196,-0.2133885473012924,0.0755467563867569,-0.8444213271141052,-0.1179074645042419,-0.0718745440244674,-0.8440523147583007,-0.1182743906974791,0.1744327694177626,-0.6380344033241272,-0.0480268336832522,-0.1813021898269653,-0.6372420191764832,-0.0439677834510803,0.2766833305358886,-0.398845911026001,-0.0268739126622675,-0.2857807278633116,-0.4063814580440521,-0.0191863588988779,0.237122505903244,-0.2318907082080841,-0.2072574496269226,-0.2481445670127867,-0.2235161215066909,-0.1929693669080733,0.2499444335699081,-0.1060505509376525,-0.2912077307701111,-0.2644277811050415,-0.0946662724018096,-0.2671884894371032,0.1779276877641676,-0.1418063938617706,-0.3530265688896179,-0.1857866942882537,-0.1267362236976623,-0.3293740153312683,0.0679849982261656,-0.1324095726013183,0.0410951375961303,-0.0690527930855751,-0.1323132216930388,0.0350789539515972,0.10835362970829,0.2360038161277771,-0.0240838527679443,-0.1005717664957046,0.2462663948535919,-0.0213389806449413,0.067263126373291,0.5837588310241699,0.1690851151943205,-0.0753591507673263,0.5945949554443359,0.1742701679468155,0.061568796634674,0.5956810116767883,0.2387445271015166,-0.0738174319267273,0.615509569644928,0.2448033541440963,0.0883429795503616,0.7025139331817626,0.009722888469696,-0.0660094693303108,0.7091213464736937,0.0117117166519164,0,1
0.0129475621506571,-0.8016567826271056,-0.2348060309886931,0.0445573031902312,-0.8458265662193298,-0.2066597640514373,-0.022015919908881,-0.8456835150718689,-0.2090192586183548,0.079644113779068,-0.8443654775619507,-0.1104141622781753,-0.0679239183664321,-0.8438416719436647,-0.1152134835720062,0.1767846494913101,-0.6392973065376282,-0.0356627143919467,-0.1796944141387939,-0.6379503607749938,-0.0450765192508697,0.2811726331710815,-0.4035618603229522,0.0056139752268791,-0.2893672585487366,-0.4099373817443847,-0.015655867755413,0.2553600668907165,-0.2569337487220764,-0.1940807104110717,-0.2627126574516295,-0.2352498918771743,-0.1997544169425963,0.2783084809780121,-0.1416267156600952,-0.2895593047142029,-0.2891167998313904,-0.1109968423843383,-0.2789013683795929,0.2112479358911514,-0.1831893026828766,-0.3532138466835021,-0.2114138305187225,-0.1431288421154022,-0.3434846699237823,0.0680170282721519,-0.1321635395288467,0.0378303192555904,-0.0689859688282013,-0.1321587115526198,0.0304968412965536,0.1409565806388855,0.2100917249917984,-0.1008638441562652,-0.1268089115619659,0.2331777364015579,-0.0733718797564506,0.1033148318529129,0.5249544382095337,0.1431175172328949,-0.1169480457901954,0.5745647549629211,0.1357691287994383,0.0958186462521553,0.5282200574874878,0.2140067517757415,-0.1150034070014952,0.5945725440979004,0.206739604473114,0.1344205439090728,0.6578088402748108,-0.0012183785438537,-0.1196340173482894,0.6890935301780701,-0.0270095616579055,0,1
0.0028797732666134,-0.8190255165100097,-0.1927430927753448,0.0365213751792907,-0.8614152073860168,-0.1639443635940551,-0.0300479680299757,-0.86113977432251,-0.1619734168052673,0.0781144499778747,-0.8536680936813354,-0.0704981535673141,-0.0691578462719917,-0.8531575202941896,-0.065838485956192,0.1786467432975769,-0.6351991295814515,-0.0202619098126888,-0.1771771311759948,-0.6343071460723877,-0.0136507824063301,0.2582440078258514,-0.3869684338569641,-0.0073487320914864,-0.2557303607463836,-0.392148494720459,-0.0183592196553945,0.2035800814628601,-0.2234551757574081,-0.186930775642395,-0.2021500468254089,-0.2380738854408263,-0.2144450545310973,0.2073080241680145,-0.0967688560485839,-0.2701651751995086,-0.2086802124977111,-0.1190798878669738,-0.3052778244018554,0.1369703710079193,-0.1367851495742797,-0.3314222395420074,-0.1345979869365692,-0.1665698289871215,-0.3634892702102661,0.0663076415657997,-0.130128800868988,0.030726745724678,-0.0708091780543327,-0.133250057697296,0.0279261916875838,0.0799841731786727,0.2303763926029205,-0.0764651298522949,-0.0977926552295684,0.2327801883220672,-0.0852895826101303,0.0287117883563041,0.5673046112060547,0.1328456997871399,-0.0645249038934707,0.5833345651626587,0.1051265597343443,0.0280807986855506,0.5764340162277223,0.2028368860483169,-0.0622243881225585,0.6054238677024841,0.1750243753194809,0.0308467522263526,0.6888269186019896,-0.0244451463222503,-0.0564785227179527,0.6935484409332275,-0.0600399076938628,0,1
-0.0055708233267068,-0.8233433365821838,-0.1785487681627273,0.0251865517348051,-0.8665565848350525,-0.1477740257978439,-0.0413540489971637,-0.8639832735061646,-0.1485880762338638,0.0628119930624961,-0.8591210842132568,-0.0526849664747715,-0.0843886733055114,-0.8533351421356201,-0.0542052686214447,0.1686120331287384,-0.6502950191497803,0.0001733088865875,-0.1873460710048675,-0.6365680694580079,-0.0058329096063971,0.2676842808723449,-0.4091705679893493,0.0154228257015347,-0.2694715559482574,-0.3955308794975281,-0.0131824882701039,0.2369779497385025,-0.2416540086269378,-0.1663801074028015,-0.2363446205854416,-0.2294552773237228,-0.204117089509964,0.2561736404895782,-0.1149578094482421,-0.2474616169929504,-0.254574179649353,-0.1045208275318145,-0.285016804933548,0.1845396012067794,-0.1477410495281219,-0.3119937777519226,-0.1814475208520889,-0.1438168883323669,-0.3508249521255493,0.0682001262903213,-0.1318470537662506,0.0323724187910556,-0.0687628239393234,-0.1319777369499206,0.0249729510396718,0.1079940050840377,0.2260272800922392,-0.0775837153196334,-0.098343588411808,0.242433726787567,-0.0562203302979469,0.0561506673693656,0.553663969039917,0.146239697933197,-0.0768265053629874,0.5966907739639282,0.1294315755367279,0.0496755540370941,0.5597231388092041,0.2168901860713958,-0.0771186575293541,0.6198817491531372,0.1993275284767151,0.0767201036214828,0.6828457117080687,-0.0034622848033904,-0.0654090791940689,0.7050352096557618,-0.037412256002426,0,1
-0.0290515478700398,-0.834306538105011,-0.1375949382781982,0.0009326934814453,-0.8777605295181273,-0.1063080132007598,-0.0653738304972648,-0.8723782300949097,-0.1052449047565459,0.0421694815158843,-0.868313431739807,-0.0128571838140486,-0.1042705625295639,-0.8570940494537354,-0.0101183168590068,0.1573514938354491,-0.6472909450531006,0.027805360034108,-0.1982348263263702,-0.6196094155311584,0.0209585390985011,0.2456159889698027,-0.4017682075500487,0.0323192924261093,-0.2526254057884216,-0.3709563910961151,0.0166621822863816,0.1931310147047042,-0.2349340170621872,-0.1447841227054596,-0.1919368952512741,-0.2101873010396956,-0.1717643141746521,0.191263809800148,-0.1049835383892059,-0.2226864099502562,-0.184345081448555,-0.0840330719947815,-0.251742422580719,0.1174146533012389,-0.1438192129135131,-0.281693398952484,-0.1173738464713096,-0.1345142126083374,-0.3148659169673919,0.069537341594696,-0.1328366994857788,0.0337085500359534,-0.0669363364577293,-0.1308287233114242,0.0202133916318415,0.1038748919963836,0.2368238270282744,-0.0274563431739807,-0.0788247063755989,0.2462956756353377,-0.0511530824005602,0.0498691648244856,0.6007629632949828,0.1291022896766662,-0.0515635684132576,0.6221910119056702,0.0835019797086715,0.0399221107363699,0.6178996562957764,0.1963620483875273,-0.0531970858573913,0.653009533882141,0.1494606733322143,0.081121951341629,0.7054269313812256,-0.0382403135299682,-0.0280210897326469,0.7108708620071411,-0.0929935202002524,0,1
