nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5824570059776306,0.5862370729446411,0.5883625149726868,0.5365824103355408,0.5536681413650513,0.4790319204330444,0.7618541121482849,0.0937559679150581,0.7967067956924438,0.7836446762084962,0.092146024107933,0.5694739818572998,0.3952639400959015,0.5531354546546936,0.3483899533748626,0.1278245598077774,0.1082371845841407,0.1082043498754501,0.1080997735261917,0.105232611298561,0.0980706959962844,0.0997741371393203,0.1083666905760765,0.0980706959962844,0.1455837488174438,0.1423722356557846,0.2178259193897247,0.2027952671051025,0.3402004539966583,0.3303927481174469,0.4201022684574127,0.4420564770698547,0.4509758353233337,0.461802065372467,0.4501592218875885,0.4657706320285796,0.4407947063446045,0.461682230234146,0.5042365789413452,0.5024657249450684,0.7384854555130003,0.7435826659202575,0.888378620147705,0.9389531016349792,0.910245895385742,-0.1049059554934501,-0.1720619052648544,-0.1961183995008469,-0.1723398864269256,0.1279678493738174,-0.1961183995008469,-0.0508109778165817,-0.1435153484344482,0.2281536161899566,-0.1735267341136932,0.4581756591796875,-0.21669502556324,0.3907707333564758,-0.3193881511688232,0.3723140656948089,-0.348611831665039,0.276575356721878,-0.4254085421562194,0.3476794362068176,-0.3520560264587402,0.1091423854231834,-0.1089830920100212,0.1130310371518135,-0.143914520740509,0.4816668331623077,0.0649349987506866,0.5089133977890015,0.0732678398489952,0.3653617501258849,-0.2133304327726364,0,1
0.5824974179267883,0.5862377882003784,0.5882439017295836,0.5397778153419496,0.5520240068435669,0.4821999371051788,0.7663056850433348,0.0788754001259803,0.803145170211792,0.789180815219879,0.0764591991901397,0.5716260075569153,0.4034050405025481,0.5533269047737122,0.3538857698440552,0.1262697279453277,0.1067426428198814,0.1065627560019493,0.1062928885221481,0.1039500385522842,0.097264789044857,0.0988345891237258,0.1058466657996177,0.097264789044857,0.1436797231435775,0.1404953449964523,0.2128642052412032,0.2004214823246002,0.330467164516449,0.3263603150844573,0.4052525162696838,0.4327751696109772,0.4335991740226745,0.4528380036354065,0.4337853491306305,0.4578727185726166,0.4254023134708404,0.4533401429653168,0.5042355060577393,0.5023075342178345,0.7382098436355591,0.7434405684471129,0.8845998644828796,0.939130961894989,0.9078640937805176,-0.0996253192424774,-0.165391519665718,-0.1898228973150252,-0.165597602725029,0.1273792535066604,-0.1898228973150252,-0.0471069924533367,-0.1376917660236358,0.2305761575698852,-0.1650896221399307,0.4690024852752685,-0.1997188180685043,0.4228267669677734,-0.3041095733642578,0.4061004519462585,-0.3272133767604828,0.3121694922447204,-0.4074716866016388,0.3807413280010223,-0.3372254967689514,0.1095754653215408,-0.1094514280557632,0.1393645852804184,-0.1199211254715919,0.4610724449157714,0.0693299025297164,0.4821522533893584,0.0771172046661377,0.3446730673313141,-0.1996789276599884,0,1
0.5825376510620117,0.5862516760826111,0.5882011651992798,0.5413488745689392,0.551190972328186,0.4835555255413056,0.7718595862388611,0.0518859177827835,0.8093664646148682,0.7964729070663453,0.0513663031160831,0.5751529932022095,0.4112731814384461,0.5558696985244751,0.3631578981876373,0.1247995123267173,0.1053239107131958,0.1051405817270278,0.1048642769455909,0.102540835738182,0.0963976308703422,0.0976867824792862,0.1042980924248695,0.0963976308703422,0.1423564851284027,0.1389893442392349,0.2106402814388275,0.1993817389011383,0.3234043717384338,0.3262657523155212,0.3922696709632873,0.4288225173950195,0.4177290499210357,0.4500952661037445,0.418623387813568,0.4560219347476959,0.4104123115539551,0.4495472311973572,0.5041807889938353,0.5022093653678894,0.7380438446998595,0.7434405088424682,0.8843659162521361,0.939138412475586,0.90786612033844,-0.1204158216714859,-0.1873257309198379,-0.2074989974498748,-0.1875157952308654,0.1150127276778221,-0.2074989974498748,-0.0669990926980972,-0.159013032913208,0.2231876403093338,-0.1734066903591156,0.4477620124816895,-0.2039287090301513,0.3642987608909607,-0.3081271350383758,0.3402629494667052,-0.3344770073890686,0.2461385130882263,-0.4176157116889953,0.3200328052043915,-0.3427903652191162,0.1115247905254364,-0.1113699153065681,0.1258657723665237,-0.1247542202472686,0.4307708740234375,0.070793330669403,0.4496356248855591,0.0792843028903007,0.3384176790714264,-0.1958503872156143,0,1
0.583055853843689,0.5865061283111572,0.5882731676101685,0.5428969264030457,0.5511131286621094,0.4852152466773986,0.7736777663230896,0.0346275605261325,0.8117043375968933,0.7993066310882568,0.0283475313335657,0.5790887475013733,0.4172415435314177,0.5628451108932495,0.3683308064937592,0.1242827624082565,0.1050168126821518,0.1048152893781662,0.1045287624001502,0.1022444516420364,0.0963464230298996,0.097450390458107,0.1040723323822021,0.0963464230298996,0.142021968960762,0.1386404931545257,0.209276646375656,0.1981927007436752,0.3194551467895508,0.3244546949863434,0.3825407624244689,0.4202432036399841,0.4065811038017273,0.4398312568664551,0.4076588153839111,0.4456011354923248,0.4005206227302551,0.440483957529068,0.5041006207466124,0.5021348595619202,0.7384203076362611,0.743415117263794,0.884033203125,0.9390894770622252,0.9050387144088744,-0.0984038263559341,-0.1633421331644058,-0.1671299338340759,-0.1634645164012909,0.1458877176046371,-0.1671299338340759,-0.0463309623301029,-0.1356172710657119,0.2348552346229552,-0.1261259019374847,0.43263241648674,-0.1574988663196563,0.3170633614063263,-0.2826055884361267,0.28929603099823,-0.3039846420288085,0.1886766701936721,-0.3902630209922791,0.2725479900836944,-0.319441705942154,0.1113683059811592,-0.111212246119976,0.0311825796961784,-0.1266653388738632,0.3736191093921661,0.0581517107784748,0.3996627926826477,0.069057397544384,0.2938072383403778,-0.1978638917207717,0,1
0.5845530033111572,0.5872121453285217,0.5886306166648865,0.5457199811935425,0.5511515140533447,0.487185001373291,0.7731072902679443,0.0209219362586736,0.8103284239768982,0.7979848384857178,0.011924922466278,0.5816757678985596,0.4227199256420136,0.5671636462211609,0.3767980337142944,0.1239317208528518,0.1047586798667907,0.1045214161276817,0.1042070761322975,0.1020273938775062,0.09629487991333,0.0972902998328208,0.1039024144411087,0.09629487991333,0.141794353723526,0.1384581625461578,0.2095471322536468,0.1982397735118865,0.3184858560562134,0.3238254189491272,0.3775293827056885,0.4140645563602448,0.3991328775882721,0.4367641508579254,0.4011437892913818,0.4397028982639313,0.3942299783229828,0.4319515228271484,0.5041230916976929,0.5022349953651428,0.7391213178634644,0.7442473173141478,0.8825615048408508,0.9378378987312316,0.90262109041214,-0.102094255387783,-0.1687346994876861,-0.1706637889146804,-0.1687977015972137,0.1497017294168472,-0.1706637889146804,-0.0497880317270755,-0.1411062180995941,0.2340446710586548,-0.1258159577846527,0.3907367587089538,-0.156933844089508,0.2286377996206283,-0.2834300100803375,0.1834570318460464,-0.3050641417503357,0.1040197983384132,-0.3983027040958404,0.1857088059186935,-0.323081910610199,0.111663207411766,-0.1115332916378974,0.0150865726172924,-0.1319516003131866,0.3833497762680053,0.0775267407298088,0.4118306934833527,0.0909673571586609,0.2939129173755646,-0.173826515674591,0,1
0.5868293046951294,0.5885692834854126,0.5896469950675964,0.5488447546958923,0.5515565276145935,0.4892240762710571,0.769166886806488,0.0113319214433431,0.8008709549903869,0.7835801839828491,0.0014722092309966,0.5850170850753784,0.4250796139240265,0.5723629593849182,0.382188618183136,0.1238546594977378,0.1047170534729957,0.1044608727097511,0.1041313856840133,0.101997971534729,0.0962974801659584,0.0972680151462555,0.1039459481835365,0.0962974801659584,0.1417528092861175,0.1384435892105102,0.2103223502635956,0.1984335482120513,0.3209260106086731,0.3240121901035309,0.3728050589561462,0.4147861003875733,0.3916925191879272,0.4406052231788635,0.3864678740501404,0.4425705373287201,0.3808909654617309,0.4327946305274963,0.5057449340820312,0.5034010410308838,0.7437574863433837,0.7478615641593933,0.8826687932014465,0.938093364238739,0.9011170268058778,-0.1242387667298316,-0.1939311772584915,-0.1929964125156402,-0.1940486878156661,0.1416454762220382,-0.1929964125156402,-0.0678090006113052,-0.1626332998275756,0.2404951453208923,-0.1489345729351043,0.3507415354251861,-0.175523042678833,0.1137799769639968,-0.3063061237335204,0.0651952400803566,-0.3133683204650879,-0.003745995927602,-0.4122403562068939,0.0720123648643493,-0.34761643409729,0.1238930374383926,-0.1237314343452453,-0.0112509252503514,-0.1473895609378814,0.4249346852302551,0.0831454619765281,0.4689173400402068,0.10563176125288,0.3713472485542297,-0.1415264308452606,0,1
0.589489758014679,0.5900719165802002,0.5907652378082275,0.5525582432746887,0.5518288016319275,0.4924029409885406,0.7661022543907164,0.0095350295305252,0.7943693399429321,0.7748026251792908,0.0005613369867205,0.5869696140289307,0.4268364012241364,0.573159396648407,0.3950121998786926,0.1237427741289138,0.1045927181839942,0.1043117195367813,0.1039669662714004,0.1019218936562538,0.0963122025132179,0.0972387120127678,0.1039877906441688,0.0963122025132179,0.1417431384325027,0.138455718755722,0.2117283791303634,0.198970690369606,0.3226256370544433,0.3240280747413635,0.3689104318618774,0.4134606420993805,0.3804961442947388,0.440020889043808,0.3715698122978209,0.441000372171402,0.366717904806137,0.431601583957672,0.5074981451034546,0.5051199197769165,0.7439540624618529,0.7483475804328918,0.8867732882499696,0.9396581649780272,0.9057348966598512,-0.120289571583271,-0.1926593333482742,-0.1996875703334808,-0.1928092688322067,0.1441568285226822,-0.1996875703334808,-0.0639104917645454,-0.1620072573423385,0.2451953291893005,-0.1601664721965789,0.3154505193233489,-0.1982265412807465,0.0352976471185684,-0.3172019720077514,-0.0176608152687549,-0.31705442070961,-0.0843288898468017,-0.4234802722930908,-0.0069293593987822,-0.3595651388168335,0.1323123574256896,-0.1321379244327545,1.0887485586863477e-05,-0.1517302244901657,0.4215076565742492,0.0856887847185134,0.455727756023407,0.1044154837727546,0.3681451678276062,-0.1421172320842743,0,1
0.5913283824920654,0.5912944674491881,0.5917887091636658,0.5546543002128601,0.5523744225502014,0.4942221343517304,0.7547647356986998,0.0131639754399657,0.7769631147384644,0.7659149765968322,0.0025952057912945,0.5891252160072327,0.4287454485893249,0.5762723088264465,0.4142142534255981,0.1237553134560585,0.1046027988195419,0.1043208017945289,0.1039805561304092,0.1019694581627845,0.09658233076334,0.0973412990570068,0.1041499003767967,0.09658233076334,0.1417546421289444,0.1384843736886978,0.2137108296155929,0.1995571702718734,0.3238053917884826,0.3238199055194855,0.3666583895683288,0.4137292504310608,0.3735831379890441,0.4393610060214996,0.3715246915817261,0.4403607845306397,0.3673206269741058,0.4318485856056213,0.5094248652458191,0.5071563124656677,0.7461524605751036,0.7499176263809203,0.8967987895011901,0.9404627084732056,0.916822612285614,-0.094493381679058,-0.1685034185647964,-0.1770642548799514,-0.1686532348394394,0.1732048094272613,-0.1770642548799514,-0.0373714640736579,-0.1373081356287002,0.2857352495193481,-0.1552661210298538,0.3302762806415558,-0.1992733627557754,0.0987624302506446,-0.3239361643791199,0.0488352365791797,-0.3291470408439636,-0.0225956309586763,-0.4379098117351532,0.0562134832143783,-0.3668752908706665,0.1432930529117584,-0.1431348025798797,0.003659960348159,-0.1768339425325393,0.42023566365242,0.0875501483678817,0.4503304362297057,0.1062266901135444,0.3396941721439361,-0.1442126780748367,0,1
0.5929383635520935,0.5921915173530579,0.5925740003585817,0.555817723274231,0.5525723099708557,0.4956498444080353,0.7531258463859558,0.0192386116832494,0.7755395770072938,0.7586070299148558,0.0068054031580686,0.5899034142494202,0.4325466454029083,0.5904815196990967,0.4392755329608916,0.1237659901380538,0.1046124100685119,0.1043310910463333,0.1039886474609375,0.1019913181662559,0.0968234986066818,0.0973913446068763,0.1041879206895828,0.0968234986066818,0.1417864710092544,0.1385436654090881,0.2150038182735443,0.2009154856204986,0.3227436244487762,0.3242574334144592,0.3613666892051697,0.4142662882804871,0.3709119856357574,0.4323344826698303,0.3622257411479949,0.4366628527641296,0.3588959574699402,0.4318012595176697,0.5105199217796326,0.5094234943389893,0.7444967031478883,0.7512040138244629,0.9020352363586424,0.9388071894645692,0.922387957572937,-0.0832411795854568,-0.1582436710596084,-0.1717268824577331,-0.1583743542432785,0.1804664134979248,-0.1717268824577331,-0.0265368279069662,-0.1270187646150588,0.2973653972148895,-0.1605244278907776,0.3259786665439605,-0.2199596464633941,0.0227415617555379,-0.3415755033493041,-0.0377488769590854,-0.3588214814662933,-0.1009639874100685,-0.468614399433136,-0.0201527271419763,-0.3861276507377625,0.1562418490648269,-0.156098410487175,0.0399853214621543,-0.1920990645885467,0.4172765612602233,0.0906425714492797,0.4424043893814087,0.1074042990803718,0.3032192885875701,-0.1369090229272842,0,1
0.5941922664642334,0.5929733514785768,0.593297004699707,0.5561752915382385,0.5528446435928345,0.4964620769023895,0.75087571144104,0.0213870406150817,0.7730580568313599,0.7541223168373109,0.0122157810255885,0.589813768863678,0.4333504140377044,0.6087786555290222,0.4684957861900329,0.1237847432494163,0.104635514318943,0.1043435335159301,0.1039955988526344,0.1020522862672805,0.0972002446651458,0.0974899753928184,0.1042675524950027,0.0972002446651458,0.1418568789958953,0.1386529207229614,0.2164171189069748,0.2010199129581451,0.323357194662094,0.3245506584644317,0.3617642819881439,0.4163216054439544,0.3702127933502196,0.4346338808536529,0.3599826693534851,0.4398179948329925,0.357643574476242,0.4343277513980865,0.5120404362678528,0.512169599533081,0.737975001335144,0.7521115541458131,0.9019277691841124,0.9356426000595092,0.9217650294303894,-0.0842389240860939,-0.1595397591590881,-0.1796176880598068,-0.1596475392580032,0.1723727881908416,-0.1796176880598068,-0.0284703355282545,-0.1293515264987945,0.29319629073143,-0.1779395788908004,0.3223647773265838,-0.2480946630239486,0.0167677067220211,-0.3479369282722472,-0.0411460287868976,-0.3677374422550201,-0.1058143228292465,-0.4728706777095794,-0.0262688919901847,-0.390786349773407,0.170685276389122,-0.1705466955900192,0.0619657412171363,-0.2121280282735824,0.4187259376049042,0.0818223506212234,0.4436149895191192,0.1019177958369255,0.3055160641670227,-0.1345829218626022,0,1
