nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0571453273296356,-0.8836157917976379,0.0231775939464569,0.0112627148628234,-0.9113985300064088,-0.0067659094929695,0.0713141411542892,-0.902196764945984,-0.0343423783779144,-0.0636716112494467,-0.8647282123565674,-0.0605900697410106,0.0695267245173454,-0.8447097539901733,-0.1218454018235206,-0.1754325926303863,-0.6471567153930664,-0.0185789279639719,0.1664317697286604,-0.6447669267654419,-0.1079152077436447,-0.325065404176712,-0.4379336833953857,0.0243695154786109,0.3944980800151825,-0.6066945195198059,-0.0017720907926558,-0.349642813205719,-0.4163150489330292,0.2709638774394989,0.310590922832489,-0.8353485465049744,0.0732564106583595,-0.3918932676315307,-0.3589183092117309,0.4026737511157989,0.3070519864559173,-0.9766854047775269,0.127187967300415,-0.3327562212944031,-0.4274986684322357,0.4495357275009156,0.2097224593162536,-0.9829750061035156,0.0841409862041473,-0.0665484964847564,-0.1367319673299789,0.0682314187288284,0.0640270262956619,-0.1309719681739807,0.0264827199280262,-0.0544549264013767,0.1431854218244552,0.3189104199409485,0.1891786009073257,0.1911058127880096,0.193308800458908,-0.0843470245599745,0.5315967202186584,0.2301946431398391,0.1157697588205336,0.5652912855148315,0.0728084295988082,-0.1063520908355711,0.5653443336486816,0.1706979423761367,0.0862972438335417,0.6016059517860413,0.0144987404346466,-0.0365422517061233,0.5895374417304993,0.414265513420105,0.1871239244937895,0.6416122913360596,0.2415307313203811,0,1
0.0626294538378715,-0.8792767524719238,0.017062522470951,0.0171700082719325,-0.9083853960037231,-0.0121189579367637,0.0767905190587043,-0.8982459306716921,-0.0401960313320159,-0.0590051673352718,-0.8639802336692811,-0.0659678354859352,0.0731876492500305,-0.8418025374412538,-0.1281940191984176,-0.1741308867931366,-0.6443110704421997,-0.0238942764699459,0.168090283870697,-0.6419142484664917,-0.1115760207176208,-0.3152549266815185,-0.4273295402526855,0.0075736157596111,0.3898671865463257,-0.6128989458084108,0.0095962285995483,-0.3608578443527221,-0.363130658864975,0.2434678524732589,0.2905919551849365,-0.8414345979690552,0.0629052966833114,-0.4102864861488342,-0.2794930040836334,0.3574154675006866,0.276951402425766,-0.9856868982315063,0.1072304546833038,-0.3601047992706299,-0.340826541185379,0.4217164516448974,0.1826076805591583,-0.9842994213104248,0.0566143244504928,-0.0664321035146713,-0.1374310851097107,0.0701609849929809,0.0640841126441955,-0.1308358013629913,0.0283293910324572,-0.0521581098437309,0.1391455829143524,0.3243824243545533,0.1919538378715515,0.1819959580898285,0.209953561425209,-0.0968124121427536,0.519972562789917,0.2123132348060608,0.107204295694828,0.5460238456726075,0.0679065436124801,-0.1215304061770439,0.5494285225868225,0.1517884135246276,0.0773241221904754,0.5786361694335938,0.0077518969774246,-0.0480161309242248,0.5877600312232971,0.3922885060310364,0.1768071800470352,0.6313364505767822,0.2325100302696227,0,1
0.0662393942475318,-0.8774500489234923,0.0217300876975058,0.0207110326737164,-0.9075239300727844,-0.0063408464193344,0.0798228532075882,-0.8971303701400757,-0.0353905484080313,-0.0566758215427397,-0.8648715019226073,-0.0597942695021628,0.0743952542543411,-0.8421121835708618,-0.1241430565714835,-0.1731439381837844,-0.6447635293006897,-0.0190549176186322,0.1684502959251402,-0.6413385272026062,-0.1093064323067665,-0.3132632374763489,-0.4271454215049743,0.0122763384133576,0.388630747795105,-0.6086007356643677,0.0137575939297676,-0.3548959791660308,-0.3659128546714782,0.2496571987867354,0.2910923361778259,-0.837149679660797,0.069996640086174,-0.4028821587562561,-0.2841032445430755,0.3654456436634062,0.2788689732551573,-0.9809693098068236,0.1160772591829298,-0.3515894412994385,-0.3461425304412842,0.4281350672245024,0.1845698058605193,-0.981176495552063,0.065187469124794,-0.0657231509685516,-0.1376141011714935,0.0716178566217422,0.0639265999197958,-0.1307127624750137,0.0272187590599059,-0.0412187129259109,0.1300950050354004,0.3343504667282103,0.1972880065441131,0.178708717226982,0.2106389850378035,-0.0898428261280059,0.5091800689697266,0.2182754278182982,0.1014966219663619,0.5352774858474731,0.0572807788848875,-0.1162651032209395,0.5376218557357787,0.1581351161003112,0.0696735233068466,0.5651339292526244,-0.0032066702842712,-0.0373993664979934,0.5784227252006531,0.3964074552059172,0.1737684160470962,0.6270122528076172,0.2169415354728697,0,1
0.064456321299076,-0.8801581263542174,0.0438633263111113,0.0206963177770376,-0.9101375341415404,0.01297540217638,0.0818030163645744,-0.9007111191749572,-0.012024089694023,-0.0523788370192049,-0.8673952817916869,-0.0462292544543743,0.0831802189350128,-0.8467326164245603,-0.1016994416713714,-0.1693621873855589,-0.6501610279083253,-0.0138793187215923,0.1758135855197906,-0.6463917493820189,-0.0877440124750137,-0.3168500661849975,-0.4373312294483183,0.0165658518671989,0.3875443041324614,-0.6066054701805115,0.0474846512079237,-0.349161297082901,-0.3914753198623657,0.2588393092155455,0.2777276039123535,-0.8294340372085571,0.1040997058153152,-0.3954361081123352,-0.3203116357326506,0.3821162879467009,0.256529539823532,-0.9709351062774656,0.1534795612096786,-0.3382269740104675,-0.383298099040985,0.4379290342330932,0.1669729351997375,-0.9698458909988404,0.0952625423669814,-0.0685099512338638,-0.1362063586711883,0.0637903809547424,0.0636709630489348,-0.1306218206882475,0.0273827388882637,-0.0748009979724884,0.1413513720035553,0.3171736896038055,0.1947576701641081,0.1863430142402649,0.1991703510284422,-0.1206500604748724,0.520885169506073,0.2014375925064086,0.127345472574234,0.5500515103340149,0.0474808365106582,-0.1416216939687729,0.5497779846191406,0.1392609179019928,0.0997836291790007,0.5824218988418579,-0.0139280557632446,-0.085008293390274,0.5901870131492615,0.3840060532093047,0.1961930990219116,0.6361628174781798,0.2121497839689253,0,1
0.0669852793216705,-0.8789970874786376,0.0525244697928428,0.023249004036188,-0.909559726715088,0.0222691297531127,0.0842629820108413,-0.9004095792770386,-0.0030333548784255,-0.0501065775752067,-0.8680166006088257,-0.0374260172247886,0.0852852761745452,-0.847977876663208,-0.0935704931616783,-0.1681925952434538,-0.649160861968994,-0.0110286334529519,0.1776897311210631,-0.6478488445281982,-0.0819673985242842,-0.3108694851398468,-0.4311132431030273,-0.0019514961168168,0.3898190259933471,-0.6077514886856079,0.0525706112384795,-0.3457892835140227,-0.344543308019638,0.2285636067390441,0.2770276069641113,-0.8267942667007446,0.117560788989067,-0.3919665217399596,-0.2521615624427794,0.3369163274765014,0.2541927397251128,-0.9666249752044678,0.1712939292192459,-0.3363270163536072,-0.305192768573761,0.4034910500049591,0.1640317738056183,-0.9657787680625916,0.1138572096824646,-0.0689533799886702,-0.1362697780132292,0.0630849301815033,0.0634719878435134,-0.1304887235164641,0.0275937281548976,-0.0788962468504905,0.1355355679988861,0.3225476145744324,0.1975039988756179,0.1831879615783691,0.203155755996704,-0.1276404112577438,0.5161880254745483,0.2116719484329223,0.1343137323856352,0.5491439700126648,0.0550189316272734,-0.148433655500412,0.5456623435020447,0.1496109515428543,0.1070399731397628,0.5823085308074951,-0.0060295015573501,-0.0933701545000076,0.5840017795562744,0.3950212597846984,0.2040775418281555,0.6332231760025024,0.2204498648643493,0,1
0.0562622435390948,-0.8790777921676636,0.0402587354183197,0.013331389054656,-0.908562421798706,0.0076851770281791,0.0755775868892669,-0.9001191854476929,-0.0147284492850303,-0.0565831959247589,-0.8651212453842163,-0.0547540448606013,0.0814333856105804,-0.846590518951416,-0.1045024842023849,-0.1709234118461609,-0.6472002267837524,-0.0216668620705604,0.1769011616706848,-0.6469787359237671,-0.0818491578102111,-0.3169870376586913,-0.4352600276470184,0.0201617553830146,0.3704209327697754,-0.6098025441169739,0.079062595963478,-0.3360626995563507,-0.3973485827445984,0.2652392387390136,0.2478642165660857,-0.8271522521972656,0.1308428049087524,-0.376514434814453,-0.3319467604160309,0.3937731385231018,0.2166457772254943,-0.966370403766632,0.1814926415681839,-0.3159796297550201,-0.3965887725353241,0.4439520835876464,0.1341903805732727,-0.9646831750869752,0.1139017790555954,-0.069255545735359,-0.1366848647594452,0.0636513084173202,0.0637430548667907,-0.1306450814008712,0.0304278433322905,-0.0786870121955871,0.1461367309093475,0.3111996054649353,0.1786784529685974,0.1904777437448501,0.206225499510765,-0.1211043298244476,0.5301865339279175,0.2095528244972228,0.1015829220414161,0.550212025642395,0.0494857281446456,-0.1417551189661026,0.5610275864601135,0.148534208536148,0.0752016603946685,0.581209659576416,-0.0128624737262725,-0.0850953310728072,0.5936023592948912,0.3943626880645752,0.1622434109449386,0.6390161514282228,0.2159177064895629,0,1
0.060865756124258,-0.8821207880973816,0.0322418212890625,0.0170263536274433,-0.9103163480758668,-0.000263638794422,0.0786970034241676,-0.9010825157165528,-0.0239572376012802,-0.0545334108173846,-0.8644190430641175,-0.0591758601367473,0.0822879672050476,-0.8441727757453918,-0.111817643046379,-0.1679512411355972,-0.6498610973358155,-0.0172890424728393,0.1780268251895904,-0.6483755111694336,-0.0805729106068611,-0.3174034357070923,-0.4449751377105713,0.0428118333220481,0.3599315583705902,-0.6273146867752075,0.0958355888724327,-0.3322614431381225,-0.4109858572483063,0.2886129021644592,0.2220990061759948,-0.838857889175415,0.1292874366044998,-0.3708371520042419,-0.3486467003822326,0.4194822907447815,0.1788290441036224,-0.9782885909080504,0.1703073531389236,-0.3080337047576904,-0.4128449261188507,0.4670969843864441,0.1021456122398376,-0.9685351252555848,0.0969744026660919,-0.0693490728735923,-0.1371081620454788,0.0644465535879135,0.0628821551799774,-0.1300323009490966,0.0284746382385492,-0.0758070945739746,0.1484352201223373,0.3085642158985138,0.1793350875377655,0.1920899152755737,0.2008744180202484,-0.1237602829933166,0.5323237776756287,0.2099086642265319,0.0966779589653015,0.5558531284332277,0.0575519353151321,-0.1459836661815643,0.5631409287452698,0.1494296193122863,0.0676610469818115,0.5881704092025758,-0.002945452928543,-0.0835547894239425,0.5963088274002075,0.3937035799026489,0.1631837487220764,0.6415919065475464,0.2233716249465942,0,1
0.0487526319921016,-0.8909853100776672,-0.0128244459629058,0.0042442865669727,-0.9136168360710144,-0.0490862280130385,0.0666013956069945,-0.9041148424148558,-0.0710147768259048,-0.0645018666982649,-0.8582624793052673,-0.1028120592236517,0.0734042376279831,-0.837435245513916,-0.1518851667642593,-0.1696336418390274,-0.6593178510665894,-0.0302504897117614,0.1715019345283507,-0.6357030272483826,-0.1168221309781074,-0.3347712159156799,-0.5169627666473389,0.1131611764430998,0.3753874897956848,-0.5725546479225159,0.0219704434275627,-0.252312034368515,-0.6501569747924805,0.3066385984420776,0.291282594203949,-0.8027253746986389,0.0926419198513031,-0.2387378066778182,-0.703385591506958,0.4465229511260986,0.2846128940582275,-0.9404832124710084,0.153169810771942,-0.1602597087621688,-0.7612051963806152,0.41535085439682,0.1953963339328766,-0.9535227417945862,0.0968854427337646,-0.0683970972895621,-0.1378080546855926,0.0674036964774131,0.0627046376466751,-0.130085676908493,0.0275530144572258,-0.0779051780700683,0.1526345312595367,0.3063316941261291,0.1694771349430084,0.2025662958621977,0.1868519484996795,-0.1283941715955734,0.5343279242515563,0.1983964443206787,0.0739203691482544,0.5712028741836548,0.0637039393186569,-0.149227425456047,0.5638595223426819,0.1365774571895599,0.0428074747323989,0.6057227849960327,0.0051798075437544,-0.0925891250371933,0.6026588678359985,0.3815728425979614,0.1412096917629242,0.6507659554481506,0.2330369055271148,0,1
0.0301181729882954,-0.8967079520225525,-0.0323818922042846,-0.0128226988017559,-0.9140664339065552,-0.0732789188623428,0.0513827688992023,-0.906560242176056,-0.0901600271463394,-0.0746419131755828,-0.8509523868560792,-0.127121016383171,0.0673290714621543,-0.8344441652297974,-0.165175199508667,-0.1747043728828429,-0.6581283807754518,-0.0471585690975189,0.1704301536083221,-0.6399925947189331,-0.1108511909842491,-0.3530366718769073,-0.5488723516464233,0.1090165972709655,0.3621253967285156,-0.5989202260971069,0.0516687557101249,-0.2735037207603454,-0.7007330656051636,0.2896096408367157,0.2606899738311767,-0.8246623277664185,0.1135219782590866,-0.2626900672912597,-0.768517792224884,0.4239433705806732,0.2396957278251648,-0.9605902433395388,0.1755580008029937,-0.1793472617864608,-0.8183522820472717,0.3905212879180908,0.1547448337078094,-0.9691493511199952,0.1124082654714584,-0.069559633731842,-0.1365436613559723,0.0622878484427928,0.063820980489254,-0.1309085935354232,0.0304411817342042,-0.1030616834759712,0.1741387546062469,0.2719265222549438,0.1619763076305389,0.2111433297395706,0.1748818159103393,-0.148169994354248,0.55803382396698,0.1691809147596359,0.0825264900922775,0.5841688513755798,0.0531952530145645,-0.1651564538478851,0.5892743468284607,0.1068972125649452,0.0554048418998718,0.6206238865852356,-0.0062378272414207,-0.1225690245628357,0.6234660148620607,0.3557586371898651,0.1430752128362655,0.6594744920730591,0.2274587750434875,0,1
0.0096877943724393,-0.8947054147720338,-0.0302079170942306,-0.0320469141006469,-0.912190079689026,-0.072377473115921,0.0330192111432552,-0.9074931144714355,-0.0866731405258178,-0.0891273990273475,-0.8494331836700441,-0.1311843246221542,0.0544977821409702,-0.8390644788742065,-0.1636669635772705,-0.1839589476585388,-0.6567525267601013,-0.0536552444100379,0.1609521806240081,-0.6409520506858826,-0.1207052245736122,-0.3683338761329651,-0.5603522658348083,0.1039462313055992,0.3620118498802185,-0.5543204545974733,0.0093344375491141,-0.2616420388221741,-0.7252806425094604,0.2569635808467865,0.2661657035350799,-0.748566210269928,0.1440688371658325,-0.2338893413543701,-0.8099516630172731,0.3786890208721161,0.2489866912364959,-0.8569365143775941,0.2460104823112487,-0.1490218341350555,-0.8453630805015565,0.3327834904193878,0.156925231218338,-0.8782475590705872,0.198904737830162,-0.0685945525765419,-0.1355448812246322,0.0615427121520042,0.0647530406713485,-0.131596952676773,0.0294521879404783,-0.0970596298575401,0.1872065216302871,0.2528709769248962,0.1454383432865142,0.2249580621719359,0.1471240222454071,-0.1282306909561157,0.575013279914856,0.1602137386798858,0.0674550980329513,0.604061245918274,0.0448961108922958,-0.1432613581418991,0.6083071827888489,0.0985582768917083,0.0411237776279449,0.6433366537094117,-0.0129988193511962,-0.1022215783596038,0.6369714736938478,0.3483909368515013,0.126001626253128,0.6712549924850465,0.2233191281557083,0,1
