nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.590705931186676,0.6170429587364197,0.6346322298049927,0.5566725134849548,0.6887838244438171,0.5617849230766296,0.514515221118927,0.4979200065135956,0.4405286908149719,0.447560966014862,0.5169081091880798,0.7644683718681334,0.5802503824234009,0.7230079770088195,0.5303245782852173,0.1143358573317527,0.0909662097692489,0.0900197848677635,0.0889538079500198,0.0920058861374855,0.0975224375724792,0.092113621532917,0.091888427734375,0.0975224375724792,0.1361087262630462,0.1369086802005767,0.1830341219902038,0.1895738691091537,0.3258462250232696,0.3066607117652893,0.2980007529258728,0.3080564141273498,0.3006342351436615,0.3194908797740936,0.2758904993534088,0.3046843111515044,0.2736056447029114,0.3024507164955139,0.4792805314064025,0.471447229385376,0.703468918800354,0.6761775016784668,0.8824391365051268,0.8810617327690125,0.9111779332160947,-0.5407242774963379,-0.4911638498306274,-0.1329749077558517,-0.4913731813430785,-0.3654405474662781,-0.1329749077558517,-0.4517582356929779,-0.3862954378128052,-0.3197098672389984,0.1571113765239715,-0.5511183142662048,-0.0764738619327545,-0.7310627698898315,-0.7291157841682434,-0.8155847191810608,-0.8494858741760254,-0.7940318584442138,-0.8651826381683348,-0.7155424952507019,-0.754383087158203,-0.1360018700361251,0.1359313428401947,-0.1127567365765571,0.1249670311808586,0.259710431098938,0.4429265260696411,0.2768957912921905,0.4567658305168152,-0.1259428411722183,0.1165228858590126,0,1
0.5758526921272278,0.6020215749740601,0.6164008378982544,0.5564914345741272,0.6795387864112854,0.5684520602226257,0.5150468945503235,0.4850892722606658,0.4497003853321075,0.44284188747406,0.4897924661636352,0.7725056409835814,0.5878564119338989,0.7135947346687317,0.4928902983665466,0.1373373419046402,0.1141135320067405,0.1129319667816162,0.1115995272994041,0.1142298355698585,0.1114039868116378,0.1125426664948463,0.1122076362371444,0.1114039868116378,0.1569541692733764,0.1555272787809372,0.2155621498823165,0.1855512857437133,0.3666339814662933,0.3059350252151488,0.4378611445426941,0.311338722705841,0.4744306504726409,0.3289815783500671,0.453923374414444,0.3242678642272948,0.4383278489112854,0.3203092813491821,0.4722476005554199,0.4491355419158936,0.7034348249435425,0.6601431965827942,0.8826600313186644,0.8771660923957824,0.903710663318634,-1.4122415781021118,-1.3486711978912351,-1.0412420034408567,-1.349337816238403,-1.331739902496338,-1.0412420034408567,-1.307712197303772,-1.2255514860153198,-1.1901533603668213,-0.600182831287384,-1.1697392463684082,-0.3265417814254761,-1.070346117019653,-0.5225315690040588,-1.113030195236206,-0.5249758958816528,-1.1273229122161863,-0.5891175866127014,-1.0561822652816772,-0.5460895299911499,-0.147405058145523,0.147143930196762,-0.141928881406784,-0.0467747412621974,0.1512606590986251,0.220915600657463,0.1549904346466064,0.227547600865364,-0.2510438859462738,-0.1054839640855789,0,1
0.5719050765037537,0.597896158695221,0.6113294363021851,0.5567375421524048,0.6766615509986876,0.5754820704460144,0.4974564909934997,0.4620433747768401,0.4475601315498352,0.4205519258975983,0.462016075849533,0.7721068263053894,0.5885429978370667,0.6697997450828552,0.4479199647903442,0.145063892006874,0.1216273307800292,0.1202871054410934,0.1188251972198486,0.1220210194587707,0.1178315728902816,0.1203681975603103,0.1182786002755165,0.1178315728902816,0.1642326712608337,0.1624108254909515,0.226298838853836,0.1853384375572204,0.3882213234901428,0.3089786171913147,0.476530373096466,0.3549906611442565,0.5191744565963745,0.3829332590103149,0.5082112550735474,0.3716009259223937,0.4908587932586669,0.3646024465560912,0.4749168753623962,0.453996479511261,0.7031608819961548,0.6620908975601196,0.8832578659057617,0.869522452354431,0.903310477733612,-1.0868902206420898,-1.0224913358688354,-0.7650967836380003,-1.02309250831604,-1.0591559410095217,-0.7650967836380003,-1.0006000995635986,-0.9175250530242922,-1.0076372623443604,-0.4113686978816985,-0.9655705094337464,-0.3028042316436767,-0.823000431060791,-0.5760393142700195,-0.8628759384155273,-0.5639197230339049,-0.8705198764801025,-0.6583114862442017,-0.8088716268539428,-0.6049965023994446,-0.1669798791408538,0.1664129942655563,-0.1561281234025955,-0.02153174392879,0.1180891990661621,0.2606701850891113,0.1236210316419601,0.2722640633583069,-0.2154577821493148,-0.0083284918218851,0,1
0.5701219439506531,0.5956611037254332,0.607984185218811,0.5577126145362854,0.674482524394989,0.5830997228622437,0.5094708204269409,0.4672636687755584,0.4808206856250762,0.4466122984886169,0.4721314013004303,0.7631033062934875,0.5937671065330504,0.6136742830276489,0.4593658447265625,0.1506466120481491,0.1254474222660064,0.124077558517456,0.1226393207907676,0.1258982717990875,0.1219448670744896,0.1242696046829223,0.1218150630593299,0.1219448670744896,0.1702224761247635,0.1682015359401703,0.2291129380464553,0.1918827295303344,0.3894312083721161,0.3146759271621704,0.4956343173980713,0.3847185969352721,0.5345867872238159,0.4145011007785796,0.5203484296798706,0.4044318795204162,0.5056018829345703,0.3960402011871337,0.4773693978786469,0.4569768011569977,0.700563907623291,0.6615477800369263,0.8837777972221375,0.866425633430481,0.9036959409713744,-0.8244308233261107,-0.7615336775779725,-0.5028361678123474,-0.7618586421012878,-0.8058896660804749,-0.5028361678123474,-0.7522856593132019,-0.6692962050437927,-0.8110733032226561,-0.1817750930786132,-0.7688518762588501,0.1567923128604889,-0.5786144733428955,0.1521555334329605,-0.5894996523857117,0.1530991047620773,-0.6073026061058044,0.0748832523822784,-0.5658845901489258,0.1189754083752632,-0.197965532541275,0.1977476477622985,-0.2235304117202758,0.0395644381642341,-0.0648945719003677,0.2377977222204208,-0.0630824640393257,0.2424932867288589,-0.3338912427425384,0.0070962980389595,0,1
0.5710423588752747,0.5971555709838867,0.6099810004234314,0.5612350702285768,0.6747555136680603,0.5880406498908997,0.5330410599708557,0.4560635387897491,0.5076586604118347,0.4479433298110961,0.450175940990448,0.7624446153640747,0.5964204072952272,0.6215597987174988,0.4732518494129181,0.1507913768291473,0.1265572756528854,0.1255533546209335,0.1245672106742858,0.1267552077770233,0.125131219625473,0.1254405081272125,0.1258631497621536,0.125131219625473,0.1715606600046157,0.1691336929798126,0.2343077659606933,0.2040479183197021,0.4001842439174652,0.3320426046848296,0.518271803855896,0.4103260040283203,0.5590718984603882,0.4403511881828308,0.5413225293159485,0.4312878549098969,0.526728630065918,0.4229751229286194,0.4949510991573334,0.4737167954444884,0.7089532613754272,0.6715736985206604,0.884767711162567,0.8673267364501953,0.9166744947433472,-0.7568947672843933,-0.7492620944976807,-0.4043011069297791,-0.7495490312576294,-0.6920408606529236,-0.4043011069297791,-0.6739667057991028,-0.6316147446632385,-0.7010014653205872,-0.1532169729471206,-0.6898822784423828,0.2165180146694183,-0.4347768425941467,0.1175848022103309,-0.4470716118812561,0.1048353388905525,-0.4641541838645935,0.030174758285284,-0.4237424135208129,0.0816622078418731,-0.1866503357887268,0.1865697056055068,-0.1698042154312133,0.0945054292678833,0.0552753023803234,0.2730343341827392,0.0626865476369857,0.284777820110321,-0.3064191937446594,0.0583036206662654,0,1
0.5724969506263733,0.5976939797401428,0.6116793751716614,0.5664788484573364,0.6751810312271118,0.5930939316749573,0.5458125472068787,0.3843096792697905,0.5240325927734375,0.4646972119808197,0.4080044627189636,0.7624751329421997,0.6198447942733765,0.6078653335571289,0.4968014061450958,0.1556501388549804,0.1294073164463043,0.1282013654708862,0.1272071301937103,0.1301450580358505,0.1304530799388885,0.1293718069791793,0.128311276435852,0.1304530799388885,0.1770727634429931,0.1740596741437912,0.2401168346405028,0.2365709990262984,0.4094766974449157,0.374954879283905,0.5369136333465576,0.4685965478420257,0.5769087672233582,0.4978327751159668,0.5624129176139832,0.4932349324226379,0.5485796928405762,0.4841392040252685,0.5191907286643982,0.5099075436592102,0.7282310724258423,0.6997274160385132,0.8902615308761597,0.8714297413825988,0.9237316846847534,-0.3380356431007384,-0.2708279192447662,-0.0476977825164794,-0.271165668964386,-0.3598267138004303,-0.0476977825164794,-0.2964987754821777,-0.2088443338871002,-0.4789958596229552,0.2157901972532272,-0.4632680118083954,0.3940305411815643,-0.2159237265586852,0.3038959801197052,-0.226751834154129,0.2993110120296478,-0.2180192917585373,0.2340655922889709,-0.1977825015783309,0.269701212644577,-0.204181432723999,0.2041136026382446,-0.1281401813030243,0.2596531212329864,0.093798242509365,0.4476378262042999,0.1026346981525421,0.4557924568653106,-0.103280022740364,0.2904946506023407,0,1
0.5875473618507385,0.6188207268714905,0.6315830945968628,0.5817628502845764,0.6908999085426331,0.607124924659729,0.5954403877258301,0.4095440208911896,0.5777783393859863,0.5372690558433533,0.4179843068122864,0.7841477394104005,0.6435167789459229,0.6216000318527222,0.539107620716095,0.1558437645435333,0.1298145651817321,0.1288180649280548,0.1279176175594329,0.129958838224411,0.1293736398220062,0.1283023655414581,0.1307336986064911,0.1293736398220062,0.1767753064632415,0.1732301414012909,0.2386778146028518,0.2414584904909133,0.4212855398654938,0.3724530637264252,0.5651112794876099,0.4522856175899505,0.6091536283493042,0.4814396500587463,0.6030253171920776,0.4747901558876037,0.585342288017273,0.4672506749629974,0.5188941955566406,0.5134016275405884,0.7319818139076234,0.7059846520423889,0.892072558403015,0.8861336708068847,0.9233344197273254,-0.2795157134532928,-0.2133437693119048,0.0097821895033121,-0.2137236893177032,-0.2818756103515625,0.0097821895033121,-0.2320090681314468,-0.1479660719633102,-0.3724491596221924,0.2539360821247101,-0.3540017008781432,0.375214159488678,-0.1970632821321487,0.234604999423027,-0.2211970388889312,0.2137611955404281,-0.2471126616001129,0.1577813029289245,-0.1971642971038818,0.2041834294795989,-0.1929945200681686,0.1929479986429214,-0.1329953372478485,0.196509063243866,0.1094566136598587,0.4158113300800323,0.1149457693099975,0.4264738857746124,-0.0603958219289779,0.240024521946907,0,1
0.6203552484512329,0.6543607711791992,0.6678441166877747,0.6051849126815796,0.716787815093994,0.6220018863677979,0.6408116817474365,0.531625509262085,0.6486685276031494,0.6068636775016785,0.5343946218490601,0.8281835913658142,0.6917740106582642,0.7331219911575316,0.6487085819244385,0.1531105935573578,0.1275071054697036,0.1265128254890442,0.1255747973918914,0.127719834446907,0.1276841759681701,0.1260650008916854,0.1290213018655776,0.1276841759681701,0.1744088381528854,0.1711057722568512,0.2503723800182342,0.2474535703659057,0.4462088644504547,0.3823069036006928,0.5847584009170532,0.4572733044624328,0.6278220415115356,0.4857865869998932,0.6274840235710144,0.478595733642578,0.6075414419174193,0.4715659618377685,0.5171279311180115,0.5138134360313416,0.7297090888023376,0.7082400321960449,0.8909753561019897,0.8924772143363952,0.9154433012008668,-0.3079370558261871,-0.2470234930515289,-0.001318140537478,-0.2473311722278594,-0.2690365314483642,-0.001318140537478,-0.2654382586479187,-0.1885021030902862,-0.3758366405963897,0.2633903622627258,-0.3709883689880371,0.3861182034015656,-0.2177762538194656,0.2785975635051727,-0.239526093006134,0.2692475318908691,-0.2618158459663391,0.2233494222164154,-0.2184221744537353,0.2540830373764038,-0.1878477334976196,0.1878475993871688,-0.1375530064105987,0.1726732105016708,0.1174714118242263,0.4136030375957489,0.1254597604274749,0.4169391691684722,-0.0799282044172287,0.1952580511569976,0,1
0.6347422003746033,0.6690034866333008,0.6827306747436523,0.6173861622810364,0.7299519181251526,0.6303611993789673,0.663981020450592,0.5279743671417236,0.6712801456451416,0.6269010901451111,0.5206105709075928,0.8152044415473939,0.6783878803253174,0.6552552580833435,0.6146735548973083,0.1513717621564865,0.1260434091091156,0.1250691711902618,0.1241491064429283,0.1262995302677154,0.1270771622657776,0.1247151643037796,0.1285350322723388,0.1270771622657776,0.1730453670024871,0.1697932630777359,0.2565298676490784,0.2553763091564178,0.4442601203918457,0.3822337687015533,0.5865806341171265,0.4476394057273865,0.6295798420906067,0.4745072722434997,0.6318342685699463,0.4665106832981109,0.6140355467796326,0.4601236283779144,0.5314905047416687,0.5308477878570557,0.7333412170410156,0.7107044458389281,0.8953677415847777,0.8952677845954894,0.9157977104187012,-0.3374640941619873,-0.2783032655715942,-0.0127965686842799,-0.27859827876091,-0.2673948109149933,-0.0127965686842799,-0.2887108027935028,-0.2152516692876816,-0.4169513285160064,0.3360406756401062,-0.4124056100845337,0.4840120077133178,-0.2053166925907135,0.3572269082069397,-0.2263002246618271,0.3536330461502075,-0.2608032822608948,0.2978133857250213,-0.208118587732315,0.3277205228805541,-0.2343505024909973,0.2342614978551865,-0.1831338852643966,0.289691150188446,0.0667162388563156,0.4865905344486236,0.0820846632122993,0.4914513826370239,-0.0929032191634177,0.3251119256019592,0,1
0.6525719165802002,0.6843902468681335,0.6971666216850281,0.63343745470047,0.7432410120964049,0.639458954334259,0.6778497695922852,0.524088978767395,0.6902440786361694,0.6438822150230408,0.5238478779792786,0.8314130902290344,0.6985368728637695,0.6661534905433655,0.5946409106254578,0.1502784788608551,0.1255826652050018,0.1248373538255691,0.1242563277482986,0.1256533563137054,0.1274992823600769,0.1240216344594955,0.1309433430433273,0.1274992823600769,0.1719966828823089,0.1689090281724929,0.2589642107486725,0.2533549666404724,0.4448123574256897,0.3844118416309356,0.5955814123153688,0.4450837671756744,0.6341816186904907,0.470349371433258,0.6375976204872131,0.4610469937324524,0.6257315874099731,0.4551417231559753,0.5251978635787964,0.5217779874801636,0.7286973595619202,0.7098209261894226,0.8897684216499328,0.892510712146759,0.9094287753105164,-0.5033958554267883,-0.4544799327850342,-0.1472675651311874,-0.4548466205596924,-0.2971620857715606,-0.1472675651311874,-0.4444615244865417,-0.3853233456611633,-0.4616526365280151,0.2343727946281432,-0.435770720243454,0.3760023415088653,-0.28803151845932,0.2322338670492172,-0.3151403367519378,0.2188382744789123,-0.3427209258079529,0.1616366803646087,-0.2897374033927917,0.2042158991098404,-0.2189785689115524,0.2188733220100402,-0.2483578622341156,0.206550046801567,0.0230102054774761,0.3744333386421204,0.037978783249855,0.3779391348361969,-0.1891927123069763,0.1634220629930496,0,1
