nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5263856053352356,0.5457378625869751,0.5592221021652222,0.4875153303146362,0.5944486260414124,0.4792209267616272,0.6018558144569397,0.3291724920272827,0.5844364762306212,0.5753725171089172,0.3260461091995239,0.6479193568229675,0.4795403480529784,0.654158890247345,0.4970268607139587,0.2346826493740081,0.2147241830825805,0.2134895026683807,0.2126936614513396,0.2175921946763992,0.222328782081604,0.2186441123485565,0.215844988822937,0.222328782081604,0.2479789555072784,0.2494910657405852,0.2788052856922149,0.3139098286628723,0.1928412467241287,0.4219013750553131,0.082414723932743,0.5109476447105408,0.0561432018876075,0.5409697294235228,0.0565628930926322,0.5413267016410828,0.0658189058303833,0.5325182676315308,0.5407781600952148,0.5380548238754272,0.6969956159591675,0.6825289726257324,0.8261082768440247,0.8108604550361633,0.8399718999862672,-0.4374027550220489,-0.4327860176563263,-0.1825287044048309,-0.4326863586902618,-0.2017714977264404,-0.1825287044048309,-0.3891226053237915,-0.3832232654094696,-0.2491107732057571,-0.028919355943799,-0.6925942897796631,0.086762823164463,-1.0894198417663574,0.0166498441249132,-1.2075202465057373,-0.011422524228692,-1.1670939922332764,-0.0684608072042465,-1.0936291217803955,-0.0103030111640691,-0.0331167727708816,0.032775305211544,0.0109144942834973,0.1219280660152435,0.6254217624664307,0.6927757859230042,0.6795406937599182,0.7426844239234924,0.4550749957561493,0.5043363571166992,0,0
0.5299157500267029,0.5482560396194458,0.5614349246025084,0.4929937124252319,0.5959433913230896,0.4834079444408417,0.6064901947975159,0.3301015198230743,0.5886120796203613,0.5812689661979675,0.3285005688667297,0.6480069756507874,0.4798918068408966,0.6578634977340697,0.4970857501029968,0.233820840716362,0.2145749330520629,0.2134640663862228,0.2126952856779098,0.216986447572708,0.2223200500011444,0.2181544750928878,0.2161885499954224,0.2223200500011444,0.2476866543292999,0.2491588592529297,0.2804674506187439,0.3135609328746796,0.2165624797344208,0.4209956228733063,0.1072174534201622,0.5109990835189819,0.0756877958774566,0.5405086278915405,0.0739734023809433,0.540955126285553,0.0864223837852478,0.5324362516403198,0.543088436126709,0.5405746102333069,0.6985453367233276,0.690454363822937,0.826102375984192,0.8052241206169128,0.8392621278762817,-0.421427458524704,-0.4216131567955016,-0.1811218708753585,-0.4215196967124938,-0.1788855940103531,-0.1811218708753585,-0.3746071755886077,-0.374960333108902,-0.2267994284629821,-0.0386110357940197,-0.6905127763748169,0.0633877888321876,-1.1195743083953855,0.008591872639954,-1.234555959701538,-0.0151223037391901,-1.1887683868408203,-0.0687466487288475,-1.1217156648635864,-0.0167482439428567,-0.0308366138488054,0.0302908178418874,0.0034425582271069,0.0909602716565132,0.6162888407707214,0.6817360520362854,0.6702541708946228,0.7331862449645997,0.4501022696495056,0.5080029368400574,0,0
0.5361670255661011,0.5528711676597595,0.5650304555892944,0.4964121878147124,0.5964152216911316,0.4842162132263184,0.6215857863426208,0.3322769701480865,0.5988782048225403,0.5944623351097107,0.3333197832107544,0.6480850577354431,0.4784871339797973,0.6667798757553101,0.4968457221984863,0.2319551408290863,0.2139522284269333,0.2131858617067336,0.2125469893217086,0.2153342217206954,0.22194704413414,0.2163933217525482,0.2160018235445022,0.22194704413414,0.2469870746135712,0.2484341412782668,0.2815022468566894,0.3132023811340332,0.2736870050430298,0.4184409976005553,0.159520611166954,0.5109264254570007,0.124853491783142,0.5404000878334044,0.1236205697059631,0.5408266186714172,0.1372680366039276,0.5324104428291321,0.5443397164344788,0.5428470373153688,0.7009674906730652,0.6938667297363281,0.8285416364669799,0.8148372769355774,0.8417371511459351,-0.4206017851829529,-0.4188930988311768,-0.1777402311563491,-0.4188791811466217,-0.1821668595075607,-0.1777402311563491,-0.3695854544639587,-0.3676851093769073,-0.2098106741905212,-0.0190367959439754,-0.6962804198265076,0.1949285566806793,-1.2053380012512207,0.253824383020401,-1.3250223398208618,0.2528496086597442,-1.2887457609176636,0.1919893324375152,-1.2109087705612185,0.2301351726055144,-0.0308716036379337,0.0303571596741676,-0.0100246798247098,0.0991557016968727,0.5535693764686584,0.6124715209007263,0.6031477451324463,0.6555346846580504,0.371550440788269,0.4248348772525787,0,0
0.541202962398529,0.5599392652511597,0.5718619227409363,0.498683214187622,0.6047145128250122,0.4865727722644805,0.865308105945587,0.334055632352829,0.905304491519928,0.8913513422012329,0.3399130403995513,0.6492325663566588,0.4741076231002808,0.6704868078231812,0.4960854351520538,0.2295197546482086,0.2111898958683013,0.2103721350431442,0.2094653099775314,0.212789624929428,0.219461128115654,0.2137175798416137,0.2129887044429779,0.219461128115654,0.2441697865724563,0.2471591234207153,0.283492237329483,0.3115346133708954,0.3024194538593292,0.4139100015163421,0.2378634661436081,0.5085862874984741,0.2280766665935516,0.5388009548187256,0.2140078991651535,0.5390801429748535,0.2239051163196564,0.5295618772506714,0.5432533025741577,0.5424827337265015,0.6881569027900696,0.689842164516449,0.8294170498847961,0.8048393130302429,0.8503775596618652,-0.5133679509162903,-0.5176063179969788,-0.2936247587203979,-0.5174784064292908,-0.28243488073349,-0.2936247587203979,-0.4525090157985687,-0.4557053446769714,-0.1467846930027008,-0.0687010586261749,-0.3322693705558777,0.099992997944355,-0.7107744216918945,0.3196202218532562,-0.7672449946403502,0.3594640493392944,-0.79752516746521,0.3040131628513336,-0.7428632974624634,0.3046051561832428,-0.0021500228904187,0.0028461914043873,-0.4921288490295409,0.1195453256368637,-0.4047763347625733,0.6012439131736755,-0.4065214395523071,0.6144610047340393,-0.6783395409584044,0.3774775564670562,0,0
0.5445230007171631,0.5659891366958617,0.5788990259170532,0.4993793964385986,0.6127296686172485,0.4867081642150879,0.8542616367340087,0.3391446471214294,0.8845525383949279,0.8535146713256837,0.3499178886413574,0.6521202921867371,0.4696539044380188,0.6733381152153015,0.4815176725387572,0.2286753952503204,0.2101180851459503,0.2093349397182465,0.2085188329219818,0.2117426097393036,0.2175113409757614,0.212388128042221,0.2125456035137176,0.2175113409757614,0.2439655512571334,0.2470415383577346,0.2910000681877136,0.3102937042713165,0.3471685945987701,0.4140308499336242,0.3453010022640228,0.5083584189414978,0.3425232768058777,0.5387887358665465,0.3306442499160766,0.5377165079116821,0.334491491317749,0.5286535024642944,0.5448148250579834,0.5440882444381714,0.6829516291618347,0.6880312561988832,0.8298794627189635,0.805929660797119,0.8568202853202819,-0.454773336648941,-0.4564807415008545,-0.2230162322521209,-0.4562519192695617,-0.2202546894550323,-0.2230162322521209,-0.3916773200035095,-0.3908387124538421,-0.0531335137784481,-0.054220300167799,-0.1989310830831528,0.2269967794418334,-0.6340065598487854,0.3842904269695281,-0.6992624402046204,0.4094425737857818,-0.7277476191520691,0.3464772701263428,-0.6629456877708435,0.3633050620555877,0.0075225378386676,-0.0062756026163697,-0.6063050627708435,-0.0144258448854088,-0.5303274393081665,0.2860516905784607,-0.5344001054763794,0.300352394580841,-0.8160305619239806,0.0782796293497085,0,0
0.543735146522522,0.5650782585144042,0.578288733959198,0.4986509978771209,0.6138113141059875,0.486619472503662,0.8415564894676208,0.3381460011005401,0.8120785951614381,0.7830803990364074,0.3482267260551452,0.6493406891822815,0.4663614034652709,0.6742286086082457,0.482970893383026,0.2272021770477295,0.2077266871929168,0.2066990584135055,0.2060902416706085,0.2102851122617721,0.2166473567485809,0.2112342864274978,0.2106056958436965,0.2166473567485809,0.2436900585889816,0.2468986958265304,0.2930790483951568,0.3093586564064025,0.3838749825954436,0.4136482179164886,0.472495138645172,0.5023781657218933,0.5066819190979004,0.5326859951019287,0.5029906034469604,0.5307127237319945,0.4949119687080383,0.5211432576179504,0.5442095994949341,0.543667197227478,0.6766842603683472,0.6874431371688843,0.829837441444397,0.8060907125473022,0.8557463884353637,-0.3285863101482391,-0.3218013346195221,-0.1129637733101844,-0.3214603960514068,-0.143120139837265,-0.1129637733101844,-0.2759363055229187,-0.2653990983963012,-0.0555126778781414,-0.0142958043143153,-0.1227961927652359,0.2069727182388305,-0.4440358579158783,-0.0497923232614994,-0.5065930485725403,-0.1009968146681785,-0.5510538816452025,-0.1562197506427765,-0.4687643647193908,-0.0792213082313537,0.0202985722571611,-0.0193962566554546,-0.5884186625480652,-0.0222041681408882,-0.6519861221313477,0.1692927181720733,-0.6700869798660278,0.1731112003326416,-0.9206882119178772,-0.0233028382062912,0,0
0.5414345860481262,0.5649664402008057,0.5776132941246033,0.4980418384075165,0.6128327250480652,0.4869117736816406,0.7718282341957091,0.332116961479187,0.753324806690216,0.746846854686737,0.3379831314086914,0.64845871925354,0.462646186351776,0.6751219630241394,0.4828442335128784,0.2264567911624908,0.2063994705677032,0.2051586806774139,0.2044854909181594,0.2090977728366852,0.2150026857852936,0.2100867331027985,0.2083832472562789,0.2150026857852936,0.2434133738279342,0.2467748373746872,0.2951050400733948,0.3058150708675384,0.4092263579368591,0.4135127067565917,0.511151909828186,0.4930661618709564,0.5484611988067627,0.524503529071808,0.5460575819015503,0.5181690454483032,0.5358062982559204,0.5100070238113403,0.5437370538711548,0.5427183508872986,0.6742563247680664,0.6871621012687683,0.8298128843307494,0.8085419535636902,0.8552400469779968,-0.3159560859203338,-0.3044278621673584,-0.095512069761753,-0.3041899800300598,-0.1458118259906768,-0.095512069761753,-0.2674785554409027,-0.2516286075115204,-0.0864764004945755,0.0019972342997789,-0.0502144135534763,0.1636760532855987,-0.1797347962856292,-0.0851517617702484,-0.2183481901884078,-0.1249433830380439,-0.2704197764396667,-0.1822804510593414,-0.1994539648294448,-0.1161831095814704,0.0196168310940265,-0.018940046429634,-0.4890685081481933,-0.0008957717800512,-0.5008173584938049,0.2105624973773956,-0.5133248567581177,0.2170602828264236,-0.7500666975975037,0.0320856906473636,0,0
0.5337734222412108,0.5578069686889648,0.5720551609992981,0.4971668720245361,0.6122696995735168,0.4898665249347687,0.7432045936584472,0.2865053117275238,0.7395396828651427,0.7200108170509337,0.2763281166553497,0.6477352380752563,0.4626657664775848,0.6746990084648132,0.4837189614772796,0.2260329276323318,0.2051030695438384,0.2036391794681548,0.2024235725402832,0.2079499512910843,0.2132201194763183,0.2089761048555374,0.2055148184299468,0.2132201194763183,0.2431021928787231,0.2466521710157394,0.298552393913269,0.3031207919120788,0.4202858507633208,0.4135611951351166,0.5315679311752319,0.4933334887027741,0.5677326321601868,0.5250357985496521,0.5643337368965149,0.5196959972381592,0.5547994375228882,0.5130069851875305,0.5472673773765564,0.5448237657546997,0.6757048964500427,0.6919246912002563,0.8344489336013795,0.8147473335266113,0.862861156463623,-0.3963408172130584,-0.3817780315876007,-0.1549908816814422,-0.3817216753959656,-0.2142610549926757,-0.1549908816814422,-0.34400075674057,-0.3244077563285828,-0.137556716799736,-0.0452584251761436,-0.1163281053304672,0.0714096501469612,-0.2257379740476608,-0.0318355001509189,-0.2510820627212524,-0.0591633692383766,-0.3058585822582245,-0.1231191754341125,-0.2446061521768569,-0.0611512884497642,0.0319615453481674,-0.0312576256692409,-0.6685916781425476,0.0055795921944081,-0.9229933619499208,0.124806173145771,-0.9579659104347228,0.122043065726757,-1.251054763793945,-0.0823680683970451,0,0
0.5268361568450928,0.5509251952171326,0.5658138990402222,0.49666628241539,0.6119875907897949,0.4938227832317352,0.7455472946166992,0.2346293181180953,0.7470991611480714,0.7158323526382446,0.2118977457284927,0.6477707624435425,0.463225245475769,0.6852690577507019,0.4963077604770661,0.225670263171196,0.2043963968753814,0.2025738954544067,0.2008979022502899,0.207575723528862,0.2122827023267745,0.2085743844509124,0.2039662897586822,0.2122827023267745,0.2425465881824493,0.2465209513902664,0.2996286451816559,0.2971318662166595,0.4131020605564117,0.3986419141292572,0.5232694149017334,0.4614709317684173,0.5584360361099243,0.485127866268158,0.5568949580192566,0.4835532307624817,0.5476043224334717,0.478419542312622,0.5478562712669373,0.5447424650192261,0.6793273687362671,0.6863972544670105,0.8340368270874022,0.8092812299728394,0.8609234690666199,-0.4782783091068268,-0.415903776884079,-0.2437417954206466,-0.4148449897766113,-0.3770148456096648,-0.2437417954206466,-0.4217433631420136,-0.3273738920688628,-0.2453078180551529,-0.1501159816980362,-0.2119973748922348,-0.0813053324818611,-0.3457728624343872,-0.2772432267665863,-0.3881174623966217,-0.326517254114151,-0.4477117657661437,-0.3990707695484161,-0.3694807291030884,-0.3184374868869781,0.034309908747673,-0.0336753986775875,-0.3336778283119201,0.0955035015940666,-0.3124305009841919,0.4252824485301971,-0.3281647861003876,0.4463843405246735,-0.4571160972118377,0.2893870174884796,0,0
0.5258879065513611,0.5501834154129028,0.5652844309806824,0.4966185390949248,0.6113899350166321,0.4982627332210541,0.7662419080734254,0.159536600112915,0.7717078328132628,0.7441008090972899,0.1313914805650711,0.648891031742096,0.4690071642398833,0.6848545670509337,0.4955228269100188,0.2256613075733184,0.2043683528900146,0.2024647295475006,0.2007324993610382,0.2076022326946258,0.2119116783142089,0.2085590064525604,0.2039836943149566,0.2119116783142089,0.2425256222486496,0.246502324938774,0.3040187060832977,0.2947891652584076,0.4168106913566589,0.3822155892848969,0.51954185962677,0.4428302645683288,0.5516825914382936,0.4586015343666076,0.5531256794929504,0.45939040184021,0.543735921382904,0.45650514960289,0.5477479100227356,0.5445454716682434,0.6892760396003723,0.6913806796073914,0.83658105134964,0.8028658628463745,0.8608664274215697,-0.688467800617218,-0.6638242602348328,-0.4313808977603912,-0.6637828946113585,-0.5210926532745361,-0.4313808977603912,-0.6205495595932007,-0.587058961391449,-0.3449353873729706,-0.3014087080955505,-0.2311840206384658,-0.1979314982891082,-0.3300533890724182,-0.296426385641098,-0.3590058088302612,-0.3266533315181732,-0.4207675158977508,-0.4057902991771697,-0.355029433965683,-0.3379630744457245,0.0387907065451145,-0.0384900905191898,0.066297248005867,0.1667471230030059,0.5236271023750305,0.7434007525444031,0.5604084134101868,0.7952045798301696,0.3816483020782471,0.6014399528503418,0,0
