nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4885289072990417,0.5103290677070618,0.5224316120147705,0.4821688234806061,0.5814500451087952,0.5139145255088806,0.8580815792083741,0.4285669028759002,0.8857247829437255,0.8704130649566649,0.4314156472682953,0.6212932467460632,0.5004687905311584,0.6493571996688843,0.4903916716575623,0.2670594751834869,0.2453491687774658,0.2443743646144866,0.243334263563156,0.2464292496442794,0.2480488717556,0.246048018336296,0.2445652931928634,0.2480488717556,0.2829745709896088,0.2829082906246185,0.322854071855545,0.3321433663368224,0.2225161045789718,0.4303562045097351,0.0894607678055763,0.5393059253692627,0.0626775920391082,0.5679161548614502,0.0587895885109901,0.5772531628608704,0.0657205805182457,0.5654672384262085,0.6050146818161011,0.5950872898101808,0.7676452994346618,0.744145929813385,0.9077836275100708,0.8889670372009277,0.9251073598861694,-0.6014485955238342,-0.5429509282112122,-0.2358631193637848,-0.5429419875144958,-0.4992683827877044,-0.2358631193637848,-0.5467890501022339,-0.469712108373642,-0.5440310835838318,0.0094713708385825,-0.9064987301826476,0.4893130958080292,-1.0791112184524536,0.812292218208313,-1.1655521392822263,0.8626271486282349,-1.1912388801574707,0.782794713973999,-1.1076170206069946,0.7829806208610535,-0.1468739211559295,0.1463364511728286,0.1260140687227249,0.4594622254371643,0.5360475778579712,0.9649403691291808,0.5662791728973389,1.0021206140518188,0.2668857276439667,0.7918034791946411,0,0
0.4893324673175812,0.5114123225212097,0.5236092209815979,0.4824076294898986,0.5826023221015929,0.5136704444885254,0.8469099402427673,0.4289418160915375,0.8739989995956419,0.8603678345680237,0.4314603507518768,0.6199394464492798,0.4978253543376922,0.6483809351921082,0.4872511029243468,0.266359269618988,0.2447297871112823,0.2437072694301604,0.2426170855760574,0.2458383738994598,0.2476140558719635,0.2454555034637451,0.2439926862716674,0.2476140558719635,0.2824534475803375,0.2823202311992644,0.3227783739566803,0.3307303786277771,0.222556710243225,0.4303556382656097,0.0894912406802177,0.5386017560958862,0.0616710409522056,0.5685445070266724,0.057946391403675,0.5765113234519958,0.0655003041028976,0.5636864900588989,0.6046035885810852,0.5939991474151611,0.7676524519920349,0.7440548539161682,0.9076303243637086,0.8882743120193481,0.9248450398445128,-0.5851820707321167,-0.5282318592071533,-0.2222817540168762,-0.5282188653945923,-0.4836001992225647,-0.2222817540168762,-0.5308244228363037,-0.4554532468318939,-0.5423173904418945,0.0181967541575431,-0.9166500568389891,0.4922763407230376,-1.097744345664978,0.8307145833969117,-1.1887496709823608,0.8842311501502991,-1.2122657299041748,0.8042606115341185,-1.1257472038269043,0.8018195033073425,-0.1478272229433059,0.1472260802984237,0.1257043033838272,0.4628445506095886,0.5381712317466736,0.9782529473304749,0.5690821409225464,1.0166738033294676,0.2683687806129455,0.8082703351974486,0,0
0.4910086393356323,0.5136207938194275,0.5259969234466553,0.4831172823905945,0.5839025974273682,0.5136503577232361,0.843609869480133,0.428936779499054,0.8708012104034423,0.8562513589859008,0.4314633309841156,0.6168227791786194,0.4934929609298705,0.6472903490066528,0.484258770942688,0.2660219669342041,0.2445102483034133,0.2434588223695755,0.24232479929924,0.2456038743257522,0.2475383728742599,0.2451794594526291,0.2437294274568557,0.2475383728742599,0.2819676101207732,0.2818137407302856,0.3229380249977112,0.3303868174552917,0.2249185293912887,0.431856781244278,0.0930428057909011,0.5376507043838501,0.0630955919623375,0.5646906495094299,0.0598139464855194,0.5751630663871765,0.0685882046818733,0.5617733597755432,0.6044878363609314,0.5935307741165161,0.7678970098495483,0.7441117763519286,0.907556653022766,0.8871151208877563,0.924701392650604,-0.5633558630943297,-0.5099027156829834,-0.2047197073698044,-0.5099027156829834,-0.4507571458816528,-0.2047197073698044,-0.5102003812789917,-0.4393561184406281,-0.5151212215423584,0.027796983718872,-0.9139026999473572,0.4948479235172272,-1.1197825670242307,0.8359876871109008,-1.2134310007095337,0.8880591392517091,-1.234809398651123,0.8119925856590272,-1.1483029127120972,0.8090700507164001,-0.1468520760536193,0.146189346909523,0.132934957742691,0.4660901427268981,0.5390520691871643,0.9897947311401368,0.5696927905082704,1.0290964841842651,0.2704232931137085,0.819088339805603,0,0
0.4939737617969513,0.5168571472167969,0.5290810465812683,0.4850580394268036,0.5841923356056212,0.5136491656303406,0.8445942997932434,0.4291315376758576,0.8704536557197571,0.8546897172927856,0.431685596704483,0.6161790490150452,0.4920028150081634,0.6469230651855469,0.4812058806419372,0.2657802104949951,0.2443591803312301,0.243312194943428,0.2421656399965286,0.2453950941562652,0.2475389987230301,0.2449353039264678,0.2436121255159378,0.2475389987230301,0.2816211581230163,0.2814656794071197,0.3234160542488098,0.3303956389427185,0.2378120869398116,0.4334270358085632,0.109761357307434,0.5367915034294128,0.0752941817045211,0.5624878406524657,0.0726089030504226,0.5743072032928467,0.083636350929737,0.5606061816215515,0.60454124212265,0.593664824962616,0.7679892182350159,0.7441073656082153,0.9075343012809752,0.8857256770133971,0.9246999025344848,-0.5216078162193297,-0.4755997657775879,-0.1763742566108703,-0.4756227731704712,-0.3895050585269928,-0.1763742566108703,-0.4700338244438171,-0.4086714386940001,-0.4532733559608459,0.0387778542935848,-0.9191918969154356,0.4827151894569397,-1.2533313035964964,0.8200157880783081,-1.350305676460266,0.8717580437660217,-1.3560798168182373,0.7992473244667053,-1.278548002243042,0.7951451539993286,-0.1434577405452728,0.1426260620355606,0.143888235092163,0.4597412049770355,0.5409514307975769,0.9575220942497252,0.5724308490753174,0.9942191243171692,0.2751315832138061,0.7897796630859374,0,0
0.4971072375774384,0.519792377948761,0.531826376914978,0.4873555600643157,0.5845409631729126,0.5136561989784241,0.8457290530204773,0.4244024157524109,0.8707923889160156,0.855155885219574,0.426416128873825,0.6159796714782715,0.4895354509353637,0.6469229459762573,0.4803366363048553,0.2654906809329986,0.2440712749958038,0.2430162876844406,0.2418529689311981,0.2451138943433761,0.2475229203701019,0.2446739673614501,0.2433484345674514,0.2475229203701019,0.2811927497386932,0.2811293601989746,0.3236420154571532,0.3303085565567016,0.2590251564979552,0.4356893002986908,0.1384576261043548,0.5364207029342651,0.1066949591040611,0.5633765459060669,0.1018382906913757,0.573928952217102,0.1129329204559326,0.5613856911659241,0.6046205163002014,0.5938307642936707,0.7676201462745665,0.7441447973251343,0.9064458012580872,0.8846133947372435,0.9225853085517884,-0.4628252685070038,-0.42667356133461,-0.1403964459896087,-0.4267254173755646,-0.3107711672782897,-0.1403964459896087,-0.4139873385429382,-0.36515012383461,-0.3500223159790039,0.0402309671044349,-0.8419169187545776,0.4167366325855255,-1.2111097574234009,0.7163724899291992,-1.302479267120361,0.7585440874099731,-1.3374048471450803,0.694462776184082,-1.2377607822418213,0.6935808062553406,-0.1273029595613479,0.126270979642868,0.1439573317766189,0.3995566368103027,0.5183950066566467,0.8320934772491454,0.5459117293357849,0.8619614243507385,0.2611645758152008,0.6612772345542908,0,0
0.4914249479770661,0.5114706754684448,0.521420419216156,0.4870236217975616,0.577280580997467,0.5138933658599854,0.8465017676353455,0.4209543764591217,0.8713435530662536,0.8536043763160706,0.4229954481124877,0.6125441789627075,0.4832792580127716,0.6466388106346129,0.4805053174495697,0.2646845877170563,0.2438419759273528,0.242842435836792,0.2416930943727492,0.2447915077209473,0.2469275742769241,0.2442744225263595,0.2427447587251663,0.2469275742769241,0.2806907296180724,0.2806233763694763,0.3235977292060852,0.3285279870033264,0.2855462431907654,0.4355885982513428,0.1835937201976776,0.5305733680725098,0.1472485065460205,0.5588434338569641,0.1389237195253372,0.5647217035293579,0.1525557041168213,0.5572972297668457,0.6067810654640198,0.59565532207489,0.7690483331680298,0.7444093823432921,0.9066133499145508,0.8842992782592772,0.9232093691825866,-0.3855043947696686,-0.3291842639446258,-0.0572458654642105,-0.32936030626297,-0.3240388929843902,-0.0572458654642105,-0.3428007960319519,-0.264729380607605,-0.3817091584205627,0.0931662023067474,-1.053335428237915,0.4923783242702484,-1.6719194650650024,0.7946944236755371,-1.7844245433807373,0.7904707789421082,-1.7981060743331907,0.7600557804107666,-1.70135498046875,0.7763763666152954,-0.1326542049646377,0.1315057873725891,0.1313693970441818,0.4156968295574188,0.4753283560276032,0.8280861973762512,0.4999474287033081,0.8554340600967406,0.2015598267316818,0.666117250919342,0,0
0.4914475679397583,0.5109254121780396,0.5208974480628967,0.4867458045482635,0.5771125555038452,0.5130202174186707,0.8371288776397705,0.4033651649951935,0.8712234497070312,0.8525242209434509,0.4181972444057464,0.6125993728637695,0.4811631441116333,0.647735059261322,0.4813642203807831,0.2645167410373688,0.2438499480485916,0.2428384125232696,0.2416406124830245,0.2449274808168411,0.246942326426506,0.2445415556430817,0.2418738901615142,0.246942326426506,0.2802152037620544,0.2805808186531067,0.3236199021339416,0.3270479738712311,0.3094965815544128,0.4343235492706298,0.2437168657779693,0.5116363763809204,0.2087668180465698,0.5460863709449768,0.2000780403614044,0.5505351424217224,0.2131207734346389,0.5457829833030701,0.6092419624328613,0.5995630025863647,0.7696004509925841,0.7477859258651732,0.90658837556839,0.8826225399971008,0.9237128496170046,-0.3213495910167694,-0.2575850188732147,-0.0038076261989772,-0.2577996253967284,-0.3093635737895965,-0.0038076261989772,-0.279913067817688,-0.1906531453132629,-0.3793672919273376,0.1459485739469528,-1.0911734104156494,0.622989296913147,-1.7777479887008667,1.0314339399337769,-1.8921771049499512,1.0788056850433347,-1.9324078559875488,1.0253485441207884,-1.816740036010742,1.0135637521743774,-0.1338373720645904,0.1327928155660629,0.0997154638171196,0.4007500112056732,0.4623481035232544,0.811160683631897,0.4889189898967743,0.8392155766487122,0.1973138004541396,0.6649212837219238,0,0
0.4801830351352692,0.4945068359375,0.5016174912452698,0.4830101430416107,0.5610346794128418,0.5124506354331969,0.7897348999977111,0.404358297586441,0.8254159092903137,0.7659378051757811,0.4168064594268799,0.6216983199119568,0.4815879762172698,0.6505557298660278,0.4853433966636657,0.2627233564853668,0.2432368099689484,0.2421271502971649,0.2406974285840988,0.2444949597120284,0.2463970184326172,0.2442840039730072,0.24080590903759,0.2463970184326172,0.2790414988994598,0.2804131805896759,0.3219260573387145,0.3264628052711487,0.3440792560577392,0.4479006230831145,0.3267775177955627,0.523768961429596,0.327825129032135,0.5587170720100403,0.3194658160209656,0.557513415813446,0.3195286393165588,0.5536153912544249,0.6088162660598755,0.6000364422798157,0.76922208070755,0.7494303584098816,0.9058025479316713,0.8829054832458496,0.9237233996391296,-0.250398188829422,-0.1905825287103652,0.0252445042133331,-0.1907481253147124,-0.2648453414440155,0.0252445042133331,-0.206644594669342,-0.122670829296112,-0.2511749267578125,0.1381883025169372,-0.6877885460853577,0.4178258776664733,-1.0870797634124756,0.5314101576805115,-1.1446903944015503,0.5353890657424927,-1.1539530754089355,0.479898989200592,-1.1019304990768433,0.5061905384063721,-0.1332126557826995,0.1323419362306594,0.0320885516703128,0.333167552947998,0.3257791101932525,0.6298953294754028,0.3455874323844909,0.6496455669403076,0.1021898090839386,0.518989622592926,0,0
0.4706176221370697,0.4837836027145386,0.4912197887897491,0.4759565889835357,0.551921784877777,0.5118205547332764,0.8363498449325562,0.4015076160430908,0.8362025618553162,0.8190602064132689,0.4112291038036345,0.6330222487449646,0.4818792045116424,0.6535075902938843,0.4905009865760803,0.2615573704242706,0.2430296689271927,0.2418152391910552,0.2402171194553375,0.2443736046552658,0.2460459172725677,0.2441823035478592,0.2401586771011352,0.2460459172725677,0.2779220640659332,0.2802075743675232,0.3236472308635712,0.3277468681335448,0.4294865131378174,0.4529596865177154,0.4409779012203216,0.5424751043319702,0.4461190104484558,0.5751025676727295,0.4332076609134673,0.5709075331687927,0.4314627647399902,0.5644046664237976,0.6076704263687134,0.5998824834823608,0.7701134085655212,0.7521889805793761,0.9048972129821776,0.8829593658447266,0.9236830472946168,-0.3575736582279205,-0.3001529574394226,0.0158838611096143,-0.3002429604530334,-0.3712472319602966,0.0158838611096143,-0.3093967735767364,-0.2287053167819976,-0.2906806170940399,-0.0049715461209416,-0.3958689272403717,0.1618266254663467,-0.5306828022003174,0.1462432593107223,-0.567882239818573,0.1339003890752792,-0.5891295671463013,0.0643044710159301,-0.5445302724838257,0.1121450811624526,-0.1088473871350288,0.1085030362010002,0.051645889878273,0.349736988544464,0.400602638721466,0.7250534296035767,0.4265843331813812,0.7554581761360168,0.1546996980905532,0.5978407263755798,0,0
0.4588281512260437,0.4720408022403717,0.4791689217090607,0.4657443165779114,0.5411665439605713,0.5073037147521973,0.8182119727134703,0.3986510336399078,0.8378059267997741,0.7940372824668883,0.4075128436088561,0.6344774961471558,0.4823654294013977,0.6559524536132812,0.4938121438026428,0.2595399618148804,0.2416033744812012,0.2400956153869629,0.2383902370929718,0.2435503304004669,0.245306760072708,0.2435011118650436,0.2385168820619583,0.245306760072708,0.2756415009498596,0.2786860764026642,0.3225159347057342,0.328949511051178,0.4340526163578033,0.451725959777832,0.5103996992111206,0.5522792339324951,0.5456928014755249,0.5849859714508057,0.5415918231010437,0.5810118913650513,0.5317423343658447,0.571808695793152,0.6008559465408325,0.5963563323020935,0.7700394988059996,0.7526631355285645,0.9049743413925172,0.8830272555351257,0.9237762689590454,-0.2916075885295868,-0.2245007008314132,-0.0087451227009296,-0.2244327515363692,-0.3443796038627624,-0.0087451227009296,-0.2498395293951034,-0.1570652723312378,-0.2937191724777221,0.0642847940325737,-0.2956660091876984,0.2719341218471527,-0.3384932577610016,0.2264168858528137,-0.3711943030357361,0.2005141526460647,-0.425570160150528,0.1220571920275688,-0.3573745191097259,0.1866323202848434,-0.1031355932354927,0.1029198244214058,0.0424873121082782,0.2931422889232635,0.3919488787651062,0.6211805939674377,0.4143013060092926,0.6467621922492981,0.1705428510904312,0.515235960483551,0,0
