nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4945778846740722,0.4969219267368316,0.5034368038177489,0.4293513894081116,0.48642498254776,0.370074599981308,0.7849815487861633,0.3552702665328979,0.8287556767463683,0.7716941237449646,0.4180540442466736,0.5349875688552856,0.3359611630439758,0.5341413617134094,0.3372059166431427,0.1738760322332382,0.1516620218753814,0.1523244529962539,0.1530257165431976,0.1508286148309707,0.1574824154376983,0.1510455906391143,0.1601220071315765,0.1574824154376983,0.1976503431797027,0.1975452601909637,0.2681569755077362,0.283798336982727,0.353897213935852,0.4184611439704895,0.41683030128479,0.4532926082611084,0.4373233914375304,0.4760805666446686,0.4343802332878113,0.4604259133338928,0.4291788041591644,0.4491075575351715,0.5908563137054443,0.597857654094696,0.7787035703659058,0.7800852060317993,0.9686521291732788,0.9464322924613952,0.9790104031562804,-0.3839400112628937,-0.4345857501029968,-0.3087328374385834,-0.4342943429946899,-0.0655111595988273,-0.3087328374385834,-0.3133711218833923,-0.382308691740036,0.0801750868558883,-0.2750459313392639,0.1142553463578224,-0.5544711351394653,-0.2762610614299774,-0.8480759263038635,-0.3816349506378174,-0.9276588559150698,-0.4367276430130005,-0.951739192008972,-0.3094511330127716,-0.8555284142494202,0.1137805432081222,-0.1130926981568336,0.1728151887655258,0.2223655879497528,0.3652693927288056,0.7211831212043761,0.3718524873256683,0.7648066878318786,0.140542671084404,0.5203485488891602,0,0
0.495020031929016,0.4985255002975464,0.5059880018234253,0.42911496758461,0.4985182881355285,0.3739905059337616,0.7794443964958192,0.3559174835681915,0.822378396987915,0.7730954289436339,0.4259282052516936,0.5349771976470947,0.3367645740509032,0.5363729000091553,0.3416884243488312,0.1711744964122772,0.1488674134016036,0.1493586748838424,0.1499383747577667,0.1485953629016876,0.1560965329408645,0.1491278558969497,0.1578178703784942,0.1560965329408645,0.1956360787153244,0.1958281695842743,0.2696424126625061,0.276493489742279,0.3732878565788269,0.4044576585292816,0.4515712857246399,0.3929624259471893,0.4780507683753967,0.4187211096286773,0.4686139225959778,0.4024342894554137,0.4594894349575042,0.3930473625659943,0.5894399881362915,0.5965269207954407,0.7754161357879639,0.7747309207916259,0.9681450724601744,0.9434804916381838,0.9796813726425172,-0.3885890543460845,-0.4527828693389892,-0.2914972603321075,-0.4526122510433197,-0.0685945376753807,-0.2914972603321075,-0.321775496006012,-0.3971089720726012,0.1047871187329292,-0.2658282220363617,0.3525340855121612,-0.6142250299453735,0.2404237985610961,-0.9908987879753112,0.1956678330898285,-1.07212495803833,0.1219454780220985,-1.072605013847351,0.2069392800331116,-0.991862416267395,0.1222251281142234,-0.1214045733213424,0.1608302891254425,0.2120425552129745,0.3566843569278717,0.7007896900177002,0.362812727689743,0.7449316382408142,0.1024081036448478,0.4732986986637115,0,0
0.5007187724113464,0.5045004487037659,0.5124275088310242,0.4315795004367828,0.5084899663925171,0.3814265727996825,0.7610971927642822,0.3715174794197082,0.8008631467819213,0.7575439214706419,0.4485881328582764,0.5377714633941649,0.341802418231964,0.5388872623443604,0.3502342998981476,0.1683195084333419,0.1467332541942596,0.1472087502479553,0.1477650851011276,0.1464528739452362,0.153939738869667,0.1467619091272354,0.1562923491001129,0.153939738869667,0.1933711469173431,0.1938833892345428,0.2726567685604095,0.2723486125469208,0.3852395415306091,0.3870793282985687,0.4767043590545654,0.3493059277534485,0.5115446448326111,0.3594886064529419,0.5024330019950867,0.3429912030696869,0.4879036545753479,0.3383215963840484,0.5898306369781494,0.5964282155036926,0.7780212759971618,0.7729511260986328,0.9681562185287476,0.9425198435783384,0.9806050062179564,-0.3954420685768128,-0.4425753355026244,-0.2641858756542206,-0.4425482451915741,-0.0689633935689926,-0.2641858756542206,-0.3244617581367492,-0.3841698467731476,0.1266216337680816,-0.2703298032283783,0.3552754819393157,-0.7229713201522827,0.3103802502155304,-1.1236262321472168,0.2879802286624908,-1.2036484479904177,0.2185634970664978,-1.1690857410430908,0.2832686007022857,-1.110796570777893,0.1256578415632248,-0.1247922703623771,0.1483313888311386,0.2074549496173858,0.3540783524513244,0.7218240499496461,0.3621346056461334,0.7691975235939027,0.0963331833481788,0.4966926276683807,0,0
0.5055537223815918,0.5108427405357361,0.5195548534393312,0.4340537488460541,0.5196989178657532,0.3882561028003692,0.7495486736297606,0.3804534077644348,0.7823742628097534,0.7479870915412903,0.4440440833568573,0.5402374863624573,0.3506296575069427,0.540432333946228,0.356658399105072,0.167824164032936,0.1462322175502777,0.1467049419879913,0.1472790390253067,0.1459847539663314,0.1539705246686935,0.1463985741138458,0.1558519750833511,0.1539705246686935,0.1931746453046798,0.1939676702022552,0.2753446698188782,0.2721509635448456,0.3907523751258849,0.3557639718055724,0.4982601702213287,0.2825104296207428,0.5365095138549805,0.2645597159862518,0.5313698053359985,0.2511496245861053,0.5176819562911987,0.2635491490364074,0.5899065732955933,0.5969518423080444,0.778180956840515,0.7739450335502625,0.9623926877975466,0.9395454525947572,0.9773807525634765,-0.3962404429912567,-0.4510472714900969,-0.2676200270652771,-0.4509674906730652,-0.0760501623153686,-0.2676200270652771,-0.3274823427200317,-0.3912795484066009,0.1208617985248565,-0.2876207232475281,0.3621730506420136,-0.7837823033332824,0.4347385764122008,-1.1631066799163818,0.4357986450195313,-1.2426958084106443,0.3689934313297272,-1.1962320804595947,0.4120277464389801,-1.148404836654663,0.1247628927230834,-0.1239061132073402,0.1805169880390167,0.204018548130989,0.3932138979434967,0.654788076877594,0.4051223397254944,0.6958827376365662,0.1280159503221511,0.4589182436466217,0,0
0.5436850786209105,0.540718138217926,0.5465546250343323,0.4740617871284485,0.5361300706863403,0.429623931646347,0.7479217648506163,0.3846965432167052,0.7666230797767638,0.739370048046112,0.4397940039634704,0.5525122880935669,0.3752644062042236,0.5463104844093323,0.3672175109386444,0.1622877269983291,0.1408805847167968,0.141053706407547,0.1412002742290496,0.1415346413850784,0.153726190328598,0.1430860012769699,0.1513611376285552,0.153726190328598,0.1893463432788849,0.1910661607980728,0.2832328677177428,0.2592763900756836,0.4265745282173157,0.320669561624527,0.5579534769058228,0.213794395327568,0.5998021960258484,0.1881094127893448,0.5990398526191713,0.1749606430530548,0.5838291049003601,0.1869169175624847,0.5957826972007751,0.5974689722061157,0.7880981564521788,0.7757526636123657,0.9654736518859864,0.944095492362976,0.9805842638015748,-0.3618383705615997,-0.4048981070518493,-0.226808488368988,-0.4048719704151153,-0.0299419797956943,-0.226808488368988,-0.3011343777179718,-0.3583586513996124,0.1174202933907508,-0.2938264310359955,0.2770251333713531,-0.8346856832504272,0.3244961500167846,-1.060990333557129,0.3102245032787323,-1.1300752162933347,0.2489640116691589,-1.080183029174805,0.3025974631309508,-1.043765902519226,0.1213758587837219,-0.1203308627009391,0.1774291694164276,0.1791666597127914,0.4092148244380951,0.5787703990936279,0.4248976707458496,0.6157563328742981,0.165162831544876,0.3591219186782837,0,0
0.5588221549987793,0.5560080409049988,0.561621904373169,0.491820991039276,0.5511387586593628,0.4500453472137451,0.741874635219574,0.3976252675056457,0.7550293803215027,0.7295728325843811,0.4411326050758362,0.5661799311637878,0.3826045095920562,0.5542569756507874,0.3698981106281281,0.1609618961811065,0.1404199004173278,0.1407202929258346,0.140958771109581,0.1405071318149566,0.1525610238313675,0.141779139637947,0.1508073955774307,0.1525610238313675,0.1877405196428298,0.189109057188034,0.2875455915927887,0.2553705275058746,0.4360706806182861,0.3086576759815216,0.5795944929122925,0.188793197274208,0.6230567693710327,0.1672620326280594,0.6259030103683472,0.1613567769527435,0.6096883416175841,0.1709999740123748,0.6014443635940552,0.5978350639343262,0.7970174551010131,0.7841791510581969,0.9661537408828736,0.9463898539543152,0.9812523126602172,-0.3716169893741608,-0.4141871631145477,-0.2334564626216888,-0.4143139719963074,-0.0360969938337802,-0.2334564626216888,-0.3098825812339782,-0.3679036796092987,0.1153216063976287,-0.3150272667407989,0.290583610534668,-0.8937094211578369,0.3650110363960265,-1.1221636533737185,0.3528096973896026,-1.2011705636978147,0.2871918678283691,-1.152550458908081,0.3419519364833832,-1.106967806816101,0.1212057843804359,-0.1202212646603584,0.1688657402992248,0.1706423759460449,0.4134398698806762,0.6234481930732727,0.4313311278820038,0.663956344127655,0.1725430339574813,0.3871967196464538,0,0
0.5658384561538696,0.5684869885444641,0.5750858783721924,0.4994460940361023,0.5695905685424805,0.4604416191577911,0.7388956546783446,0.4143411815166473,0.7554181218147277,0.7258248925209044,0.4493012726306915,0.5787691473960876,0.3924461007118224,0.5618496537208557,0.3766185045242309,0.1615799963474273,0.1408280432224273,0.1411662995815277,0.1414691060781479,0.1409417688846588,0.152656614780426,0.1421734988689422,0.1511446088552474,0.152656614780426,0.1879219412803649,0.1891921460628509,0.2920668721199036,0.254063218832016,0.4441865384578705,0.2980465292930603,0.5892911553382874,0.1771023720502853,0.6338616609573364,0.1564209908246994,0.6377803087234497,0.1519322693347931,0.6211864948272705,0.1615273356437683,0.6067482233047485,0.5994675159454346,0.7993600964546204,0.7859216928482055,0.9662309885025024,0.9514897465705872,0.9810912013053894,-0.3776682019233704,-0.4244009256362915,-0.2256399393081664,-0.4245054423809052,-0.0445928685367107,-0.2256399393081664,-0.3115248680114746,-0.3753422498703002,0.11456910520792,-0.3191981017589568,0.3052414655685425,-0.9145308732986448,0.3820897042751312,-1.1858580112457275,0.3670639991760253,-1.2766824960708618,0.2984598875045776,-1.2350075244903564,0.3585174977779388,-1.1761425733566284,0.1209628283977508,-0.1200032755732536,0.172342300415039,0.1610978990793228,0.4567851722240448,0.6156653165817261,0.4746982455253601,0.6559130549430847,0.2212681621313095,0.3748110830783844,0,0
0.5892263054847717,0.5868120789527893,0.591948390007019,0.5213365554809569,0.5721966028213501,0.4779966175556183,0.7302429080009459,0.4258635342121124,0.7414257526397705,0.7111703753471376,0.4570594727993011,0.5884560942649841,0.3995366096496582,0.5689719319343567,0.3845276236534119,0.1616063565015792,0.1402205973863601,0.1404214799404144,0.1406103670597076,0.140648066997528,0.1526996195316314,0.1421062052249908,0.1501965224742889,0.1526996195316314,0.187978595495224,0.1892575919628143,0.2914942800998688,0.2542994320392608,0.4368212223052978,0.3031311929225921,0.5757828950881958,0.1787016689777374,0.6269480586051941,0.1519425809383392,0.6311684846878052,0.1481931805610656,0.603131115436554,0.1586048305034637,0.6092714071273804,0.6003570556640625,0.8008708953857421,0.7867229580879211,0.966010570526123,0.9520800709724424,0.9792994260787964,-0.3588745892047882,-0.399347573518753,-0.2067492008209228,-0.3996115326881408,-0.0253328699618577,-0.2067492008209228,-0.2938850224018097,-0.3483829200267792,0.1415307819843292,-0.3168482482433319,0.3508718311786652,-0.8666179180145263,0.4177394807338714,-1.1123991012573242,0.4067275524139404,-1.196941375732422,0.3401162326335907,-1.1604573726654053,0.3944262266159057,-1.102819323539734,0.1206886172294616,-0.1197501793503761,0.1685835421085357,0.136293813586235,0.4303069114685058,0.5662116408348083,0.44367516040802,0.6037996411323547,0.1903389245271682,0.322741687297821,0,0
0.602363646030426,0.6009973883628845,0.6076453924179077,0.5313767790794373,0.5896745324134827,0.4818220734596253,0.7313473820686339,0.4348733127117157,0.7519850134849548,0.7180203199386597,0.4632541239261627,0.5987395644187927,0.4048233926296233,0.5710267424583435,0.3897348642349243,0.161720722913742,0.1399700194597244,0.1401872336864471,0.1404188275337219,0.1403359174728393,0.1527687758207321,0.1419812440872192,0.1499310582876205,0.1527687758207321,0.1881953626871108,0.1894015073776244,0.2910518646240234,0.2564353346824645,0.4423174262046813,0.3144547939300536,0.5950131416320801,0.2048794031143188,0.6441127061843872,0.1711203455924987,0.6482084393501282,0.161568060517311,0.6299495697021484,0.1734950840473175,0.6139973402023315,0.6040753126144409,0.8061445951461792,0.789335787296295,0.9660319089889526,0.9560579061508178,0.9784618616104126,-0.3606247901916504,-0.3992754518985748,-0.2064292430877685,-0.3995211422443389,-0.0255748145282268,-0.2064292430877685,-0.2944104969501495,-0.3468357622623444,0.1359326839447021,-0.3048308491706848,0.3241330981254577,-0.8619706034660339,0.381846159696579,-1.1529099941253662,0.3673999309539794,-1.241299033164978,0.299363225698471,-1.217000126838684,0.3587665557861328,-1.1511896848678589,0.1155171915888786,-0.1144699603319168,0.1590962260961532,0.1327411979436874,0.435104489326477,0.5971031188964844,0.4498124420642853,0.6380230188369751,0.1924670040607452,0.352369099855423,0,0
0.6271772384643555,0.6256577372550964,0.6320277452468872,0.5578377842903137,0.6152308583259584,0.5056660175323486,0.7577538490295409,0.4557094275951385,0.7646113634109497,0.7348967790603637,0.5092855095863342,0.6108705997467041,0.4152840375900268,0.5769954919815063,0.3896225094795227,0.1612152755260467,0.1393434703350067,0.139517143368721,0.1397205889225006,0.1392836272716522,0.1511525213718414,0.1402364522218704,0.1492352336645126,0.1511525213718414,0.1875986754894256,0.1888226419687271,0.2902278304100036,0.2577141225337982,0.4420975148677825,0.3687909841537476,0.6051398515701294,0.3419086337089538,0.6525968313217163,0.3483718633651733,0.6528820991516113,0.3290750086307525,0.6387984156608582,0.3253788352012634,0.6183960437774657,0.6093987822532654,0.8155962824821472,0.8086822628974913,0.9934632182121276,0.9566658735275269,0.9787577390670776,-0.3611525297164917,-0.4000614583492279,-0.2241502702236175,-0.4004348218441009,-0.0313737168908119,-0.2241502702236175,-0.2960325479507446,-0.3500567972660064,0.1191593930125236,-0.2697520852088928,0.3094900846481323,-0.7066121697425841,0.3459124565124512,-1.0597131252288818,0.3356970548629761,-1.1035220623016355,0.2745551168918609,-1.0702571868896484,0.3277929723262787,-1.0446447134017944,0.1128274947404861,-0.1119690239429473,0.0677952319383621,0.1219716146588325,0.4497860670089721,0.6240441203117371,0.4717639982700348,0.6704837083816528,0.1929873079061508,0.3745952248573303,0,0
