nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5129417181015015,0.5279402732849121,0.5388847589492798,0.4467205107212066,0.5454615354537964,0.4017117917537688,0.7918494939804077,0.1706673800945282,0.8222706317901611,0.7710083723068237,0.198856309056282,0.627046763896942,0.3951018750667572,0.7356175780296325,0.4777792096138,0.2156273871660232,0.1949957311153412,0.1950067728757858,0.1950385123491287,0.1937414705753326,0.1986857056617736,0.192324012517929,0.201577827334404,0.1986857056617736,0.2393462359905243,0.2386714667081833,0.2940530776977539,0.3041968047618865,0.432465136051178,0.4442188143730164,0.5266162157058716,0.5703449249267578,0.5607199668884277,0.6062394976615906,0.5520049333572388,0.6041156053543091,0.5431774854660033,0.5939511060714722,0.5527726411819458,0.5812149047851562,0.6091682314872742,0.7177619338035583,0.8204737901687622,0.9169273376464844,0.8464915156364442,-0.3274834156036377,-0.366538792848587,-0.0912776514887809,-0.3676111996173858,0.0493282005190849,-0.0912776514887809,-0.2392515540122985,-0.3103038966655731,0.2071547210216522,0.0466734357178211,0.2855939567089081,0.0958956405520439,-0.0127424662932753,-0.117681547999382,-0.0910829529166221,-0.1762681901454925,-0.1529822051525116,-0.2636190354824066,-0.0502708181738853,-0.155967503786087,0.0365196391940116,-0.035571563988924,-0.6496870517730713,-0.3719814717769623,-0.3848651349544524,-0.0639235600829124,-0.3591454029083252,-0.0360119752585887,-0.5139921307563782,-0.2732541263103484,0,1
0.5133076310157776,0.5283447504043579,0.5395374894142151,0.4467991292476654,0.5477774143218994,0.4030319154262543,0.7956005334854126,0.1878527998924255,0.8250716328620911,0.7716245651245117,0.2159691005945205,0.626943826675415,0.3886029124259949,0.794433832168579,0.3562086820602417,0.2144864350557327,0.193990796804428,0.1938102543354034,0.1937226802110672,0.1934518367052078,0.1988479197025299,0.1923349648714065,0.1999930888414383,0.1988479197025299,0.23879674077034,0.2385826855897903,0.2938039004802704,0.3028351664543152,0.439828872680664,0.4442203640937804,0.5333045721054077,0.5685006976127625,0.5670782923698425,0.6053692698478699,0.5576378703117371,0.60355144739151,0.5491477251052856,0.5933045744895935,0.5525075793266296,0.5801655650138855,0.6281743049621582,0.7222459912300109,0.8393594622611998,0.9169105291366576,0.867842197418213,-0.3208622336387634,-0.3376685380935669,-0.0793204009532928,-0.3388895988464355,0.0556592270731926,-0.0793204009532928,-0.2200944870710373,-0.2937739193439484,0.1955984383821487,0.0245763566344976,0.2464466243982315,0.0645987689495086,-0.0677946060895919,-0.1530351489782333,-0.1456152200698852,-0.2072272598743438,-0.2035779505968093,-0.2882069647312164,-0.1025940775871276,-0.1884874105453491,0.0479897856712341,-0.047506608068943,-0.4926452934741974,-0.3163183331489563,-0.1717661470174789,0.0342007428407669,-0.1426139920949936,0.0677593424916267,-0.2934669256210327,-0.149370476603508,0,1
0.5139685869216919,0.5293875932693481,0.5408984422683716,0.4470213651657104,0.5501393675804137,0.4042335152626037,0.8121305108070372,0.1986825466156005,0.8466628789901732,0.7718909978866577,0.2292347550392151,0.6277129054069519,0.3888952136039733,0.8172737956047058,0.3402972221374512,0.2139844000339508,0.1936419904232025,0.1933780312538146,0.1932482421398162,0.1933525204658508,0.1988947689533233,0.1923460215330124,0.1993177384138107,0.1988947689533233,0.238655924797058,0.238569051027298,0.2936011850833893,0.3026909828186035,0.442581832408905,0.4455390870571136,0.5434789061546326,0.5672299265861511,0.5780073404312134,0.6045369505882263,0.5704239010810852,0.6019465923309326,0.5729614496231079,0.591500461101532,0.5522156357765198,0.5802608728408812,0.6315009593963623,0.7196071147918701,0.8382132649421693,0.916136622428894,0.8685057759284973,-0.2939219772815704,-0.3165886700153351,-0.0924113243818283,-0.317202627658844,0.0252224262803792,-0.0924113243818283,-0.2177351266145706,-0.2647652029991149,0.1613992005586624,-0.0090750213712453,0.227645069360733,-0.0060369386337697,-0.1008706912398338,-0.2564614415168762,-0.1806039363145828,-0.3182358741760253,-0.2321317046880722,-0.3902896344661712,-0.1342323571443557,-0.2887758016586304,0.0505778677761554,-0.0502326972782611,-0.4613325893878937,-0.4422204792499542,-0.1991675496101379,-0.1447260379791259,-0.1758444607257843,-0.1161980926990509,-0.316810131072998,-0.3349510729312897,0,1
0.5143142938613892,0.5301094651222229,0.5421473383903505,0.4470323324203491,0.5531988143920897,0.40518918633461,0.8190180659294128,0.2097721099853516,0.846842348575592,0.7892968654632568,0.2376284748315811,0.6351455450057983,0.3917872011661529,0.8246304988861085,0.3594660758972168,0.2137585878372192,0.1935830414295196,0.1932895928621292,0.193146139383316,0.1933435499668121,0.1990666091442108,0.1924727708101272,0.1991207301616668,0.1990666091442108,0.2385925054550171,0.2385664880275726,0.2935820817947388,0.3021108508110046,0.4449830651283264,0.4438397288322449,0.5618364214897156,0.5630210638046265,0.5874950885772705,0.5992604494094849,0.5825896859169006,0.5955034494400024,0.5753058195114136,0.5850502252578735,0.5522144436836243,0.5803023576736449,0.6620299220085144,0.7201442718505859,0.8629630208015443,0.9192479848861694,0.8962272405624389,-0.4270402193069457,-0.4509648084640503,-0.2554134130477904,-0.4514433145523071,-0.1349030286073684,-0.2554134130477904,-0.3528577089309692,-0.388752281665802,0.0221394784748554,-0.1481203883886337,0.1799034774303436,-0.0944013074040412,-0.0834101736545562,-0.2721813917160034,-0.1413846313953399,-0.3253875374794006,-0.2058252692222595,-0.3969037234783172,-0.1176880225539207,-0.3028059303760528,0.0466516502201557,-0.0465366840362548,-0.4214822649955749,-0.4162124693393707,-0.0983567237854004,-0.0839002057909965,-0.0770717114210128,-0.0538646429777145,-0.2434194087982177,-0.2738467454910278,0,1
0.5158517360687256,0.5318606495857239,0.5442041158676147,0.4475868642330169,0.5564480423927307,0.4068652987480164,0.8205198645591735,0.211728811264038,0.8461771011352539,0.7997790575027466,0.2459020465612411,0.6369968056678772,0.3932992219924927,0.8744474649429321,0.3120141923427582,0.2138305604457855,0.1935978978872299,0.1932944655418396,0.193144679069519,0.1935848295688629,0.1994121521711349,0.193091407418251,0.1989853680133819,0.1994121521711349,0.2386727035045624,0.2390698492527008,0.2932288646697998,0.301395833492279,0.4417053759098053,0.442482054233551,0.5699347257614136,0.5546385049819945,0.6016920804977417,0.5920701622962952,0.598432719707489,0.5831252336502075,0.5879894495010376,0.5729175806045532,0.550682008266449,0.5780287981033325,0.6637593507766724,0.7211186289787292,0.8700641393661499,0.924008011817932,0.9017858505249025,-0.4842937886714935,-0.5079658031463623,-0.3214965760707855,-0.5082772374153137,-0.204029694199562,-0.3214965760707855,-0.4056722819805144,-0.439320683479309,-0.0407044403254985,-0.2092266231775284,0.1169159114360809,-0.1596137136220932,-0.0948167592287063,-0.330586701631546,-0.1667587757110595,-0.3831399381160736,-0.2175008505582809,-0.4550632834434508,-0.1246317028999328,-0.3606850206851959,0.0540489368140697,-0.0541121587157249,-0.386493980884552,-0.422514796257019,-0.095185175538063,-0.1258923560380935,-0.0738298073410987,-0.0989614278078079,-0.2231064438819884,-0.3068740665912628,0,1
0.5170397162437439,0.5329757332801819,0.5457668304443359,0.4479974508285521,0.5603926181793213,0.4086997509002685,0.8190004229545593,0.216017410159111,0.8455523252487183,0.798780083656311,0.2537144422531128,0.6412713527679443,0.3933638632297516,0.8470526933670045,0.3053939342498779,0.2139226496219635,0.1935794651508331,0.1931972205638885,0.1929337680339812,0.1937247216701507,0.1996911466121673,0.1936398297548294,0.1982729583978652,0.1996911466121673,0.238671138882637,0.2397783994674682,0.2929956316947937,0.3014456629753113,0.436863511800766,0.4411568045616149,0.571461856365204,0.5299437642097473,0.6083954572677612,0.5619462132453918,0.6074494123458862,0.5469542741775513,0.596599280834198,0.5368552207946777,0.5486255884170532,0.5764474272727966,0.6995846033096313,0.729133903980255,0.9039951562881468,0.932857632637024,0.9316422343254088,-0.7682448625564574,-0.7923271059989929,-0.6129416227340697,-0.7926670312881469,-0.4927469789981841,-0.6129416227340697,-0.674590528011322,-0.7091735601425171,-0.2868991494178772,-0.430111825466156,-0.0652630180120468,-0.3408280611038208,-0.1876741796731948,-0.4518939554691314,-0.2286386638879776,-0.4945155382156372,-0.2960638999938965,-0.5506737232208252,-0.2165192514657974,-0.4726550281047821,0.0512642860412597,-0.0506554879248142,-0.3008745908737182,-0.3487161099910736,-0.067946083843708,-0.0141367372125387,-0.0491490699350833,0.0121230017393827,-0.2286998927593231,-0.1952565014362335,0,1
0.5187625885009766,0.5343630313873291,0.5476856827735901,0.4485361874103545,0.5638284683227539,0.4102303087711334,0.8179420232772827,0.2267827838659286,0.8450857996940612,0.7977377772331237,0.2627019584178924,0.6422293782234192,0.3931675851345062,0.8294016718864442,0.305082619190216,0.2140261232852936,0.1935624480247497,0.1931051760911941,0.192724883556366,0.1938993632793426,0.2000064104795456,0.1942310780286788,0.197538137435913,0.2000064104795456,0.2386908084154128,0.2402916252613068,0.29304501414299,0.3015560507774353,0.4344667792320251,0.4415022730827332,0.571151614189148,0.5028597712516785,0.6111611127853394,0.5283545255661011,0.6077500581741333,0.5188621282577515,0.5962936282157898,0.5064712166786194,0.5458444356918335,0.571336030960083,0.6996520757675171,0.7030722498893738,0.9046409726142884,0.931280255317688,0.932858109474182,-0.8489112257957457,-0.8738082647323608,-0.6458238959312439,-0.8740712404251098,-0.5211864709854126,-0.6458238959312439,-0.7494269609451294,-0.785351574420929,-0.2847528755664825,-0.4043009877204895,-0.0835693031549453,-0.381925880908966,-0.210044115781784,-0.5702268481254578,-0.244942769408226,-0.6166793107986449,-0.306755006313324,-0.6622268557548523,-0.2345761209726333,-0.5901128649711609,0.0480576418340206,-0.0477316230535507,-0.4258189201354981,-0.635661780834198,-0.1425270438194275,-0.2685250043869018,-0.1247114390134811,-0.236985445022583,-0.3781986534595489,-0.5220857262611389,0,1
0.5237037539482117,0.5379559993743896,0.5511215329170227,0.4524361789226532,0.5653613805770874,0.4144375324249268,0.8172743916511535,0.2262187898159027,0.8450180292129517,0.7956435084342957,0.2623980343341827,0.6419731378555298,0.3923657238483429,0.8414151668548584,0.2785991132259369,0.214067980647087,0.1934852451086044,0.192989945411682,0.1925740391016006,0.1939233243465423,0.2000831067562103,0.1944120824337005,0.197323739528656,0.2000831067562103,0.238687589764595,0.2404020726680756,0.2931003272533417,0.3015920221805572,0.4337334632873535,0.4327778816223144,0.5626987218856812,0.4849594235420227,0.6004785895347595,0.5115365386009216,0.5981962084770203,0.4977478086948394,0.5864735841751099,0.4893364310264587,0.5448564291000366,0.5714882612228394,0.7013874650001526,0.7060669660568237,0.9002524614334105,0.930461287498474,0.9275403022766112,-0.6882382035255432,-0.7177834510803223,-0.5217061638832092,-0.7179486751556396,-0.3749267160892487,-0.5217061638832092,-0.5978710651397705,-0.639988124370575,-0.175705999135971,-0.335494726896286,-0.0008113653166219,-0.3447827696800232,-0.1388583481311798,-0.5670412182807921,-0.1742879450321197,-0.6258805990219116,-0.2408120334148406,-0.665774941444397,-0.1650480180978775,-0.5852225422859192,0.0518609620630741,-0.0519469268620014,-0.397249311208725,-0.5214392542839049,-0.1165011599659919,-0.189839631319046,-0.0938531681895256,-0.1611063331365585,-0.2909676134586334,-0.4129975140094756,0,1
0.5253778100013733,0.5391950607299805,0.5524766445159912,0.4551615118980408,0.5658631920814513,0.4174394905567168,0.8167283535003662,0.2261537611484527,0.8448113203048706,0.7951591610908508,0.2620139122009277,0.6394445896148682,0.3905979096889496,0.831823468208313,0.280396431684494,0.2142549008131027,0.1935497373342514,0.1930596232414245,0.192681461572647,0.1940940469503402,0.2001166641712188,0.1946503221988677,0.1975567042827606,0.2001166641712188,0.2387829571962356,0.240434005856514,0.293412983417511,0.3013537526130676,0.4315094947814941,0.4163136482238769,0.5604618787765503,0.4656774401664733,0.5966799855232239,0.4908087253570556,0.595004141330719,0.4775632321834564,0.5853539705276489,0.4672169089317322,0.5435497760772705,0.5708475708961487,0.6984450817108153,0.695313572883606,0.8977100253105164,0.9299207925796508,0.9252934455871582,-0.6760791540145874,-0.7004280090332031,-0.4391135275363921,-0.7016587257385254,-0.341927707195282,-0.4391135275363921,-0.5499737858772278,-0.620951235294342,-0.1390809863805771,-0.289906233549118,0.0505739375948905,-0.2370616048574448,-0.0962178111076354,-0.4293269217014313,-0.1364263296127319,-0.4797684252262115,-0.1987250000238418,-0.5230401158332825,-0.1219622492790222,-0.4471965432167052,0.0535207130014896,-0.0538088157773017,-0.3490817546844482,-0.536323606967926,-0.1271592676639557,-0.2838728725910187,-0.1134511083364486,-0.2611869871616363,-0.3099511563777923,-0.5054833889007568,0,1
0.5252257585525513,0.539164125919342,0.5523539781570435,0.4552912712097168,0.5657808780670166,0.4183212220668793,0.816298246383667,0.2278158217668533,0.8437239527702332,0.7947975993156433,0.2620560228824615,0.6384084224700928,0.390630543231964,0.8279834389686584,0.2904156148433685,0.2142628878355026,0.1935503929853439,0.193058505654335,0.192676693201065,0.1941331326961517,0.2002080976963043,0.1947762370109558,0.1975673288106918,0.2002080976963043,0.2387631684541702,0.2404313087463379,0.2939229607582092,0.3010639548301697,0.4305144250392914,0.4002972543239593,0.5643506646156311,0.4264849722385406,0.6006523370742798,0.4471791386604308,0.6007851362228394,0.4402438700199127,0.5887728333473206,0.4277008473873138,0.5436726212501526,0.5711629390716553,0.6990867853164673,0.6967345476150513,0.8979431986808778,0.9301097989082336,0.9247369766235352,-0.6428194642066956,-0.6648821830749512,-0.38669553399086,-0.6648349165916443,-0.268094390630722,-0.38669553399086,-0.4999501407146454,-0.561122477054596,-0.0939544439315796,-0.2175125777721404,0.0949719250202178,-0.225522443652153,-0.0187364984303712,-0.4294268786907196,-0.0510909408330917,-0.4715141654014587,-0.1071254089474678,-0.5037029981613159,-0.0410454608500003,-0.445094347000122,0.055136851966381,-0.0555272065103054,-0.3065723180770874,-0.5061411261558533,-0.1228996142745018,-0.1710280478000641,-0.0963526591658592,-0.1434161514043808,-0.2792200446128844,-0.3900814354419708,0,1
