nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6072434186935425,0.6266840100288391,0.6439598798751831,0.5232542157173157,0.6756799817085266,0.4831712543964385,0.9193894267082214,0.2806003987789154,0.9544559121131898,0.916036069393158,0.2788741588592529,0.7132895588874817,0.4923162162303924,0.7272015810012817,0.4988947212696075,0.1626891493797302,0.136499747633934,0.1363105326890945,0.1365789622068405,0.1375548541545868,0.1531611680984497,0.1398175209760666,0.1485183835029602,0.1531611680984497,0.190320461988449,0.1924955993890762,0.2865821719169616,0.2943610846996307,0.4384916424751282,0.45654958486557,0.5565804839134216,0.5781854391098022,0.5964921116828918,0.6106676459312439,0.5960657596588135,0.604122519493103,0.5854017734527588,0.5936332941055298,0.5888189673423767,0.6010924577713013,0.7610406279563904,0.7916343212127684,0.8756601214408873,0.9194876551628112,0.8896588087081909,-1.1438122987747192,-1.1540374755859375,-0.852261781692505,-1.1541947126388548,-0.7606247067451477,-0.852261781692505,-1.0504368543624876,-1.0649555921554563,-0.4727766811847687,-0.6656720638275145,-0.1912078261375427,-0.5411813259124756,-0.4900019466876984,-0.7962750792503358,-0.5871583819389343,-0.9202718734741212,-0.6953196525573729,-1.0579199790954588,-0.5464532375335692,-0.8696271181106566,0.0730080679059028,-0.072057195007801,0.3494665920734405,0.2419569790363312,1.3249354362487793,1.119942307472229,1.4101182222366333,1.1919857263565063,1.2130026817321775,0.8624156713485717,0,0
0.6121860146522522,0.6314756870269775,0.6489654779434204,0.529566764831543,0.6790606379508972,0.4866878986358642,0.9145216941833496,0.2468824237585068,0.9463412165641784,0.9109724164009094,0.2418212890625,0.7143504619598389,0.4922956228256225,0.7275988459587097,0.4988920092582703,0.1627117693424224,0.1366222202777862,0.1364888846874237,0.1367755234241485,0.1375802308320999,0.1536208689212799,0.1398239135742187,0.1490407735109329,0.1536208689212799,0.1904235184192657,0.1925001442432403,0.2872868180274963,0.2944290339946747,0.4414852559566498,0.453449010848999,0.5582787394523621,0.569755494594574,0.5981301069259644,0.6003926992416382,0.5966730117797852,0.5927008986473083,0.5865208506584167,0.5824305415153505,0.5893837213516235,0.601415753364563,0.7602182626724243,0.7910200357437133,0.8758220672607421,0.9219284057617188,0.8906930685043336,-1.1329066753387451,-1.1468219757080078,-0.8404219150543213,-1.14675772190094,-0.7543140053749084,-0.8404219150543213,-1.0417127609252927,-1.0604695081710815,-0.4677752554416656,-0.6458724141120912,-0.1977365761995315,-0.5667008757591248,-0.4966154396533966,-0.9644814133644104,-0.5948552489280701,-1.0910927057266235,-0.702644407749176,-1.217111587524414,-0.5528333783149719,-1.0320919752120972,0.0722222104668617,-0.0712291076779365,0.3685179948806762,0.2465293705463409,1.292886734008789,1.0626026391983032,1.3669044971466064,1.1278986930847168,1.159711837768555,0.8071521520614624,0,0
0.6164916157722473,0.6357115507125854,0.6532105207443237,0.536256730556488,0.682677149772644,0.4912473559379577,0.9138376116752625,0.1622695922851562,0.9466336369514464,0.9113114476203918,0.1410170793533325,0.7166487574577332,0.4925067126750945,0.7365983128547667,0.4985880553722381,0.1627638638019561,0.1367421895265579,0.1366563141345977,0.1369716823101043,0.1376186609268188,0.1538480222225189,0.1398511230945587,0.1495476514101028,0.1538480222225189,0.1905446797609328,0.1925154477357864,0.287356972694397,0.2943723499774933,0.4428489208221436,0.4409194886684418,0.5607060790061951,0.5294706821441649,0.6014779806137085,0.5531351566314697,0.598186194896698,0.542382538318634,0.5881858468055725,0.5353583097457886,0.5893403291702272,0.6014723777770996,0.7602511644363403,0.7828451991081237,0.8775528669357299,0.9238855242729188,0.8935821652412415,-0.9703554511070251,-0.9898279905319212,-0.7025986909866333,-0.989653468132019,-0.5981280207633972,-0.7025986909866333,-0.8843741416931152,-0.911096215248108,-0.3749369382858276,-0.4958106875419616,-0.1644861996173858,-0.4714155495166778,-0.4556803107261657,-0.8764564394950866,-0.54385906457901,-0.9754648804664612,-0.6388148665428162,-1.0967013835906982,-0.5057870745658875,-0.9465986490249632,0.0527594052255153,-0.0513717867434024,0.1890490800142288,0.2636731564998626,1.0342663526535034,1.0813500881195068,1.1046152114868164,1.1394596099853516,0.9161884784698486,0.8534415364265443,0,0
0.6218035221099854,0.6410818099975586,0.6585096716880798,0.5423265099525452,0.686907172203064,0.4960814118385314,0.9128514528274536,0.130788117647171,0.9469445347785947,0.9115869402885436,0.095142439007759,0.7165456414222717,0.4914290606975555,0.7148765325546265,0.498581737279892,0.1628173589706421,0.1367732435464859,0.136676862835884,0.1369857490062713,0.1377032548189163,0.154107391834259,0.1399513781070709,0.149684727191925,0.154107391834259,0.1905849426984786,0.1925458908081054,0.2877916991710663,0.2930164635181427,0.4434795379638672,0.432096630334854,0.5622135400772095,0.5027424693107605,0.6035412549972534,0.5159607529640198,0.5993160009384155,0.5035324692726135,0.5889405012130737,0.5001175403594971,0.5895317792892456,0.6014105081558228,0.7623725533485411,0.7773799300193786,0.8796612620353698,0.9242023229599,0.8966598510742188,-0.966618239879608,-0.9844828844070432,-0.7065645456314087,-0.9842119216918944,-0.6083603501319885,-0.7065645456314087,-0.881431758403778,-0.906302332878113,-0.3880965709686279,-0.4968887865543365,-0.1704485863447189,-0.4961374998092651,-0.4310946464538574,-0.9207307696342468,-0.5085472464561462,-1.0240081548690796,-0.5976389646530151,-1.138931393623352,-0.4771356880664825,-0.987310290336609,0.0378277190029621,-0.0365334972739219,0.2654076814651488,0.3123284876346588,1.0585919618606567,1.1031988859176636,1.1243839263916016,1.169507384300232,0.9487786889076234,0.9179612994194032,0,0
0.623210608959198,0.6435207724571228,0.6607296466827393,0.5454714298248291,0.6891883611679077,0.4994406104087829,0.905551254749298,0.0748582184314727,0.936482310295105,0.9018297791481018,0.0498232617974281,0.7094097137451172,0.4859026670455932,0.6972340345382689,0.4963238239288329,0.1633048355579376,0.1374974101781845,0.1374164521694183,0.1376486420631408,0.1382806450128555,0.1541920751333236,0.1401931643486022,0.1502834558486938,0.1541920751333236,0.1908226013183593,0.1925801187753677,0.2877999246120453,0.2891565561294556,0.4431811273097992,0.4180968701839447,0.5621206164360046,0.4621404707431792,0.6035323739051819,0.4674266874790192,0.5992850065231323,0.4560510516166687,0.5882819890975952,0.4558582305908203,0.5896607041358948,0.5985040068626404,0.7611536383628845,0.7621287107467651,0.8813408017158508,0.911821961402893,0.8989548683166504,-0.8793100118637086,-0.8951723575592042,-0.6355298757553101,-0.8948556780815123,-0.5441170334815979,-0.6355298757553101,-0.7930244207382202,-0.8161453008651732,-0.3576540946960448,-0.4245505332946777,-0.163532018661499,-0.438052624464035,-0.3877164721488952,-0.8299108743667601,-0.4513415992259979,-0.9175297021865844,-0.5355828404426575,-1.0221339464187622,-0.4299665987491608,-0.8932228088378905,0.0226760618388652,-0.021403219550848,0.2778564393520355,0.3473151922225952,0.9401719570159912,1.0873967409133911,0.992789566516876,1.150191307067871,0.8236885666847229,0.9084457159042358,0,0
0.6247048974037169,0.6465814113616943,0.6638734936714172,0.5484172105789185,0.6931531429290771,0.5035258531570435,0.902998447418213,0.0373491384088993,0.933349370956421,0.8997077941894531,0.0219054166227579,0.7075132727622986,0.4845895171165466,0.6983516216278076,0.4961234927177428,0.1645578444004058,0.1390586793422698,0.1389753967523574,0.1390948444604873,0.1395974606275558,0.1543722450733184,0.1407589763402938,0.1513923704624176,0.1543722450733184,0.1916340887546539,0.1928222477436065,0.2878047525882721,0.2853980362415313,0.4431512355804443,0.3911979794502258,0.5623480677604675,0.3983561098575592,0.6037254929542542,0.3961323201656341,0.5993061661720276,0.3822620511054992,0.5882149934768677,0.38624307513237,0.5894495248794556,0.5944430828094481,0.7602459192276002,0.7546172142028807,0.8869932293891906,0.9109805822372437,0.9074929356575012,-0.9049253463745116,-0.9200918674468994,-0.6511409878730774,-0.9198164939880372,-0.563102960586548,-0.6511409878730774,-0.8175478577613831,-0.839795708656311,-0.3716601133346557,-0.4343503415584564,-0.1665955930948257,-0.4969082176685332,-0.4146520793437958,-1.0268371105194092,-0.480333000421524,-1.1244279146194458,-0.5642422437667847,-1.2195022106170654,-0.4576396048069,-1.0887192487716677,0.0186345167458057,-0.0173269398510456,0.0831159576773643,0.3423352837562561,0.6358633637428284,1.0222551822662351,0.6773598790168761,1.0793956518173216,0.4674334526062012,0.8404267430305482,0,0
0.6303426027297974,0.6541271805763245,0.671013116836548,0.557018518447876,0.6997841596603394,0.5117137432098389,0.9030542969703672,0.0332672297954559,0.9352079033851624,0.900794804096222,0.0170183051377534,0.7073477506637573,0.4845601916313171,0.7060455679893494,0.4974285662174225,0.1673022806644439,0.1422297954559326,0.1422116458415985,0.1423760652542114,0.1425334066152572,0.1549469530582428,0.142486959695816,0.153921902179718,0.1549469530582428,0.193193644285202,0.1937332302331924,0.2880663871765136,0.2824698090553284,0.4429345130920409,0.3694921135902405,0.5622709393501282,0.3456764221191406,0.6035217642784119,0.3282795250415802,0.5992938280105591,0.3107948005199432,0.5881621837615967,0.3213225007057189,0.587945818901062,0.5930600166320801,0.7549556493759155,0.7518535852432251,0.884620189666748,0.9050453901290892,0.9057639837265016,-0.9527243971824644,-0.9727805852890016,-0.7038390040397644,-0.9725531935691832,-0.6122013330459595,-0.7038390040397644,-0.8736202716827391,-0.897818088531494,-0.4107251465320587,-0.4438236355781555,-0.3101411461830139,-0.6310036182403564,-0.677112340927124,-1.3279522657394407,-0.7707278728485107,-1.4633561372756958,-0.8594576716423034,-1.5473127365112305,-0.7234103083610535,-1.3904058933258057,0.0139523660764098,-0.0126584451645612,0.0781082808971405,0.3296027779579162,0.7372757792472838,1.0474617481231687,0.7886911034584044,1.1080371141433716,0.5584602952003479,0.8421573042869568,0,0
0.6340731978416443,0.6594064235687256,0.6761105060577393,0.5637756586074829,0.7054580450057983,0.5194498896598816,0.9032907485961914,0.0443606600165367,0.9363357424736024,0.9014565348625184,0.0338759645819664,0.704850971698761,0.4846430122852325,0.7073323726654053,0.4986847043037415,0.1688943207263946,0.1446005403995514,0.1447870433330536,0.1451816260814666,0.1441526710987091,0.1550855785608291,0.1430810689926147,0.1561612635850906,0.1550855785608291,0.194413274526596,0.1940723955631256,0.2880701720714568,0.2790215909481048,0.4421282410621643,0.3589065968990325,0.5623867511749268,0.2937532365322113,0.6034433841705321,0.2652350962162018,0.5995052456855774,0.2499748021364212,0.5882191061973572,0.25998854637146,0.5873183608055115,0.5907841920852661,0.7538687586784362,0.7445546388626098,0.8850218653678894,0.8894799947738646,0.9059570431709288,-0.936993896961212,-0.9478912949562072,-0.6432560086250305,-0.9476019144058228,-0.580109477043152,-0.6432560086250305,-0.8442543148994445,-0.8597009181976318,-0.4050068855285644,-0.3491130769252776,-0.3189834356307983,-0.606726348400116,-0.6892305016517639,-1.2825074195861816,-0.7818318009376525,-1.4230231046676636,-0.8662194013595581,-1.4863605499267578,-0.7331514954566956,-1.3365168571472168,0.0064156260341405,-0.0052731526084244,0.0039896741509437,0.2288504689931869,0.6350876092910768,0.980467677116394,0.6834671497344971,1.0440585613250732,0.4324890673160553,0.7592020630836487,0,0
0.6348203420639038,0.6616209745407104,0.6785942912101746,0.5651906132698059,0.7093110680580139,0.5220315456390381,0.9032181501388548,0.0551884807646274,0.9344207644462584,0.8998342752456666,0.0513563938438892,0.7011603116989136,0.4836297333240509,0.7062599658966064,0.4969751238822937,0.1697620749473571,0.1459531933069229,0.1462356150150299,0.1467929482460022,0.1448803097009658,0.1551034152507782,0.1431811153888702,0.1576577574014663,0.1551034152507782,0.1956508159637451,0.1943710595369338,0.2880828082561493,0.2760378420352936,0.4420110285282135,0.3467908501625061,0.5623255968093872,0.2545254528522491,0.602861762046814,0.2186735570430756,0.5987873077392578,0.2069248408079147,0.5873689651489258,0.2166673392057418,0.5873691439628601,0.5910412073135376,0.7567375898361206,0.7462344765663147,0.8852875828742981,0.8922122120857239,0.9046894311904908,-0.9382040500640868,-0.9465181231498718,-0.646037757396698,-0.9461758732795716,-0.5902611017227173,-0.646037757396698,-0.8436347246170045,-0.8568695187568665,-0.4088052213191985,-0.3559349477291107,-0.2636796236038208,-0.5926638245582581,-0.4281430840492248,-1.2237902879714964,-0.4758240282535553,-1.349466562271118,-0.5562620759010315,-1.3994731903076172,-0.4624499082565308,-1.2698826789855957,-0.0025065594818443,0.0033283443190157,0.0368874855339527,0.3057408928871155,0.9636254906654356,1.137286067008972,1.0400494337081907,1.2152434587478635,0.8499813675880432,0.967429280281067,0,0
0.6373370885848999,0.664844274520874,0.6819207668304443,0.5676959156990051,0.7129886150360107,0.5236907005310059,0.9025965929031372,0.0725397989153862,0.933692753314972,0.898235559463501,0.0730438157916068,0.7014596462249756,0.4836832284927368,0.7162052392959595,0.4969813525676727,0.1699396967887878,0.1465821117162704,0.1468989849090576,0.1475204974412918,0.1454026997089386,0.1552425920963287,0.1434054225683212,0.1584270596504211,0.1552425920963287,0.1960391253232956,0.1945363879203796,0.2885029911994934,0.2753970026969909,0.4428372979164124,0.3304076790809631,0.5650657415390015,0.2090886086225509,0.6047371625900269,0.171265423297882,0.600542426109314,0.1596262156963348,0.5889560580253601,0.1713587343692779,0.586840033531189,0.5900940895080566,0.7585898637771606,0.745885968208313,0.8908758163452147,0.8931368589401245,0.9112104177474976,-0.9355300068855285,-0.9411014914512632,-0.633827805519104,-0.940825581550598,-0.5903077721595764,-0.633827805519104,-0.845635414123535,-0.8554940223693847,-0.4093197584152221,-0.3640162050724029,-0.2956053912639617,-0.6236134171485901,-0.5022991895675659,-1.25114107131958,-0.5495647788047792,-1.3862847089767456,-0.5894403457641602,-1.4154984951019287,-0.5317420363426208,-1.289501070976257,-0.0038766304496675,0.0047274362295866,0.0790464282035827,0.2971349358558655,0.8863037824630737,1.0736218690872192,0.943382441997528,1.146265149116516,0.7389512658119202,0.9175926446914672,0,0
