nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6141135096549988,0.6443278193473816,0.6631805896759033,0.5800629854202272,0.7341063618659973,0.5948476195335388,0.5673447847366333,0.2929503917694092,0.5344780087471008,0.563378632068634,0.3069855868816376,0.6684806942939758,0.4708574414253234,0.6427256464958191,0.4569530189037322,0.1399323642253875,0.116533413529396,0.1148161739110946,0.1131767034530639,0.1189661994576454,0.1223423853516578,0.1192354559898376,0.11942820250988,0.1223423853516578,0.1599767208099365,0.1612228453159332,0.2349050343036652,0.2097512483596801,0.3349522948265076,0.331024706363678,0.2047482281923294,0.444846212863922,0.1724150478839874,0.4781089723110199,0.156840294599533,0.4787562787532806,0.1719127595424652,0.47389817237854,0.5276868343353271,0.5172552466392517,0.7438782453536987,0.7194724678993225,0.9122630953788756,0.8779650926589965,0.937779426574707,-0.7829023003578186,-0.734341025352478,-0.3949517905712128,-0.7345000505447388,-0.6269652247428894,-0.3949517905712128,-0.6896190047264099,-0.6230461001396179,-0.5505760908126831,-0.1080695763230323,-0.756835699081421,-0.0335425026714801,-0.9824817180633546,-0.1967254281044006,-1.06252121925354,-0.2425836771726608,-1.044440984725952,-0.3112805783748626,-0.9800843000411988,-0.2321342825889587,-0.1727247536182403,0.1723385006189346,-0.0424060374498367,0.4162918627262115,0.4248091280460357,0.8391333818435669,0.4566639661788941,0.875142753124237,0.1271583288908004,0.6627699732780457,0,1
0.6107295155525208,0.6415273547172545,0.6608724594116211,0.5778090357780457,0.7332877516746522,0.5929494500160217,0.563670814037323,0.291504830121994,0.5300688743591309,0.559260368347168,0.3107124865055084,0.6746005415916443,0.4727406799793243,0.6439005732536316,0.4551155567169189,0.139818012714386,0.1164506897330284,0.1146592050790786,0.1130470186471939,0.1190131157636642,0.1223185434937477,0.1192732602357864,0.1194384917616844,0.1223185434937477,0.1591270565986633,0.1607583612203598,0.2283061742782592,0.2087698280811309,0.3192511200904846,0.3323263525962829,0.1991764903068542,0.449471890926361,0.1705240309238433,0.4838268160820007,0.1551719754934311,0.4846286177635193,0.1688373535871505,0.4775739312171936,0.5252623558044434,0.515534281730652,0.7430921792984008,0.71910560131073,0.9117771983146667,0.8778772354125975,0.9375813603401184,-0.7530701756477357,-0.7023189663887024,-0.3670259118080139,-0.7024595737457275,-0.6129992008209229,-0.3670259118080139,-0.6631840467453003,-0.593554437160492,-0.555782675743103,-0.0779060646891594,-0.7644800543785094,0.0156007278710603,-0.8845342993736267,-0.1735211610794067,-0.9491690993309022,-0.2281246781349182,-0.9510297775268554,-0.3018234074115752,-0.885298490524292,-0.2122879177331924,-0.1752712577581405,0.1748086065053939,-0.0208649616688489,0.4089838564395904,0.3942381143569946,0.8058691024780273,0.4180024862289428,0.8379892706871032,0.077101394534111,0.6157640814781189,0,1
0.6055398583412169,0.6292279958724976,0.6449177861213684,0.577845573425293,0.6941710710525513,0.5902944207191467,0.6254681348800659,0.2831125557422637,0.5719355940818787,0.6090390086174011,0.2887506783008575,0.6748247742652893,0.4684270322322845,0.64378422498703,0.448685884475708,0.1428445279598236,0.1201134473085403,0.1186906471848487,0.1172771006822586,0.1224596947431564,0.124584674835205,0.1223020181059837,0.123586356639862,0.124584674835205,0.1601563096046447,0.1609765589237213,0.2287022769451141,0.2113709449768066,0.3088167309761047,0.3553635478019714,0.1611675322055816,0.4940266609191895,0.106636568903923,0.5399409532546997,0.1064622029662132,0.540348470211029,0.122995413839817,0.5240429639816284,0.5281674861907959,0.5200691223144531,0.7450339198112487,0.7302188277244567,0.913027584552765,0.884916603565216,0.9397941827774048,-0.5610355734825134,-0.5197783708572388,-0.2325484156608581,-0.5202929973602295,-0.4345796704292297,-0.2325484156608581,-0.4855841398239136,-0.4289939403533936,-0.4399251639842987,0.0351791307330131,-0.8780204653739929,0.1906117796897888,-1.309501886367798,0.0144184110686182,-1.4283528327941897,-0.0179922077804803,-1.3843448162078855,-0.1127948984503746,-1.3026131391525269,-0.030021222308278,-0.2016120851039886,0.2011025696992874,-0.1136337369680404,0.4728695452213287,0.2697591483592987,0.9283792376518248,0.2910802066326141,0.9658380150794984,-0.0624857358634471,0.7741852402687072,0,1
0.6006579995155334,0.6222854852676392,0.6378569006919861,0.5769373178482056,0.6813954710960388,0.5850786566734314,0.6371651887893677,0.2693231701850891,0.5862903594970703,0.6205496788024902,0.2772466838359833,0.6744822859764099,0.4628138542175293,0.6414056420326233,0.4480256736278533,0.1425217092037201,0.1200318709015846,0.118568442761898,0.1171337515115738,0.1224306374788284,0.1249017864465713,0.1222637668251991,0.1240300759673118,0.1249017864465713,0.1596543490886688,0.159926027059555,0.2289752513170242,0.213500052690506,0.3168995678424835,0.3626756370067597,0.1635474115610122,0.5051855444908142,0.1068630069494247,0.5498652458190918,0.1060361117124557,0.5515222549438477,0.1230513006448745,0.5343361496925354,0.5304638743400574,0.5242967009544373,0.7447366118431091,0.7319442033767699,0.9131160974502563,0.8842220306396483,0.9398841857910156,-0.55171799659729,-0.515927255153656,-0.2335125356912613,-0.5165050029754639,-0.4074400961399078,-0.2335125356912613,-0.4812760949134826,-0.4325636029243468,-0.4178976714611053,0.0200912337750196,-0.9267669916152954,0.1542691588401794,-1.4395688772201538,-0.0157137904316186,-1.5634219646453855,-0.0458085387945175,-1.514079451560974,-0.1367222219705581,-1.4326889514923096,-0.0579566620290279,-0.2040896117687225,0.2034183144569396,-0.1222745478153228,0.4665386080741882,0.2902226448059082,0.9508199095726012,0.3144664764404297,0.9900951981544496,-0.0301694497466087,0.8034862279891967,0,1
0.5923573970794678,0.6163240075111389,0.6312033534049988,0.5738725066184998,0.6751471757888794,0.5833060145378113,0.6366146802902222,0.2656583487987518,0.5860484838485718,0.6193258166313171,0.2705963551998138,0.6739267706871033,0.4605579376220703,0.6386573314666748,0.4480564892292023,0.1430406719446182,0.1204949170351028,0.118836797773838,0.1172334775328636,0.1233362779021263,0.1262653023004531,0.1233321651816368,0.1245385855436325,0.1262653023004531,0.1602615714073181,0.1604465693235397,0.2282861173152923,0.2153068780899048,0.3124780356884002,0.3639223873615265,0.1638382673263549,0.5067966580390929,0.1090851202607154,0.5525152087211609,0.1088782325387001,0.5540204644203186,0.1252944022417068,0.5383121967315674,0.5304901599884033,0.5241997241973877,0.744616150856018,0.7309949994087219,0.9127104878425598,0.8833204507827759,0.9394402503967284,-0.5322889089584352,-0.4937073886394501,-0.2237598448991775,-0.4943165183067322,-0.4099189043045044,-0.2237598448991775,-0.4593850374221802,-0.4073803722858429,-0.420010894536972,0.0301390327513217,-0.9113106727600097,0.1638901382684707,-1.3472797870635986,-0.0107687655836343,-1.4613611698150637,-0.0427670292556285,-1.4196597337722778,-0.1379896253347396,-1.3415297269821167,-0.0550409778952598,-0.2056482732295989,0.2049548625946045,-0.0969680398702621,0.4913093447685241,0.2779771089553833,0.9809401631355285,0.2974195778369903,1.020319938659668,-0.0535035021603107,0.8321279883384703,0,1
0.5713141560554504,0.5908393263816833,0.6051054000854492,0.5514276027679443,0.6640704274177551,0.5763006806373596,0.6478298902511597,0.3481969833374023,0.6046703457832336,0.6499985456466675,0.3512478172779083,0.673844039440155,0.4627196490764617,0.6360330581665039,0.4466098845005035,0.1440241932868957,0.1213384717702865,0.1190005391836166,0.1171769350767135,0.1251010596752166,0.1262478828430175,0.1252272725105285,0.1213622540235519,0.1262478828430175,0.1599954068660736,0.1605520993471145,0.228552296757698,0.2163281440734863,0.3155454993247986,0.3667729496955872,0.1657837033271789,0.5003951787948608,0.1144237369298934,0.5391606092453003,0.1113992780447006,0.5370196700096129,0.1284456849098205,0.5287226438522339,0.5320746898651123,0.5250754952430725,0.7453210353851318,0.7301069498062133,0.913629412651062,0.8831266164779662,0.9394752383232116,-0.4944981038570404,-0.4415952861309052,-0.1602761000394821,-0.4419193565845489,-0.4104840159416199,-0.1602761000394821,-0.4254795908927917,-0.3546288311481476,-0.3985529243946075,0.0933826044201851,-0.7642951011657715,0.2646960020065308,-0.9836357235908508,0.1182257235050201,-1.0586061477661133,0.0896855890750885,-1.034650802612305,0.0169666707515716,-0.9810216426849364,0.0816536173224449,-0.2018253058195114,0.2012152522802353,-0.07529067248106,0.4778527021408081,0.2518404722213744,0.904659628868103,0.2641028165817261,0.9343751668930051,-0.0923684015870094,0.752927303314209,0,1
0.5665502548217772,0.5854635834693909,0.5998985171318054,0.5452826023101808,0.6623396277427673,0.5735654830932617,0.6565268039703369,0.3591320514678955,0.6168118119239807,0.6596499085426331,0.3620195686817168,0.673384964466095,0.4646149873733521,0.6349383592605591,0.4461077749729157,0.1444506347179412,0.1217049732804298,0.1190421730279922,0.1171512827277183,0.1258702427148818,0.1260638236999511,0.1260378509759902,0.119555041193962,0.1260638236999511,0.1596744954586029,0.1605818569660186,0.2280463874340057,0.2165022641420364,0.3097082674503326,0.3655641674995422,0.1611603051424026,0.4983778893947601,0.1140419468283653,0.5326496362686157,0.1082313507795333,0.5319491624832153,0.1252258718013763,0.5233749151229857,0.5325906276702881,0.5253697633743286,0.7464752793312072,0.7296850085258483,0.915715992450714,0.8842853307723998,0.9396878480911256,-0.5024269819259644,-0.448481798171997,-0.1635731160640716,-0.448777973651886,-0.4189648032188416,-0.1635731160640716,-0.4322853088378905,-0.3600340485572815,-0.4062329530715942,0.0937226861715316,-0.7579727172851561,0.2504454553127289,-0.963613748550415,0.0780497938394546,-1.0432955026626587,0.0426293648779392,-1.0228544473648071,-0.0283112190663814,-0.961763322353363,0.0415744185447692,-0.2011499851942062,0.2006810456514358,-0.0690790861845016,0.4837141335010528,0.2423166036605834,0.9019193053245544,0.2535400092601776,0.9322994947433472,-0.1090094968676567,0.7439444065093994,0,1
0.5644947290420532,0.5835982561111449,0.5983514189720154,0.5419816970825195,0.6617103219032288,0.570976197719574,0.6593731641769409,0.3614451587200165,0.6201431751251221,0.6619123220443726,0.3640722632408142,0.6728701591491699,0.4650937914848328,0.6342114210128784,0.445892870426178,0.1447189003229141,0.1219708696007728,0.119088128209114,0.1171107292175292,0.1263969540596008,0.1260453760623932,0.1266500502824783,0.1185740232467651,0.1260453760623932,0.1594564467668533,0.1606079488992691,0.2280820608139038,0.216586709022522,0.3078013658523559,0.3648964464664459,0.1601062566041946,0.4971557557582855,0.1148251518607139,0.5271506309509277,0.1074549108743667,0.5284463167190552,0.1244794353842735,0.5197895169258118,0.5334300994873047,0.5259591341018677,0.7486463785171508,0.7298909425735474,0.9168597459793092,0.8856693506240845,0.9397382736206056,-0.5153247714042664,-0.461582064628601,-0.1713342368602752,-0.461866706609726,-0.4263820648193359,-0.1713342368602752,-0.4447232484817505,-0.3726008832454681,-0.4128424227237701,0.0924072936177253,-0.7746447324752807,0.2633875608444214,-0.9831947088241576,0.1033386513590812,-1.070219039916992,0.0700125768780708,-1.0417451858520508,-0.0024674423038959,-0.9822798967361448,0.0665913373231887,-0.2008897960186005,0.2005020529031753,-0.0658845081925392,0.4835467934608459,0.244341105222702,0.9000673890113831,0.2555778920650482,0.930669665336609,-0.109131783246994,0.7370961308479309,0,1
0.5675039887428284,0.5887105464935303,0.603807806968689,0.5343852639198303,0.6640520095825195,0.5391350388526917,0.7847111225128173,0.3766126334667206,0.7726854085922241,0.769256353378296,0.3871851265430449,0.6603640913963318,0.4631835520267487,0.6296406984329224,0.4471871554851532,0.1446871906518936,0.120580717921257,0.11646169424057,0.1132334619760513,0.1274580210447311,0.1331227421760559,0.1309453397989273,0.1146501675248146,0.1331227421760559,0.1578768342733383,0.1610757410526275,0.2283949553966522,0.2179401367902756,0.2943440675735473,0.3759276270866393,0.1681825071573257,0.4737936854362488,0.1526622474193572,0.5048202276229857,0.1429861783981323,0.5002849102020264,0.1543384492397308,0.4966287016868591,0.5352507829666138,0.5269181132316588,0.7492642402648925,0.7314909100532532,0.9168270230293274,0.8878744840621949,0.9396601915359496,-0.3176484107971191,-0.3087042272090912,-0.0479073561728,-0.308491051197052,-0.1022873967885971,-0.0479073561728,-0.2514449656009674,-0.236253023147583,-0.0417797192931175,0.1141004562377929,-0.2751855254173279,0.2164590805768966,-0.3897413909435272,0.1189967766404152,-0.4264882504940033,0.0860057324171066,-0.4030729830265044,0.0323268361389637,-0.3891198933124542,0.0922178402543068,-0.1586650162935256,0.1586545705795288,-0.0335141271352767,0.3123178780078888,0.1764694303274154,0.5368723273277283,0.1775811463594436,0.5491101145744324,-0.1217088401317596,0.3842397034168243,0,1
0.5680866241455078,0.5919037461280823,0.6073157787322998,0.5321801900863647,0.6646935939788817,0.5334948897361755,0.7515305280685424,0.3633405566215515,0.7253343462944031,0.7362741827964783,0.3740647733211517,0.6589131355285645,0.4626785218715668,0.6250567436218262,0.4472248554229736,0.1447358280420303,0.1205074414610862,0.1161155551671981,0.1125428453087806,0.1288685500621795,0.1354269087314605,0.1335035413503646,0.1131939440965652,0.1354269087314605,0.1565558463335037,0.1612521708011627,0.2252748012542725,0.2180065363645553,0.2017255574464797,0.3756267726421356,0.05625431984663,0.4744600653648376,0.019458245486021,0.5119571089744568,0.0147200254723429,0.5099841356277466,0.0321611054241657,0.4985691606998444,0.5351686477661133,0.526856005191803,0.749066650867462,0.7312681078910828,0.9148996472358704,0.8877899050712585,0.9379871487617492,-0.4068370759487152,-0.387762188911438,-0.100441388785839,-0.3877904117107391,-0.196539893746376,-0.100441388785839,-0.3385716676712036,-0.3112181723117828,-0.1424799114465713,0.0992499068379401,-0.13786181807518,0.1856238692998886,0.1351384222507476,0.060781218111515,0.1472160518169403,0.0304842852056026,0.1689088642597198,-0.029416549950838,0.1457126289606094,0.0312560908496379,-0.1522703617811203,0.1521224677562713,-0.0296346843242645,0.3453124463558197,0.222003623843193,0.6745237708091736,0.2282582819461822,0.6981297135353088,-0.1047812029719352,0.5045228600502014,0,1
