nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3727358619612037,0.3876398459125562,0.4013622990273166,0.309454268012999,0.4406993605078955,0.2902131542800398,0.7038626521785128,0.1626660838086865,0.7200457209540594,0.6969704994888163,0.1972819613532343,0.5912766459189507,0.4497055023666739,0.6784711934593637,0.4152189437460749,0.3612918562840409,0.3364428859396916,0.3330106553373252,0.3280957797985497,0.3456763144918208,0.3495431519854244,0.3499783549274222,0.3124551480989407,0.3495431519854244,0.3663486555640118,0.3821740679231331,0.3516073340880868,0.4079792531308686,0.3876713550843609,0.4782758842337883,0.4227433009004488,0.5136358542552232,0.4314295348581519,0.5368524276475061,0.4017084617515495,0.5126776735091529,0.4263036655742869,0.5078013196058153,0.4311526234597259,0.4814098275305902,0.5121733426794611,0.5134446022440725,0.662632340825355,0.6460300007050468,0.6774009335053488,-0.9700488400218584,-0.9455778971739808,-0.662455227747397,-0.9454951155502104,-0.7783758867206381,-0.662455227747397,-0.8566479559270987,-0.8275210502547286,-0.5702187659527761,-0.3144663153375551,-0.6415186205687936,-0.4426811764042033,-0.8106466155438135,-1.2579651035941974,-0.7694719630080743,-1.2857154965228597,-0.7939615374505773,-1.3385540368996298,-0.7992296403794213,-1.274510468814022,-0.0704286287963388,0.0697997799975351,-0.7329557066265482,-0.4501517745332513,-0.970940085904186,-0.4696561024449325,-1.0060674213569922,-0.4741246400146964,-1.32374653912373,-0.6452862373204779,0,1
0.3760916120636185,0.3953599154981643,0.4109952890888008,0.3080203323195766,0.4508589054069055,0.2820180217583001,0.7314264178248955,0.1680962825390671,0.7565884228675358,0.7230534500102903,0.2018020060073084,0.5535442284479839,0.3759279737708648,0.6737336819348945,0.3166967344887951,0.361697242137524,0.3372129090258904,0.3345571585454885,0.3312040474561336,0.3447955228612109,0.3492248838019488,0.3485496275004557,0.3240261131512292,0.3492248838019488,0.3747026334487212,0.3835553134340078,0.3888393567474682,0.4124786179580395,0.4483772937958647,0.476421388680985,0.489810264975223,0.464403372891124,0.5044039982594947,0.4713483209914598,0.4607924474014236,0.4498237447675283,0.4903349599811069,0.4507302214349032,0.52964753678443,0.5594973429442828,0.65665918785633,0.6274592626445648,0.8578599010154646,0.7672260846419623,0.8782653572170287,-0.6662203438916272,-0.6569772412663167,-0.3994443792600344,-0.6567389480483865,-0.4469162178319168,-0.3994443792600344,-0.5595494326967961,-0.5490716161199584,-0.302443274503675,-0.1379188342747004,-0.4228462736926355,-0.3895406287180354,-0.6792603579619534,-1.1477598882352205,-0.6674145690334032,-1.1988858657463897,-0.7028861228426466,-1.2178826599711998,-0.6808857544361702,-1.1575805038781608,-0.0484682587568957,0.0481849988545925,-0.7966724419000241,-0.6497035942128365,-0.9185781272956964,-0.6000419880523983,-0.943301533705762,-0.5976478555380825,-1.2647498892200495,-0.7743427216153511,0,1
0.3771918416023254,0.397840827703476,0.4149537086486816,0.306810587644577,0.4556259512901305,0.2793965935707092,0.7231767177581787,0.240815907716751,0.7591124773025512,0.7147865891456604,0.2672064304351806,0.510758101940155,0.3273313641548157,0.6198136210441588,0.2723260223865509,0.3634790778160095,0.3397827744483948,0.3378747999668121,0.3360507488250732,0.345923900604248,0.3505491614341736,0.3491416573524475,0.3340099453926086,0.3505491614341736,0.3797843158245087,0.3848003149032593,0.4123788774013519,0.4145964682102203,0.4738616347312927,0.4525199532508849,0.5082613229751587,0.3808337450027466,0.5229761600494385,0.36517333984375,0.4801842570304871,0.3550145328044891,0.5065399408340454,0.3623677492141724,0.6155716180801392,0.6265377402305603,0.7315512895584105,0.7341772317886353,0.9083042144775392,0.8410152196884155,0.9302073717117308,-0.624538779258728,-0.6319495439529419,-0.3930107951164245,-0.6315115094184875,-0.3607180416584015,-0.3930107951164245,-0.5296410322189331,-0.5389202833175659,-0.2100024968385696,-0.1873117685317993,-0.2157518565654754,-0.2974970638751984,-0.4146358370780945,-0.5389370918273926,-0.4510968625545501,-0.5941219329833984,-0.5003937482833862,-0.5816255807876587,-0.437063992023468,-0.542320191860199,-0.024662921205163,0.0252109561115503,-0.4040875434875488,-0.3835765123367309,-0.0608630590140819,0.0588475055992603,-0.0354995392262935,0.1005773842334747,-0.2460172027349471,-0.039999458938837,0,1
0.3771932721138,0.397068291902542,0.414484292268753,0.306485503911972,0.4555831551551818,0.2793579399585724,0.7077319025993348,0.2135852128267288,0.7498966455459594,0.700354278087616,0.2411756366491317,0.48696967959404,0.2997460067272186,0.5782178640365601,0.2556956708431244,0.3647228777408599,0.3415648937225342,0.3400867581367492,0.3391526341438293,0.346737802028656,0.3517165780067444,0.3496460020542145,0.3403058648109436,0.3517165780067444,0.3818608820438385,0.3854207694530487,0.4270327985286712,0.4226654469966887,0.4879744946956634,0.4479846358299255,0.5058960914611816,0.3658470511436462,0.516249418258667,0.3478766679763793,0.4803364276885986,0.3429136276245116,0.5013492107391356,0.3517541289329529,0.6673205494880676,0.6697788834571838,0.7556036114692688,0.7988677620887756,0.900321364402771,0.878931999206543,0.92235404253006,-0.5920282602310181,-0.6039243936538695,-0.3577232360839843,-0.6032787561416626,-0.2980402708053589,-0.3577232360839843,-0.5124973654747009,-0.5275252461433411,-0.167699322104454,-0.1769772022962569,-0.2131322175264358,-0.2467290610074996,-0.5407853722572328,-0.349673628807068,-0.6346151828765869,-0.4301675260066986,-0.6837239861488342,-0.4133163094520569,-0.5772547125816345,-0.3603492379188538,-0.0124448668211698,0.013554104603827,-0.1578001081943512,-0.1536692976951599,0.5007852911949157,0.5677241086959839,0.5596237778663636,0.636372983455658,0.4232059121131896,0.5187304019927979,0,1
0.3765433132648467,0.3949939608573913,0.4115498960018157,0.307002693414688,0.4522915184497833,0.2799859046936035,0.7063931226730347,0.0643516927957534,0.7497749328613281,0.7003771662712097,0.104177750647068,0.4899758994579316,0.2886700332164764,0.5842915177345276,0.2428426593542098,0.3645164370536804,0.3412792980670929,0.3397923707962036,0.3388643860816955,0.3461070656776429,0.3518086075782776,0.3490093350410461,0.3418566882610321,0.3518086075782776,0.3818564713001251,0.3854191005229949,0.4353253841400145,0.4370240569114686,0.5029042363166809,0.4826663434505462,0.5046967267990112,0.4555390477180481,0.5122977495193481,0.4612227976322175,0.4848119318485259,0.447101891040802,0.4996933043003082,0.4517435133457184,0.673883378505707,0.6805741190910339,0.7516592741012573,0.7999643683433535,0.8995103836059569,0.8887230753898621,0.9221885800361632,-0.4206482768058777,-0.4219951927661896,-0.1456205546855926,-0.4212000966072083,-0.1296064555644989,-0.1456205546855926,-0.3527868986129761,-0.3559029102325439,-0.0681647658348083,0.0246539246290922,-0.4025795757770538,-0.2736775577068329,-1.0928269624710083,-0.937461256980896,-1.2324420213699343,-1.0768772363662722,-1.2690387964248655,-1.0853525400161743,-1.1305235624313354,-0.9684349298477172,-0.0132997781038284,0.0143329761922359,-0.3427442014217376,-0.2289578318595886,0.2053666710853577,0.3934951424598694,0.2496668547391891,0.4496145844459533,0.0677137449383735,0.301101803779602,0,1
0.3746506869792938,0.3934955596923828,0.4099983274936676,0.3066810071468352,0.4500446319580078,0.2823771238327026,0.7118940353393555,0.1274134069681167,0.7617170810699462,0.7043146491050721,0.1631636619567871,0.4828689992427826,0.2871781885623932,0.5899465680122375,0.2302384972572326,0.3644869923591614,0.3412622511386871,0.3397485613822937,0.3388096690177917,0.3460631370544433,0.3523873388767242,0.3489720821380614,0.3415946960449219,0.3523873388767242,0.3821902871131897,0.3858910202980042,0.4359979033470154,0.4387392401695251,0.4991121888160705,0.5064184665679932,0.5033541917800903,0.4904488623142242,0.5212994813919067,0.4962902069091797,0.508400559425354,0.4753282964229585,0.5094934701919556,0.4804175794124604,0.6661528944969178,0.6744555234909059,0.7494612336158752,0.7835162878036499,0.8975318074226379,0.8781641125679016,0.920344829559326,-0.2897390127182007,-0.2927599549293518,-0.0210100300610065,-0.2918938398361206,-0.0051152282394468,-0.0210100300610065,-0.2170532792806625,-0.2204491496086121,0.0894000083208084,0.0994583219289779,-0.2641131579875946,-0.2757415473461151,-0.8967150449752808,-1.014707326889038,-1.0347115993499756,-1.1752727031707764,-1.0837118625640867,-1.1823501586914062,-0.9376616477966307,-1.0429695844650269,-0.000464461161755,0.0015859518898651,-0.319078803062439,-0.1548225581645965,0.1480366289615631,0.387363463640213,0.1829050332307815,0.4344210624694824,-0.0212341528385877,0.2547564506530761,0,1
0.3746647238731384,0.393454909324646,0.4099331200122832,0.306713342666626,0.4493581652641296,0.2842379808425904,0.7164608240127563,0.1265448182821273,0.7580163478851317,0.7010406851768494,0.1652477532625198,0.4814196228981017,0.2850541174411773,0.5936288237571716,0.2359595596790313,0.3631489574909209,0.3400695919990539,0.3384677469730376,0.3373863995075226,0.3449692130088806,0.3524278998374939,0.3479912877082825,0.341520607471466,0.3524278998374939,0.3820928633213043,0.385756105184555,0.4391777515411376,0.4416035711765289,0.4971522390842438,0.513661503791809,0.5037345886230469,0.5088719129562378,0.5256813764572144,0.5192546248435974,0.5190843939781188,0.4989474713802337,0.5181075930595398,0.5007444024086,0.6691056489944458,0.6816490888595581,0.7486295700073241,0.8144199252128601,0.8978921175003051,0.8896695375442505,0.9207806587219236,-0.2053548544645309,-0.2115735411643981,0.0536576844751834,-0.2104671001434325,0.0853969603776931,0.0536576844751834,-0.1402146518230438,-0.1480249613523483,0.1575509309768676,0.1422154009342194,-0.1395586133003235,-0.2422457337379455,-0.7688220739364624,-0.929769456386566,-0.9028793573379515,-1.086111307144165,-0.9423896074295044,-1.0975854396820068,-0.8036727309226988,-0.9580172300338744,0.0005524230073206,0.0005975872045382,-0.3361696600914001,-0.0425201430916786,0.134065568447113,0.647873044013977,0.1744320094585418,0.7145991921424865,-0.0143777374178171,0.6013828516006469,0,1
0.3732188642024993,0.3925784528255463,0.4093864858150481,0.3060481250286102,0.4494616985321045,0.2851739525794983,0.7239280939102173,0.0970415025949478,0.7611551880836487,0.7081876397132874,0.1319338232278823,0.4788454771041871,0.2790298759937286,0.5816222429275513,0.2221183180809021,0.3630591928958893,0.3393671810626985,0.3373602926731109,0.3358321487903595,0.3447579443454743,0.3523915410041809,0.3476502895355224,0.3402048051357269,0.3523915410041809,0.3820728659629822,0.3858365714550018,0.4364053308963777,0.4390293955802916,0.5018556714057921,0.5189347267150879,0.5279562473297119,0.5293186902999878,0.5661960244178772,0.5440770983695984,0.5601823925971985,0.5132788419723511,0.5598876476287842,0.5193051099777222,0.6642656326293946,0.6774170994758607,0.747946262359619,0.8098062276840211,0.8993228673934937,0.9030860662460328,0.9231807589530944,-0.2996342778205871,-0.3019218742847442,-0.0429833605885505,-0.3009898364543915,-0.0269823502749204,-0.0429833605885505,-0.2269861996173858,-0.2304649353027343,0.0825923830270767,0.0947483405470848,-0.0141327595338225,-0.1879354417324066,-0.5195738673210144,-0.871009647846222,-0.6450917720794678,-1.0197662115097044,-0.71815025806427,-1.0543416738510132,-0.5639031529426575,-0.9067254662513732,-0.0009086067439056,0.0020033637993037,-0.3807555437088013,-0.0347161293029785,0.1174351871013641,0.5796623826026917,0.1548130214214324,0.6369812488555909,-0.0247963108122348,0.4832674264907837,0,1
0.3730465471744537,0.3926011919975281,0.4094052910804748,0.3059960603713988,0.4497182667255401,0.2868272960186004,0.7261210083961489,0.0850232318043709,0.7622271776199341,0.710695207118988,0.1097790822386741,0.4767044186592102,0.2753758132457732,0.5736162066459656,0.2269651591777801,0.3630625307559966,0.339227020740509,0.3371222019195556,0.3354694843292236,0.3447302579879761,0.3523814380168915,0.3475473523139954,0.3401585817337036,0.3523814380168915,0.3820868134498597,0.386002629995346,0.4353156983852385,0.4387058317661285,0.5107679963111876,0.5282039642333984,0.5474493503570557,0.5488407611846924,0.5790425539016724,0.5662059187889099,0.5703331828117371,0.5433812141418457,0.5649463534355164,0.5422571897506714,0.6681914329528809,0.6790317296981812,0.7415725588798523,0.8129698038101196,0.9012759923934937,0.9115422964096064,0.9273848533630372,-0.328214794397354,-0.3295251727104187,-0.074330098927021,-0.3286460936069488,-0.0612669326364994,-0.074330098927021,-0.2549861371517181,-0.2574222087860107,0.0643952190876007,0.0656261518597602,0.0492343418300151,-0.1600594222545623,-0.3609185516834259,-0.8080698847770691,-0.4633615612983704,-0.9461569190025328,-0.5395157933235167,-0.9893963932991028,-0.4051160216331482,-0.845312774181366,0.0057977796532213,-0.0046358448453247,-0.4344522356987,-0.0182005614042282,0.0522854179143905,0.5838685035705566,0.0919117406010627,0.6391451358795166,-0.1070372164249419,0.4819380044937134,0,1
0.3729835450649261,0.3926142454147338,0.4094344675540924,0.3062216937541961,0.4497745037078857,0.2889495491981506,0.7260601520538331,0.0887743309140205,0.7615918517112733,0.7110970616340637,0.1102382764220237,0.4675382077693939,0.2750565111637115,0.5568041205406189,0.2639788687229156,0.3630632162094116,0.339195966720581,0.3370797038078308,0.335400640964508,0.3447039425373077,0.3523668646812439,0.3474765419960022,0.3400205969810486,0.3523668646812439,0.3820773661136628,0.3861299455165863,0.4353770315647124,0.4384405016899109,0.5133938193321228,0.5298992395401001,0.5455387234687805,0.5813072323799132,0.5804282426834105,0.6019176244735718,0.5695092678070068,0.585188090801239,0.5642784833908082,0.5814629793167113,0.6704601049423218,0.6770434975624084,0.7599747776985168,0.8033073544502256,0.9040167927742004,0.9015363454818724,0.9273993372917176,-0.3580946326255798,-0.3616925477981567,-0.1206284239888191,-0.3608271181583404,-0.1001121327280998,-0.1206284239888191,-0.2854643166065216,-0.2905580997467041,0.0222655590623617,0.0320374928414821,0.0840639099478721,-0.1122143119573593,-0.1873736530542374,-0.5690518021583558,-0.2646271288394928,-0.6798486709594728,-0.3341182470321655,-0.7321217060089111,-0.2267887890338897,-0.6076998710632324,0.0072123920544981,-0.0061071943491697,-0.0656690150499344,0.1915589272975921,0.4423873126506805,0.7610757350921632,0.4844067096710204,0.8141332268714904,0.3108901977539062,0.6643791794776915,0,1
