nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5500505566596985,0.5710731148719788,0.5842176079750061,0.5325535535812378,0.6445054411888123,0.5545864701271057,0.8513872027397155,0.4152202308177948,0.8746633529663086,0.838921844959259,0.4676486849784851,0.6580799221992493,0.5009873509407043,0.6892068982124329,0.5363425612449646,0.1058127656579017,0.083885058760643,0.0823608189821243,0.081055037677288,0.0871395468711853,0.0914132744073867,0.0889011770486831,0.0855310633778572,0.0914132744073867,0.123018130660057,0.1258516609668731,0.2137250900268554,0.1760811358690261,0.3771433532238007,0.0565509609878063,0.5111802816390991,-0.0848899185657501,0.5554146766662598,-0.116361878812313,0.5591256022453308,-0.119056798517704,0.5456153750419617,-0.1038203984498977,0.4930767118930816,0.491067498922348,0.7148572206497192,0.7077648043632507,0.9078666567802428,0.8750715255737304,0.9311912655830384,-0.4241106808185577,-0.3660237491130829,-0.065372034907341,-0.3660253286361694,-0.349734216928482,-0.065372034907341,-0.386187881231308,-0.3077706694602966,-0.383454293012619,0.1304918229579925,-0.3697447478771209,0.1474361270666122,-0.2645052373409271,0.1753095686435699,-0.2599625587463379,0.097738116979599,-0.3566295206546783,0.1138012707233428,-0.297587513923645,0.1481404304504394,-0.180197075009346,0.1797871738672256,-0.134799912571907,0.3408843576908111,0.1631546169519424,0.733386993408203,0.1733099967241287,0.7543567419052125,-0.2058417201042175,0.5229874849319458,0,1
0.5501501560211182,0.5712619423866272,0.5848738551139832,0.5322878956794739,0.6463169455528259,0.5537797808647156,0.8357351422309875,0.4271092712879181,0.860464036464691,0.8191331624984741,0.4907102286815643,0.658309280872345,0.5011767745018004,0.6895748376846313,0.5368048548698425,0.1074818149209022,0.0852414965629577,0.083646535873413,0.0823916047811508,0.0886025950312614,0.0931224599480628,0.0905079990625381,0.0868848413228988,0.0931224599480628,0.1249293237924575,0.1273348778486251,0.2147221565246582,0.1760879606008529,0.3818024694919585,0.0550856180489063,0.5177484750747681,-0.0859830975532531,0.5637299418449402,-0.118016742169857,0.566635012626648,-0.1275124549865722,0.5513229966163635,-0.1065873876214027,0.4954521059989928,0.4934394359588623,0.715628445148468,0.7080371975898743,0.9078394174575805,0.875074028968811,0.93122661113739,-0.4842525422573089,-0.4312078654766082,-0.117104060947895,-0.4312431216239928,-0.3617034554481506,-0.117104060947895,-0.4382839500904083,-0.366693377494812,-0.3896832466125488,0.0873204618692398,-0.3710354566574096,0.0886392295360565,-0.2715423107147217,0.1032606437802314,-0.2738087475299835,0.0180463809520006,-0.3715707063674927,0.0368241369724273,-0.3057444989681244,0.0781138241291046,-0.1772035956382751,0.1766461580991744,-0.1197347119450569,0.3566703498363495,0.2594532966613769,0.8135417699813842,0.2785619497299194,0.8420819044113158,-0.1118521392345428,0.6002169847488403,0,1
0.5503063797950745,0.5717145800590515,0.5858650803565979,0.5322186350822449,0.6475471258163452,0.5532195568084717,0.8271010518074036,0.4358874559402466,0.8525732159614563,0.8054283261299133,0.5054684281349182,0.6583003997802734,0.5014829635620117,0.6896325349807739,0.5368142724037169,0.1086768358945846,0.0862292572855949,0.0845792144536972,0.0833228081464767,0.0897297710180282,0.0942170768976211,0.0916947647929191,0.0878060758113861,0.0942170768976211,0.1263491809368133,0.1284535974264145,0.2159098386764526,0.1760374307632446,0.3850979506969452,0.0550324544310569,0.5217865705490112,-0.0858496576547622,0.568544328212738,-0.1177063211798668,0.569814920425415,-0.1295390427112579,0.5535351037979126,-0.1062219887971878,0.4979405403137207,0.4954394698143005,0.7161216735839844,0.7080247402191162,0.9078568220138548,0.8749001622200013,0.9314835667610168,-0.5103289484977721,-0.4583426713943481,-0.1455063670873642,-0.4583418667316437,-0.3807498216629028,-0.1455063670873642,-0.4619309008121489,-0.3920567035675049,-0.392795979976654,0.0685673058032989,-0.3734173774719238,0.0619826987385749,-0.2893680930137634,0.0629808530211448,-0.3007583916187286,-0.0248450618237257,-0.3998129069805144,-0.0026062943506985,-0.3248664140701293,0.0402271226048469,-0.1765442788600921,0.1759224981069564,-0.1034345924854278,0.3716127574443816,0.2920799255371094,0.8334244489669799,0.3118941187858581,0.8622766137123109,-0.0781415104866027,0.6225227117538452,0,1
0.5503073930740356,0.5717112421989441,0.5859229564666748,0.5316774845123291,0.6476424336433411,0.5524044036865233,0.8229019045829774,0.4443306326866149,0.8468800783157348,0.8006511330604553,0.5148463249206543,0.6583088636398315,0.5018939971923828,0.689642071723938,0.5368806719779968,0.1099508628249168,0.0873399227857589,0.0855781361460685,0.0841722637414932,0.0912437066435814,0.0953391939401626,0.0932358428835868,0.0882990360260009,0.0953391939401626,0.1278122663497924,0.1298475861549377,0.2169871032238006,0.1760111451148986,0.388198047876358,0.0549650564789772,0.5249585509300232,-0.0812265500426292,0.5722303986549377,-0.1181523650884628,0.5734274387359619,-0.1277260333299636,0.5564495325088501,-0.1056471243500709,0.4992891252040863,0.4962001442909241,0.7161222696304321,0.7077010869979857,0.9078308343887328,0.873571515083313,0.9316198229789732,-0.5342345237731934,-0.4812522530555724,-0.1701032519340515,-0.4812619388103484,-0.4132341146469116,-0.1701032519340515,-0.4835027456283569,-0.4125841856002808,-0.4096848666667937,0.0440095327794551,-0.3755449950695038,0.0288084112107753,-0.2936581075191498,0.0181204508990049,-0.3064004778861999,-0.069260187447071,-0.407029926776886,-0.0473945625126361,-0.3298488557338714,-0.004091721959412,-0.1751938015222549,0.1745097786188125,-0.0846829041838646,0.3813148438930512,0.3032212555408478,0.8397367596626282,0.3215714991092681,0.8679163455963135,-0.0717849731445312,0.6254346966743469,0,1
0.5499796867370604,0.5711848139762878,0.5855753421783447,0.5313811898231505,0.6476892232894897,0.5524331331253052,0.8225435614585875,0.4530642330646514,0.8453116416931152,0.7997516989707946,0.5223209857940674,0.6583041548728943,0.5020617246627808,0.6895526051521301,0.5368567705154419,0.110857643187046,0.0880013033747672,0.0861319005489349,0.0845798775553703,0.0922517701983451,0.0957182794809341,0.094315655529499,0.0884817093610763,0.0957182794809341,0.1285204738378524,0.1307330429553985,0.2178689688444137,0.1760425418615341,0.3904515206813812,0.0574550703167915,0.5279187560081482,-0.0712645798921585,0.5754851698875427,-0.1125591993331909,0.5765698552131653,-0.1243023127317428,0.559445321559906,-0.1000235229730606,0.5017558336257936,0.4981607794761657,0.7162936329841614,0.7076428532600403,0.9076675176620485,0.872592806816101,0.9316183924674988,-0.5340505242347717,-0.4743573367595672,-0.1645882129669189,-0.4743596017360687,-0.4416505694389343,-0.1645882129669189,-0.4841938316822052,-0.4047837555408478,-0.4420184791088104,0.0547326356172561,-0.3916628956794738,0.058015938848257,-0.3025975823402405,0.0635282695293426,-0.3149019777774811,-0.018509779125452,-0.4181898832321167,0.0023330033291131,-0.3389411568641662,0.0410905517637729,-0.1752299666404724,0.1745385229587555,-0.0659444704651832,0.4030228555202484,0.3557930290699004,0.8789936304092406,0.3787916898727417,0.9100660681724548,-0.0031696395017206,0.6771289110183716,0,1
0.5500775575637816,0.571207582950592,0.5857052206993103,0.5313774943351746,0.6485537886619568,0.552617073059082,0.8221811056137086,0.4581112861633301,0.8461120724678038,0.7991738319396973,0.5234059095382689,0.6581674218177795,0.5020257234573364,0.6894922852516174,0.5367156267166138,0.111355148255825,0.0883466675877571,0.0864073559641838,0.0847880393266677,0.092759683728218,0.0958866253495216,0.0948783680796623,0.0885470360517501,0.0958866253495216,0.1290716677904129,0.1312969475984573,0.2187836468219756,0.1760080754756927,0.3928638100624085,0.0588221065700054,0.5316448211669922,-0.0659118369221687,0.5789026021957396,-0.1073409914970398,0.5797481536865233,-0.112169787287712,0.5626541376113892,-0.0944586396217346,0.505653977394104,0.5013171434402466,0.7169700860977173,0.7077593207359314,0.9068831205368042,0.8712815046310426,0.9301470518112184,-0.5603539347648621,-0.4979314506053924,-0.1806552112102508,-0.4979032278060912,-0.4727498292922973,-0.1806552112102508,-0.5096688866615297,-0.4265331625938416,-0.4833182096481323,0.0527591072022914,-0.4385555982589721,0.0693682953715324,-0.34348326921463,0.0773980468511581,-0.3572978973388672,-0.0018839973490685,-0.4632369279861449,0.0056202146224677,-0.3807726502418518,0.0487649925053119,-0.175278291106224,0.1745839565992355,-0.0243675280362367,0.4512482583522796,0.4603791236877441,0.9908374547958374,0.4903866648674011,1.0291069746017456,0.1083283349871635,0.8000851273536682,0,1
0.5507754683494568,0.5719301104545593,0.5865591764450073,0.5319679975509644,0.6501017212867737,0.5541035532951354,0.8232436180114746,0.4591141045093536,0.8491672873497009,0.803558111190796,0.5255306363105774,0.658157467842102,0.5020149946212769,0.6894674301147461,0.536558985710144,0.1119134277105331,0.0888508185744285,0.0868943184614181,0.0852648541331291,0.0933087691664695,0.0961356833577156,0.095450721681118,0.0889130607247352,0.0961356833577156,0.1297341585159301,0.1318408548831939,0.2193611562252044,0.1759829223155975,0.3943062126636504,0.0598396584391593,0.5329564809799193,-0.0647356733679771,0.5800584554672241,-0.1055949181318283,0.5810927152633666,-0.1117708459496498,0.5641156435012816,-0.0928804203867912,0.5070825815200806,0.502444565296173,0.7177166938781737,0.7079923152923584,0.9065812230110168,0.8703993558883667,0.9298979043960572,-0.5645435452461243,-0.5013630986213684,-0.1813924312591552,-0.5013195276260376,-0.4777120947837829,-0.1813924312591552,-0.5133965611457825,-0.4292398989200592,-0.487751841545105,0.0539131425321102,-0.4417454898357391,0.0769111141562461,-0.3397111892700196,0.0875314399600029,-0.3519882559776306,0.0096551235765218,-0.4580441415309905,0.0084659922868013,-0.3771004676818848,0.0555991381406784,-0.1753059178590774,0.1746084690093994,-0.0226725954562425,0.4588127136230469,0.4642584919929504,1.0068665742874143,0.4945836663246154,1.0459840297698977,0.107499822974205,0.8115397691726685,0,1
0.5518836975097656,0.5734318494796753,0.5880095362663269,0.5327553749084473,0.6514968872070312,0.5549569725990297,0.8257413506507874,0.4577395915985107,0.8521971106529235,0.8078020811080932,0.5264828801155089,0.6580607295036316,0.5020037293434143,0.6888803839683533,0.5363273620605469,0.1120763272047042,0.0890200957655906,0.0870870798826217,0.0855011045932769,0.0934114903211593,0.0961630940437316,0.0954999029636383,0.0891299247741699,0.0961630940437316,0.1298880279064178,0.1319067776203155,0.2195123732089996,0.1752003133296966,0.3939089775085448,0.0598450899124145,0.5324640274047852,-0.0638610422611236,0.5794033408164978,-0.1051651015877723,0.5806421637535095,-0.1116336956620216,0.5639153718948364,-0.0920339822769164,0.5070160627365112,0.5022841691970825,0.7179752588272095,0.7080427408218384,0.9065269231796264,0.8689414858818054,0.9299275279045106,-0.5562281608581543,-0.494946002960205,-0.1765798181295395,-0.4948881864547729,-0.4668751657009125,-0.1765798181295395,-0.5056464076042175,-0.4237076640129089,-0.4776279032230376,0.0550784207880497,-0.4352239370346069,0.0791135132312774,-0.3403645157814025,0.0940152406692505,-0.3539140820503235,0.0141600556671619,-0.4597418606281281,0.0266083311289548,-0.3782487511634826,0.0675996989011764,-0.1749998480081558,0.1743069142103195,-0.0223836824297904,0.4539799094200134,0.4283682107925415,0.9786850214004515,0.4541842639446258,1.0152013301849363,0.0640462785959243,0.7825347185134887,0,1
0.5529932379722595,0.5751815438270569,0.5894738435745239,0.5344469547271729,0.6532914638519287,0.5569815635681152,0.8273658752441406,0.4549450874328613,0.854177176952362,0.8100743889808655,0.5220528244972229,0.6577762365341187,0.5018827915191649,0.6884484887123108,0.5357685089111328,0.112135648727417,0.0891161635518073,0.0872513502836227,0.0857478082180023,0.093382105231285,0.096138134598732,0.0954439342021942,0.0894775241613388,0.096138134598732,0.1300025880336761,0.1318748295307159,0.2194974422454833,0.1748875230550766,0.3933205902576447,0.0623026378452777,0.5317318439483643,-0.0539749190211296,0.5785578489303589,-0.097003623843193,0.5800262093544006,-0.1028863415122032,0.5635276436805725,-0.086888164281845,0.5067533254623413,0.5020502805709839,0.7180454134941101,0.7080173492431641,0.9064936637878418,0.867856204509735,0.9299324750900269,-0.5536786913871765,-0.4939148426055908,-0.1756029278039932,-0.4938425421714783,-0.4606968760490417,-0.1756029278039932,-0.5035701990127563,-0.4236149191856384,-0.4723033607006073,0.0564421266317367,-0.4314720034599304,0.0796554535627365,-0.352292537689209,0.0877286121249198,-0.3677884936332703,0.0066842497326433,-0.4730075001716614,0.0272285677492618,-0.3905106782913208,0.0648541077971458,-0.174228698015213,0.1735308170318603,-0.0220174919813871,0.4414733350276947,0.4324710071086884,0.9527140259742736,0.4589030742645264,0.9881520867347716,0.0726805552840232,0.7569760084152221,0,1
0.5552332997322083,0.5788331627845764,0.5926628708839417,0.5368592739105225,0.6560905575752257,0.5591688752174377,0.8300385475158691,0.4373292326927185,0.855923891067505,0.8133476376533507,0.5092787146568297,0.6578999161720276,0.5018373727798462,0.6878659129142761,0.5355393886566162,0.1121132746338844,0.0890733748674392,0.0872433930635452,0.0857440829277038,0.0930899158120155,0.0956239104270935,0.094793826341629,0.0894940420985221,0.0956239104270935,0.1299593150615692,0.1317352652549743,0.2195120751857757,0.1744346469640731,0.3932597041130065,0.0642409920692443,0.5317391157150269,-0.059693194925785,0.5780571699142456,-0.1122438907623291,0.5796221494674683,-0.1171308755874633,0.5632995963096619,-0.0932586565613746,0.5064496397972107,0.5018949508666992,0.7180792093276978,0.7080202102661133,0.90648353099823,0.8673354387283325,0.9299412965774536,-0.5621316432952881,-0.5053694844245912,-0.1865995973348617,-0.5052910447120667,-0.4587307870388031,-0.1865995973348617,-0.5132005214691162,-0.4373891055583954,-0.4731729626655578,0.0411598198115825,-0.4411416351795196,0.0383490994572639,-0.378481239080429,0.0359056517481803,-0.3968484997749328,-0.0467731058597564,-0.5003422498703003,-0.0236356761306524,-0.4168772399425506,0.0134390816092491,-0.173415333032608,0.1727230697870254,-0.021331675350666,0.4339759945869446,0.4589123725891113,0.9524748921394348,0.4879506528377533,0.988906681537628,0.0996181666851043,0.7515650391578673,0,1
