nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5100517272949219,0.5314924716949463,0.5436652898788452,0.5034638047218323,0.607514500617981,0.5340825319290161,0.4830189943313599,0.3880521655082703,0.4471055269241333,0.4484244883060455,0.3740776181221008,0.641556978225708,0.4877662360668182,0.6827365756034851,0.5361592769622803,0.1087484210729598,0.0896378755569457,0.0886624306440353,0.0874624848365783,0.091044582426548,0.0986297205090522,0.0916783809661865,0.0935434401035308,0.0986297205090522,0.1275195777416229,0.1287331283092498,0.1881406605243683,0.2227002382278442,0.2771719396114349,0.3644445538520813,0.3478590548038482,0.4759160578250885,0.3763118386268616,0.5212497115135193,0.3669419288635253,0.5214982628822327,0.3632885813713074,0.507597029209137,0.4893422722816467,0.4914263188838959,0.7161316275596619,0.711925208568573,0.9092480540275572,0.8857805132865906,0.9346256256103516,-0.1798668354749679,-0.1088076084852218,0.112087644636631,-0.1087850853800773,-0.2225528508424759,0.112087644636631,-0.1384056657552719,-0.0410634949803352,-0.3132906258106232,0.316435694694519,-0.4621704518795013,0.4544609189033508,-0.5213439464569092,0.288625031709671,-0.5898669958114624,0.2361012399196624,-0.6249186396598816,0.1489742845296859,-0.5296696424484253,0.2412665635347366,-0.1939670741558074,0.1934746205806732,-0.1610247790813446,0.2402836978435516,0.0917065814137459,0.4394956827163696,0.095449648797512,0.4417603015899657,-0.2646237909793854,0.2253747582435608,0,1
0.509713888168335,0.5313499569892883,0.5434709191322327,0.5034245252609253,0.6075194478034973,0.5346055626869202,0.4887876808643341,0.3871299624443054,0.4506646990776062,0.4488791525363921,0.3739454448223113,0.6420638561248779,0.4882465898990631,0.6827367544174193,0.5363081693649292,0.1088207736611366,0.0896403416991233,0.0886600241065025,0.0874525234103202,0.0910473465919494,0.0982886031270027,0.0916599854826927,0.0934491455554961,0.0982886031270027,0.1275184452533722,0.12868732213974,0.1905169785022735,0.2210030555725097,0.3068626821041107,0.358485072851181,0.4027844071388244,0.466505378484726,0.4434683322906494,0.5177030563354492,0.4326277375221253,0.5189127326011658,0.4248978495597839,0.5009168386459352,0.4898580908775329,0.492370456457138,0.7166458368301392,0.7124102115631104,0.9094123840332032,0.8860183954238892,0.9349913597106932,-0.1832479685544968,-0.1117275804281234,0.1072388365864753,-0.1116939783096313,-0.2250667363405228,0.1072388365864753,-0.1429937183856964,-0.0459541231393814,-0.3463629484176636,0.314251035451889,-0.4406178295612335,0.4487016499042511,-0.445996344089508,0.2773115932941437,-0.5122905969619751,0.2238400280475616,-0.5584177374839783,0.1357240527868271,-0.4560270905494689,0.2282822877168655,-0.1932152062654495,0.1928675174713134,-0.1585068255662918,0.2314901202917098,0.0831553265452385,0.413151890039444,0.0818767249584198,0.4120639860630035,-0.2704337537288666,0.1900639832019805,0,1
0.510165810585022,0.5325568318367004,0.5443801879882812,0.5055828094482422,0.608432412147522,0.5377582311630249,0.5646791458129883,0.3546361923217773,0.5572835206985474,0.5050668716430664,0.3451851010322571,0.6422885060310364,0.4887246787548064,0.6829244494438171,0.5351632237434387,0.108353316783905,0.0888812318444252,0.087842620909214,0.0865095555782318,0.0901420265436172,0.0963990613818168,0.0903594270348548,0.0930350199341774,0.0963990613818168,0.126944437623024,0.1278365552425384,0.1967041045427322,0.2191105186939239,0.3465164303779602,0.3586147725582123,0.4762987196445464,0.4677401185035705,0.5222998857498169,0.5171312689781189,0.5131548643112184,0.5182114839553833,0.5008476972579956,0.5015580654144287,0.4929095208644866,0.493737518787384,0.7171018123626709,0.7124916911125183,0.9093797802925108,0.885976493358612,0.9350053668022156,-0.2770390510559082,-0.1946914047002792,0.0260300431400537,-0.1945686340332031,-0.3529045581817627,0.0260300431400537,-0.2439018487930297,-0.1341787874698639,-0.4810275137424469,0.2775990366935729,-0.5295018553733826,0.4077106416225433,-0.5402206778526306,0.2197989374399185,-0.6146557331085205,0.1688990741968155,-0.6683697700500488,0.0727968215942382,-0.5534039735794067,0.166785106062889,-0.1998814642429352,0.1997779905796051,-0.1823987364768981,0.2491412311792373,0.0946847349405288,0.4652583301067352,0.0983754992485046,0.4700443744659424,-0.2474570572376251,0.2410488575696945,0,1
0.5117238163948059,0.5346537232398987,0.5462218523025513,0.5071603059768677,0.6097671985626221,0.5389381051063538,0.6081545352935791,0.3300520777702331,0.6080067157745361,0.5642406940460205,0.3252380490303039,0.6437236666679382,0.4882366061210632,0.6842384338378905,0.5335127115249634,0.1081907376646995,0.0885292664170265,0.087341085076332,0.0858003497123718,0.0899398773908615,0.0957845374941825,0.0901230350136756,0.092466227710247,0.0957845374941825,0.1265969574451446,0.1275047808885574,0.2038884460926056,0.2188663184642792,0.36526620388031,0.3595429062843323,0.5091349482536316,0.4680487215518952,0.5547549724578857,0.5170649290084839,0.547269880771637,0.518282115459442,0.5325665473937988,0.5020068883895874,0.5011754035949707,0.4993822574615479,0.7196756601333617,0.7128981947898865,0.9093157052993774,0.8859368562698364,0.9348248243331908,-0.3314610421657562,-0.2455893158912658,-0.0103959012776613,-0.2455442249774933,-0.4059047698974609,-0.0103959012776613,-0.2976486682891845,-0.1833775788545608,-0.5153614282608032,0.2483628094196319,-0.5430071353912354,0.3966338634490967,-0.5182673335075377,0.2138387709856033,-0.5867853164672852,0.1676502376794815,-0.6473349332809448,0.0702710002660751,-0.5337178707122803,0.160840094089508,-0.2015248388051986,0.2014716416597366,-0.2040360122919082,0.2545871436595917,0.153251364827156,0.520414412021637,0.1660075783729553,0.5322757363319397,-0.1782189458608627,0.3093865215778351,0,1
0.5123429894447327,0.5355243682861328,0.5470805764198303,0.5077810883522034,0.6105414032936096,0.5401585698127747,0.646414577960968,0.307527631521225,0.6580096483230591,0.6175744533538817,0.306476593017578,0.6410307288169861,0.4847120940685272,0.6842378973960876,0.532771110534668,0.1080184951424598,0.088136538863182,0.0868819579482078,0.0853543430566787,0.0898298025131225,0.0956384912133216,0.0900663956999778,0.0920260101556778,0.0956384912133216,0.1262544393539428,0.127118244767189,0.2082598954439163,0.2174657583236694,0.3719765841960906,0.3551419973373412,0.5234317183494568,0.4628051817417145,0.5693588256835938,0.5137232542037964,0.5637009143829346,0.5153797268867493,0.5487209558486937,0.5010147690773009,0.5050106048583984,0.5006702542304993,0.7208738923072816,0.713224232196808,0.9092001914978028,0.8858428001403807,0.9348125457763674,-0.3950613141059875,-0.3068361580371856,-0.0678505152463913,-0.3070098757743835,-0.4766739308834076,-0.0678505152463913,-0.3588365018367767,-0.2410369664430618,-0.5383601188659668,0.1597285568714141,-0.5462601184844971,0.3068107962608337,-0.51493239402771,0.1292891204357147,-0.5742717981338501,0.081593357026577,-0.6468690037727356,-0.0174403581768274,-0.5371943712234497,0.0755773037672042,-0.1990724951028824,0.199010357260704,-0.2031963169574737,0.2550468742847442,0.2152832448482513,0.584333062171936,0.2317896783351898,0.602232038974762,-0.1220597699284553,0.3711429238319397,0,1
0.5128022432327272,0.5359049439430237,0.5474681258201599,0.507835328578949,0.6115214228630066,0.5410945415496825,0.6872766017913817,0.2845982611179352,0.6993647813796997,0.6592642664909363,0.2831788063049316,0.6362525224685669,0.4804396331310272,0.6837681531906128,0.5319212079048157,0.1080101281404495,0.0879419445991516,0.0866217464208602,0.0851123109459877,0.0898262485861778,0.095580980181694,0.0900783538818359,0.0914172977209091,0.095580980181694,0.1260785311460494,0.1269335895776748,0.212999939918518,0.2157195508480072,0.3821853101253509,0.3489907681941986,0.5258013010025024,0.4519079625606537,0.5738831758499146,0.502900242805481,0.5717257261276245,0.5042026042938232,0.5558539628982544,0.4909745156764984,0.5060382485389708,0.5006469488143921,0.7218241691589355,0.7135590314865112,0.9091971516609194,0.885724902153015,0.934828281402588,-0.4442104399204254,-0.3574928343296051,-0.1130728423595428,-0.357727974653244,-0.5150228142738342,-0.1130728423595428,-0.4060536623001098,-0.29018634557724,-0.5489800572395325,0.1039569824934005,-0.5430660843849182,0.2546381950378417,-0.5186865329742432,0.0827125236392021,-0.5749094486236572,0.0343148410320282,-0.6547437310218811,-0.0646830722689628,-0.5450411438941956,0.0291110798716545,-0.1925965994596481,0.192452996969223,-0.2018210589885712,0.2532458305358886,0.2548168301582336,0.6041542291641235,0.2732959389686584,0.6238084435462952,-0.0737659111618995,0.3934745490550994,0,1
0.5138344764709473,0.5366640090942383,0.5480878949165344,0.5081751942634584,0.6130350232124329,0.5428689122200012,0.7228310704231262,0.2353442013263702,0.7410374283790588,0.7004706859588623,0.2281551957130432,0.6363312602043152,0.4799636900424956,0.6841755509376526,0.5318001508712769,0.1078136786818504,0.0875143259763717,0.0861995816230773,0.0847449153661727,0.0896041691303253,0.0952645689249038,0.0899271219968795,0.0905924290418624,0.0952645689249038,0.1257078945636749,0.1264811605215072,0.2158128470182418,0.2153083533048629,0.3860207200050353,0.3405560851097107,0.5348174571990967,0.439124196767807,0.58152973651886,0.4892050325870513,0.5802125334739685,0.490892231464386,0.5643958449363708,0.4770843088626861,0.5069006681442261,0.5011349320411682,0.7237886786460876,0.714039146900177,0.91009920835495,0.8856523633003235,0.9352682828903198,-0.4158945381641388,-0.3312396705150604,-0.0873749181628227,-0.3313968777656555,-0.4791557788848877,-0.0873749181628227,-0.3779296576976776,-0.2649476528167724,-0.5334975123405457,0.1419954895973205,-0.5354676842689513,0.3045492470264435,-0.5115213394165039,0.1370539516210556,-0.5673070549964905,0.090448074042797,-0.6532810330390929,-0.0112143130972981,-0.539509117603302,0.0820472463965415,-0.1895767152309417,0.189448669552803,-0.1820958703756332,0.2500563561916352,0.2922109365463257,0.6107887029647827,0.3129711747169494,0.6305292248725891,-0.0223512127995491,0.405297964811325,0,1
0.5158140659332275,0.5389809012413025,0.5504429936408997,0.5099153518676758,0.616028368473053,0.5449137687683105,0.7889227867126464,0.1403551697731018,0.8051567077636719,0.7551560401916504,0.1215381175279617,0.6388484835624695,0.4800096154212952,0.6838416457176208,0.5313428640365601,0.1074192523956298,0.0869797021150589,0.0857966989278793,0.0844834148883819,0.0890194252133369,0.0949958488345145,0.0894103646278381,0.0904032960534095,0.0949958488345145,0.1254377663135528,0.1261049807071685,0.2210963666439056,0.2146628350019454,0.3919187486171722,0.319304883480072,0.5346418619155884,0.3954571187496185,0.5791136026382446,0.4222686290740967,0.5781911611557007,0.4263060986995697,0.562176525592804,0.4173952043056488,0.506164014339447,0.5009098052978516,0.7243569493293761,0.7146574258804321,0.910682201385498,0.8856447339057921,0.9356338381767274,-0.3835026621818542,-0.3054551482200622,-0.0686273574829101,-0.3055363595485687,-0.4357882142066956,-0.0686273574829101,-0.3471862077713012,-0.2436018586158752,-0.5292122960090637,0.1580069065093994,-0.4618599712848663,0.3094109594821929,-0.4623333811759949,0.1503486186265945,-0.50950026512146,0.106779895722866,-0.6021859645843506,0.0044510005973279,-0.4939525127410888,0.092714712023735,-0.1777227073907852,0.1776081919670104,-0.1531780064105987,0.2214478999376296,0.2831251621246337,0.5643318891525269,0.3005416989326477,0.5804181694984436,-0.0320102833211422,0.3410311937332153,0,1
0.5181165933609009,0.5412737727165222,0.5530135035514832,0.5110841989517212,0.6189777851104736,0.5460463762283325,0.8192797303199768,0.1027314290404319,0.8312857151031494,0.787626564502716,0.0708265900611877,0.6429121494293213,0.4810186624526977,0.6830031275749208,0.531136155128479,0.1074127703905105,0.0869233757257461,0.0857412368059158,0.0844415128231048,0.0890175998210906,0.0950045734643936,0.089432306587696,0.0903427451848983,0.0950045734643936,0.1253802329301834,0.1260450184345245,0.2221479415893554,0.2128406763076782,0.3913272023200989,0.2987247705459595,0.5356093645095825,0.3560414910316467,0.5785602927207947,0.3796612620353698,0.5801452398300171,0.3829663395881653,0.564675509929657,0.3774299323558807,0.5046526193618774,0.4998102784156799,0.7242498993873597,0.7148999571800232,0.9108190536499025,0.8855670094490051,0.9358217120170592,-0.3771216571331024,-0.3018618822097778,-0.0735846608877182,-0.3019754290580749,-0.4230356514453888,-0.0735846608877182,-0.3393383324146271,-0.239168718457222,-0.4720089435577392,0.1378119140863418,-0.4113021790981293,0.2883665561676025,-0.4153892993927001,0.1444065868854522,-0.4532323479652405,0.1053189262747764,-0.5531312823295593,0.0024465315509587,-0.4520526826381683,0.0849150866270065,-0.1644368469715118,0.1642287522554397,-0.1086616814136505,0.215828001499176,0.2858076393604278,0.5339581370353699,0.299839586019516,0.5468354821205139,-0.0339780002832412,0.3017599880695343,0,1
0.5192662477493286,0.5427970886230469,0.5548173189163208,0.5117909908294678,0.6214678287506104,0.546904683113098,0.8418163657188414,0.0583113953471183,0.8552371263504028,0.8235786557197571,0.0162384249269962,0.6458008885383606,0.4825066030025481,0.6825855374336243,0.5307676792144775,0.1074796319007873,0.0869278535246848,0.0857492908835411,0.0844631046056747,0.0890402868390083,0.0950216278433799,0.0894874408841133,0.0903800800442695,0.0950216278433799,0.1254095584154129,0.126079261302948,0.2232383042573928,0.210235521197319,0.3869526386260986,0.2802116870880127,0.5274961590766907,0.3191908597946167,0.5694530606269836,0.3388589918613434,0.5731486082077025,0.339641809463501,0.5587104558944702,0.3360146284103393,0.5027905702590942,0.4987123608589172,0.7241725921630859,0.7152847051620483,0.91087406873703,0.8853577375411987,0.9358707666397096,-0.4549566805362701,-0.3839800953865051,-0.1532396525144577,-0.3841286897659302,-0.480825811624527,-0.1532396525144577,-0.4112164378166199,-0.3163150250911712,-0.4896077513694763,0.0696083158254623,-0.4642174541950226,0.2018600851297378,-0.4775473177433013,0.0546125955879688,-0.4814341366291046,0.0151921845972538,-0.6790128350257874,-0.0931323990225792,-0.5652137398719788,-0.0100441835820674,-0.1600604951381683,0.1598699986934662,-0.0858719572424888,0.220617190003395,0.3030801713466644,0.5591450929641724,0.3164054453372956,0.5723648071289064,-0.0255817174911499,0.313150942325592,0,1
