nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6470524072647095,0.6488852500915527,0.6595057845115662,0.5641389489173889,0.6699956059455872,0.5290126800537108,0.9924585819244384,0.2532512545585632,1.0319961309432983,1.0158089399337769,0.2231716811656952,0.6459271907806396,0.4608257710933685,0.615019917488098,0.4301217794418335,0.1741929650306701,0.1449860781431198,0.1419015228748321,0.138755440711975,0.1503114402294159,0.1577620804309844,0.1531468629837036,0.1377856433391571,0.1577620804309844,0.1912123411893845,0.1965638101100921,0.2530694007873535,0.2566542625427246,0.368099957704544,0.3740323185920715,0.4237314164638519,0.4348932802677154,0.433725357055664,0.4586567878723144,0.4205762743949889,0.447336047887802,0.4156093001365661,0.4405238628387451,0.5401259064674377,0.5278173089027405,0.7356037497520447,0.7257311940193176,0.8802036046981812,0.8830564618110656,0.8998397588729857,-0.9381113648414612,-0.9421565532684326,-0.6457690596580504,-0.9423367977142334,-0.6271027326583862,-0.6457690596580504,-0.8327466249465942,-0.8365882039070129,-0.3055426776409148,-0.4237927198410033,-0.0767020061612129,-0.373859703540802,-0.3344363868236542,-0.6631119847297668,-0.3925337493419647,-0.7186970114707947,-0.5057607293128967,-0.8405344486236572,-0.3898670673370361,-0.7213150858879089,0.0475726164877414,-0.0468398407101631,0.2752340734004974,0.0011369526619091,0.7715538740158081,0.4295543134212493,0.7953855991363524,0.4492192268371582,0.4562685787677765,0.0692251920700073,0,0
0.6223541498184204,0.6271517872810364,0.6398831605911255,0.544892430305481,0.6585966944694519,0.5179949998855591,1.000422716140747,0.2642830610275268,1.0366545915603635,1.0200929641723633,0.2467058151960373,0.6458780765533447,0.4572225213050842,0.6124469637870789,0.4289576709270477,0.1742659509181976,0.1450077891349792,0.1418621242046356,0.1386298239231109,0.1518183797597885,0.1607413738965988,0.15596604347229,0.1376031786203384,0.1607413738965988,0.1912717521190643,0.1968610882759094,0.251130998134613,0.2563535273075104,0.3603419363498688,0.3718378841876984,0.4220661222934722,0.4302148222923279,0.4335916638374328,0.4578565955162048,0.4219069480895996,0.4433957934379577,0.4166889190673828,0.436784029006958,0.5383328199386597,0.5266748070716858,0.7347494959831237,0.7228437662124634,0.8797796368598939,0.8821067810058594,0.8994517326354979,-0.957396388053894,-0.9551377296447754,-0.6335711479187012,-0.9552690982818604,-0.6428751349449158,-0.6335711479187012,-0.851069986820221,-0.8461120724678038,-0.3031975626945496,-0.4060578644275665,-0.0713114589452743,-0.3884865641593932,-0.3265537619590759,-0.7410870194435119,-0.3837055563926697,-0.8082590699195863,-0.4977323412895202,-0.9214337468147276,-0.3815640211105346,-0.797461211681366,0.0413646288216114,-0.0405769608914852,0.2756735384464264,-0.0010423796484246,0.7607892155647277,0.4092616736888885,0.7838271260261535,0.4281146228313446,0.428691267967224,0.02974633872509,0,0
0.6133084893226624,0.6160751581192017,0.6296223402023315,0.5290895104408264,0.6500238180160521,0.5055574178695679,1.0163055658340454,0.2613514363765716,1.0576590299606323,1.0402568578720093,0.2297997176647186,0.64586341381073,0.4533261656761169,0.6104162335395813,0.424688309431076,0.1742621064186096,0.1449200063943863,0.1413931101560592,0.1377651691436767,0.1532284617424011,0.1632998287677765,0.158834308385849,0.1360329687595367,0.1632998287677765,0.1911892592906952,0.1971239000558853,0.2489499747753143,0.2563046813011169,0.3544432520866394,0.3711494505405425,0.4187238812446593,0.4304037988185882,0.4310649335384369,0.459164559841156,0.4212839007377625,0.445155531167984,0.4163074493408203,0.4378454685211181,0.5365384221076965,0.5254309773445128,0.7344677448272705,0.7220333814620972,0.8792549967765808,0.8806241154670715,0.8991006016731262,-0.992542803287506,-0.9932676553726196,-0.6696100234985352,-0.9934403896331788,-0.6841949224472046,-0.6696100234985352,-0.8839154839515686,-0.8836182355880737,-0.313653826713562,-0.4311017692089081,-0.0623866878449916,-0.3017028272151947,-0.2440959364175796,-0.4466181397438049,-0.2794279456138611,-0.4717283844947815,-0.3953970074653625,-0.5987892746925354,-0.2981588542461395,-0.5026578903198241,0.0368058644235134,-0.0360419750213623,0.2764395773410796,-0.0034687125589698,0.7876396775245665,0.4229297935962677,0.8141648173332214,0.44424769282341,0.4610269367694855,0.0428740121424198,0,0
0.5977715253829956,0.5939509272575377,0.6057867407798767,0.508155882358551,0.6243336200714111,0.4854383766651153,1.0102018117904663,0.2223964631557465,1.0540354251861572,1.034721612930298,0.1757014542818069,0.6410616040229796,0.446932464838028,0.6088619232177734,0.4185910224914551,0.1724178194999694,0.1438684612512588,0.1395308375358581,0.1352973282337188,0.154626652598381,0.1677627861499786,0.1628201454877853,0.1332970112562179,0.1677627861499786,0.1877312958240508,0.197031944990158,0.2448664009571075,0.2563190162181854,0.3425716459751128,0.3688516616821289,0.4043098092079162,0.4283883571624756,0.4182223379611969,0.4513110220432281,0.4083707332611084,0.4430608749389648,0.4044048190116882,0.4353958070278168,0.5343984961509705,0.5229914784431458,0.733529806137085,0.7198318243026732,0.8790779113769531,0.8797823190689088,0.8990148305892944,-0.9262059330940248,-0.9256421327590942,-0.6108012199401855,-0.9256919622421264,-0.62404465675354,-0.6108012199401855,-0.8237501382827759,-0.8192636370658873,-0.2842212319374084,-0.3967727124691009,-0.1101969107985496,-0.3739095032215118,-0.3895041048526764,-0.6727297902107239,-0.4437977969646454,-0.7242786884307861,-0.5529339909553528,-0.8484945297241211,-0.4442945122718811,-0.7332957983016967,0.0359423607587814,-0.0351323708891868,0.2779470980167389,-0.0006472751265391,0.7614898085594177,0.4146102368831634,0.7833446860313414,0.4343025684356689,0.4344959259033203,0.0391885004937648,0,0
0.5838810801506041,0.5794922113418579,0.5912708044052124,0.4967716634273529,0.6098494529724121,0.4744743406772613,1.0087651014328003,0.1889508366584777,1.053573489189148,1.032111406326294,0.1307565122842788,0.6371863484382628,0.4429703950881958,0.6060983538627625,0.4164032936096192,0.1712878495454788,0.1437514424324035,0.1392867863178253,0.1349716931581497,0.1556874066591262,0.171648770570755,0.1651648581027984,0.1333107501268386,0.171648770570755,0.185871809720993,0.1969957500696182,0.2443724125623703,0.2575210630893707,0.3344015181064605,0.3680374026298522,0.3931923508644104,0.4260479807853698,0.4060234427452088,0.4505707621574402,0.397226333618164,0.4414137005805968,0.3940016627311706,0.4347856640815735,0.5337549448013306,0.522239089012146,0.7334817051887512,0.7196034789085388,0.879172146320343,0.8792492151260376,0.8994307518005371,-0.90357768535614,-0.9029366374015808,-0.5974974036216736,-0.9030759930610656,-0.6070077419281006,-0.5974974036216736,-0.8088005781173706,-0.8045521378517152,-0.2740387320518493,-0.3953845500946045,-0.0864115431904792,-0.3423091769218445,-0.3098666667938232,-0.5232263803482056,-0.349359780550003,-0.5474874973297119,-0.4534241259098053,-0.6699904203414917,-0.3622057735919952,-0.5802710056304932,0.0367685817182064,-0.0360187850892543,0.2777370512485504,-0.0121587179601192,0.7588352560997009,0.3919390738010406,0.7813279032707214,0.4119983613491058,0.4362902045249938,0.0149352643638849,0,0
0.5682277679443359,0.5664879083633423,0.5798663496971129,0.4818331897258759,0.6049165725708008,0.4576840400695801,1.0063146352767944,0.1892601698637008,1.0523990392684937,1.0289462804794312,0.1406405866146087,0.6300402879714966,0.4356451630592345,0.6025622487068176,0.4110874533653259,0.1705990731716156,0.1432462185621261,0.138252854347229,0.133488267660141,0.1560337841510772,0.1715714633464813,0.1653800010681152,0.1311034858226776,0.1715714633464813,0.1844477206468582,0.1969649046659469,0.2432047575712204,0.25739187002182,0.3241637945175171,0.3649423718452453,0.3833624422550201,0.4250100255012512,0.3953058123588561,0.4505130648612976,0.3862180113792419,0.4380365312099457,0.3833715319633484,0.4328119158744812,0.5328488349914551,0.5215056538581848,0.7327495813369752,0.7199143171310425,0.8793076276779175,0.8785216212272643,0.9000364542007446,-0.8998643755912781,-0.8979923725128173,-0.5894232988357544,-0.897994577884674,-0.6038297414779663,-0.5894232988357544,-0.8024004697799682,-0.7962397933006287,-0.2669484913349152,-0.3881185650825501,-0.1137900277972221,-0.3282364904880524,-0.3955257534980773,-0.5011934041976929,-0.4484894275665283,-0.5279072523117065,-0.5510351657867432,-0.6448610424995422,-0.448995053768158,-0.5557582974433899,0.0373976975679397,-0.0366115719079971,0.286462128162384,-0.0116363288834691,0.7687008976936339,0.4012847542762756,0.7914140224456787,0.4213152229785919,0.4483804106712341,0.0237224791198968,0,0
0.5602738857269287,0.5587877035140991,0.5722141265869141,0.474432110786438,0.5972921252250671,0.4513562023639679,1.001194953918457,0.191665694117546,1.0465399026870728,1.020625591278076,0.1482341140508651,0.6225607991218567,0.4285417199134826,0.5974447727203369,0.4037685096263885,0.1703169047832489,0.1432610154151916,0.1382660567760467,0.1334744244813919,0.1566268503665924,0.1719864308834076,0.1658068597316742,0.1311836391687393,0.1719864308834076,0.1839963793754577,0.1969469636678696,0.2424014806747436,0.2568842470645904,0.3175566792488098,0.3597707152366638,0.373289555311203,0.4234786629676818,0.3842503428459168,0.4456296563148498,0.3750079870223999,0.4368117451667785,0.3726960718631744,0.4318118095397948,0.5326049327850342,0.5211616158485413,0.7325767278671264,0.720160722732544,0.879310131072998,0.8781110644340515,0.9001536369323729,-0.8526352643966675,-0.8521134257316588,-0.5406076908111572,-0.8521537184715272,-0.5478255152702332,-0.5406076908111572,-0.7552626729011535,-0.7515048384666442,-0.2180303186178207,-0.3661551177501678,-0.1126070469617843,-0.3546026349067688,-0.4256127774715424,-0.5752630829811096,-0.4865536689758301,-0.560791552066803,-0.5854287147521973,-0.7379855513572691,-0.4791967570781708,-0.5963331460952759,0.038420982658863,-0.037625003606081,0.3047443032264709,-0.0159123204648494,0.7747248411178589,0.3740448355674744,0.7972499132156371,0.3923194408416748,0.4548953175544738,-0.0025667152367532,0,0
0.5523057579994202,0.5508077144622803,0.5635495185852051,0.4706087708473205,0.5888930559158325,0.4466261863708496,1.0001635551452637,0.1864652782678604,1.0460561513900757,1.0204334259033203,0.150563582777977,0.6151995658874512,0.4218537509441376,0.5915091037750244,0.4000656902790069,0.1697328388690948,0.1431986391544342,0.1381576210260391,0.1333313882350921,0.1566313058137893,0.171972781419754,0.1655900478363037,0.1312461346387863,0.171972781419754,0.1833329051733016,0.196632906794548,0.2427400350570678,0.2567203640937804,0.3194330334663391,0.3589284420013428,0.3778162598609924,0.4232997894287109,0.3891315460205078,0.44425368309021,0.3802896738052368,0.4364275932312012,0.3776412606239319,0.4314677715301513,0.5326217412948608,0.5212011337280273,0.7330880165100098,0.7221392393112183,0.8795790672302246,0.8782446980476379,0.900360882282257,-0.8458998203277587,-0.8430059552192688,-0.5372428894042969,-0.8430637121200562,-0.5536938309669496,-0.5372428894042969,-0.7549467086791992,-0.748365044593811,-0.2333373129367828,-0.3581855297088623,-0.0970645472407341,-0.3192683458328247,-0.354839563369751,-0.4900110065937041,-0.4035069048404693,-0.5114281177520752,-0.4999905824661255,-0.6237315535545349,-0.4058417379856109,-0.5384301543235779,0.0384643003344535,-0.0377150364220142,0.3054589927196502,-0.0102413743734359,0.7750567197799682,0.3833146393299103,0.799172818660736,0.4028577208518981,0.4569220542907714,0.0044662901200354,0,0
0.5432738661766052,0.5400660634040833,0.5519294142723083,0.4600726664066314,0.5729042291641235,0.4322080016136169,1.0191311836242676,0.1753631383180618,1.0686787366867063,1.0443649291992188,0.1448001861572265,0.6061888337135315,0.4102204144001007,0.5841950178146361,0.3927891552448272,0.1693034470081329,0.1431340277194976,0.1380708664655685,0.1332227438688278,0.1565996706485748,0.17166368663311,0.1653613895177841,0.131207063794136,0.17166368663311,0.1823449283838272,0.1960352957248688,0.2425509393215179,0.2571670413017273,0.3051105439662933,0.3595547676086426,0.3464802503585815,0.423328161239624,0.3507099151611328,0.4439803957939148,0.3450171053409576,0.4365044236183167,0.3451668918132781,0.4314370155334472,0.5324422121047974,0.5218511819839478,0.7336421012878419,0.7255581021308899,0.8792133331298829,0.8790327310562133,0.8980189561843872,-0.9677993059158324,-0.9711719751358032,-0.6821579933166504,-0.9712902307510376,-0.6663533449172974,-0.6821579933166504,-0.872106671333313,-0.8754655718803405,-0.3223087191581726,-0.4895260632038117,-0.1069414764642715,-0.4687899649143218,-0.2112584412097931,-0.5535152554512024,-0.2348302155733108,-0.6060052514076233,-0.3294323980808258,-0.7428090572357178,-0.2589240670204162,-0.5623916983604431,0.0391137227416038,-0.0383601933717727,0.3109539449214936,-0.0105145815759897,0.8964532613754272,0.4482193887233734,0.9329956173896788,0.4769827127456665,0.5866632461547852,0.0716036632657051,0,0
0.5413035750389099,0.5382747054100037,0.5498619675636292,0.4580753445625304,0.5686958432197571,0.4277343451976776,1.0231318473815916,0.1625135540962219,1.0746848583221436,1.0474388599395752,0.1261959373950958,0.6004011631011963,0.4047902822494506,0.5790872573852539,0.3874140381813049,0.1693234741687774,0.1435833126306533,0.1385685950517654,0.1337131708860397,0.1567134410142898,0.1714189499616623,0.1652341485023498,0.1316830217838287,0.1714189499616623,0.1824797689914703,0.1960321217775344,0.2420703917741775,0.257254421710968,0.298414409160614,0.359728455543518,0.3243480920791625,0.4241719245910644,0.3251452147960663,0.4455950260162353,0.3194711804389953,0.4385460019111633,0.3214528858661652,0.4334534108638763,0.5328657031059265,0.5239259600639343,0.7340651750564574,0.7295167446136473,0.8791917562484741,0.8797640800476073,0.897631824016571,-1.0051729679107666,-1.0120584964752195,-0.7193464636802673,-1.0121572017669676,-0.6878237128257751,-0.7193464636802673,-0.906519830226898,-0.9143191576004028,-0.3382215797901153,-0.535758912563324,-0.1725653707981109,-0.5488920211791992,-0.3229762613773345,-0.7283647060394286,-0.3704070150852203,-0.750795304775238,-0.4676182270050049,-0.8684911727905273,-0.3756475746631622,-0.7713213562965393,0.0471832528710365,-0.0465241074562072,0.3351979851722717,-0.0106728915125131,0.8986064195632935,0.4469584226608276,0.9316477179527282,0.4744496941566467,0.6025834679603577,0.0764708817005157,0,0
