nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5841284990310669,0.6069849729537964,0.6183551549911499,0.5711955428123474,0.6732162237167358,0.5902850031852721,0.9128375649452208,0.1418555378913879,0.9158936142921448,0.8908187747001648,0.1302572190761566,0.7219477891921997,0.5367665886878967,0.7156669497489929,0.5439547896385193,0.1770327985286712,0.1588684320449829,0.1579076945781707,0.1569842845201492,0.1600490808486938,0.1636069566011428,0.1597370505332946,0.163228377699852,0.1636069566011428,0.1958237439393997,0.1960583180189132,0.2788583636283874,0.2569880187511444,0.4145174920558929,0.25684455037117,0.5302592515945435,0.1786379516124725,0.571367084980011,0.1470352709293365,0.5698919892311096,0.1391464173793792,0.5606500506401062,0.1505471169948578,0.5385456085205078,0.5347017049789429,0.7435222268104553,0.750268816947937,0.9341809153556824,0.9038351178169248,0.958418369293213,-0.4934309124946593,-0.4372303783893584,-0.0976564958691596,-0.4371113181114197,-0.3574180603027344,-0.0976564958691596,-0.4443306028842926,-0.3689406812191009,-0.3117850720882416,0.2026995122432708,-0.3220864534378052,0.3782975971698761,-0.5295572280883789,0.2029508650302886,-0.5866239070892334,0.1576326191425323,-0.6882877945899963,0.0961796045303344,-0.5709887146949768,0.1581331193447113,-0.1096798256039619,0.1095893755555152,-0.2620534598827362,0.1259447932243347,0.0744617655873298,0.513522744178772,0.0818841308355331,0.530718982219696,-0.3313110470771789,0.2076203227043152,0,1
0.5871445536613464,0.6103451251983643,0.6218608617782593,0.5732340216636658,0.677651047706604,0.591710090637207,0.9041329026222228,0.1196365430951118,0.907764673233032,0.8818632960319518,0.0909113883972168,0.7223905920982362,0.5368131995201111,0.716756284236908,0.5469551086425781,0.1773895770311355,0.1591201424598693,0.1581706404685974,0.1572303026914596,0.1604482233524322,0.1639874279499054,0.1601874828338623,0.163689911365509,0.1639874279499054,0.1958303451538085,0.1962162107229232,0.2793256640434264,0.2585955262184143,0.424445778131485,0.28299081325531,0.5484918355941772,0.2506552636623382,0.5884425044059753,0.2331643402576446,0.5868492722511292,0.2257570773363113,0.5757135152816772,0.2336324006319046,0.5390040278434753,0.5349236726760864,0.743646502494812,0.7497410178184509,0.9361044764518736,0.9057674407958984,0.9605268239974976,-0.510843813419342,-0.457184761762619,-0.1682980507612228,-0.4571327567100525,-0.4096360802650452,-0.1682980507612228,-0.4570701122283936,-0.3856932818889617,-0.3428367078304291,0.081692986190319,-0.334053099155426,0.2556616365909576,-0.5124105215072632,0.0027255029417574,-0.5568640232086182,0.0329446420073509,-0.647925078868866,-0.113973818719387,-0.5487008094787598,-0.0521160550415515,-0.098429650068283,0.0981970131397247,-0.2206937968730926,0.1146530285477638,0.0769531205296516,0.4128636121749877,0.0800288394093513,0.424264132976532,-0.311360239982605,0.1337809413671493,0,1
0.5882084965705872,0.6114284992218018,0.6231926083564758,0.5737985968589783,0.6798515915870667,0.5921090841293335,0.8939337730407715,0.1230471953749656,0.9006623029708862,0.8738206624984741,0.0897611826658248,0.7228754758834839,0.5368173122406006,0.7169288396835327,0.5489451289176941,0.1778358966112136,0.1593197435140609,0.1583825051784515,0.1574482917785644,0.1607182919979095,0.1640717685222625,0.1604287475347519,0.1639066636562347,0.1640717685222625,0.19583860039711,0.196331650018692,0.2796820104122162,0.2598417699337005,0.4290576875209808,0.3009771108627319,0.5565761923789978,0.2945426106452941,0.5963519215583801,0.2844713032245636,0.5963293313980104,0.2801100611686706,0.5836881399154663,0.286555677652359,0.5392095446586609,0.5349286794662476,0.743598461151123,0.7490471005439758,0.9368664026260376,0.9069517254829408,0.9611854553222656,-0.5731267333030701,-0.5236365795135498,-0.2437886297702789,-0.5236190557479857,-0.4672372043132781,-0.2437886297702789,-0.5135132670402527,-0.4486598968505859,-0.3801523745059967,0.0023444648832082,-0.3370711505413055,0.1421907544136047,-0.4926005601882935,-0.0974340662360191,-0.5366532802581787,-0.1132689267396926,-0.6282897591590881,-0.2300412654876708,-0.5288583636283875,-0.1529754251241684,-0.0875041410326957,0.0872303396463394,-0.1469609141349792,0.113989420235157,0.109642781317234,0.4004734158515929,0.1061427444219589,0.4108485281467438,-0.2417551726102828,0.1176277548074722,0,1
0.5892243981361389,0.6122583746910095,0.6242203116416931,0.5741132497787476,0.6821073293685913,0.5923445224761963,0.88506019115448,0.1274175643920898,0.8942865133285521,0.867158830165863,0.1003138944506645,0.7228605747222899,0.5367987751960753,0.7168996930122375,0.549178421497345,0.1786358058452606,0.1597041189670562,0.1587959229946136,0.1578632593154907,0.1610774844884872,0.1641951650381088,0.1607206761837005,0.1641454696655273,0.1641951650381088,0.1960600763559341,0.1968074142932892,0.2804696261882781,0.260296881198883,0.4342245161533356,0.3167880773544311,0.5616358518600464,0.3328050971031189,0.6017178297042847,0.3384404182434082,0.6023184657096863,0.3342823982238769,0.589004397392273,0.3346130549907684,0.5400803089141846,0.5349636077880859,0.743904411792755,0.7487663030624389,0.9369814991950988,0.9070167541503904,0.9614098668098447,-0.6288549304008484,-0.5801354050636292,-0.2933061420917511,-0.5801822543144226,-0.5145472884178162,-0.2933061420917511,-0.5641056299209595,-0.5003306269645691,-0.4098455309867858,-0.0337864570319652,-0.3377914130687713,0.1343334764242172,-0.4816466569900512,-0.088182732462883,-0.5260382890701294,-0.1136955246329307,-0.6215006709098816,-0.2253249287605285,-0.5191873908042908,-0.1430981606245041,-0.0847666561603546,0.0845144838094711,-0.112073078751564,0.1243841499090194,0.161320224404335,0.4288678467273712,0.1609216183423996,0.4403116106987,-0.1932493895292282,0.1453480124473571,0,1
0.5891736149787903,0.6121709942817688,0.6242533922195435,0.5740848779678345,0.682671308517456,0.592155694961548,0.8726910948753358,0.1394095569849014,0.8852681517601013,0.8544002175331116,0.1062654182314872,0.7229911684989929,0.5368103384971619,0.7165083289146423,0.5497375130653381,0.1789648085832595,0.1597554087638854,0.1588709503412246,0.157976284623146,0.1611008495092392,0.1642398536205291,0.1607521772384643,0.164205402135849,0.1642398536205291,0.1961845308542251,0.1970677226781844,0.2811620533466339,0.2612760663032532,0.4370891153812408,0.3310701251029968,0.5675551891326904,0.3670923411846161,0.6078823804855347,0.3845013976097106,0.6093712449073792,0.380795806646347,0.5951120257377625,0.3775075972080231,0.5409953594207764,0.5349785089492798,0.7439874410629272,0.7478544712066649,0.936940848827362,0.9068946838378904,0.9612892270088196,-0.6071627140045166,-0.5609445571899414,-0.2939714193344116,-0.5610373020172119,-0.5007923245429993,-0.2939714193344116,-0.546675980091095,-0.4857650697231293,-0.4036588072776793,-0.0678204447031021,-0.3202992677688598,0.0927791520953178,-0.4274111986160278,-0.0847731679677963,-0.463468849658966,-0.1135927215218544,-0.5548490285873413,-0.2218478471040725,-0.4627088010311127,-0.1403526067733764,-0.0764522477984428,0.0761365965008735,-0.0631977692246437,0.1200298815965652,0.2326783537864684,0.402728646993637,0.2369991987943648,0.41361203789711,-0.0988071411848068,0.1333252191543579,0,1
0.5889328718185425,0.6119779944419861,0.6240622997283936,0.5738875865936279,0.682479739189148,0.5921372771263123,0.8630465269088745,0.1518657505512237,0.8772536516189574,0.8441483974456787,0.108759269118309,0.7228227257728576,0.5367817282676697,0.7159664630889893,0.5506206154823303,0.1795322597026824,0.1598991453647613,0.1590256839990615,0.1581498235464096,0.16120345890522,0.1642583310604095,0.160849779844284,0.1642221510410308,0.1642583310604095,0.1964977979660034,0.1976585090160369,0.2812632024288177,0.2630456089973449,0.4370224475860596,0.3479422032833099,0.5692894458770752,0.4084750115871429,0.6107281446456909,0.4323821961879729,0.6118969917297363,0.4330577850341797,0.5974911451339722,0.4269623756408691,0.5426257848739624,0.5350517630577089,0.7454971075057982,0.7478350400924682,0.9368715286254884,0.9068320393562316,0.9612124562263488,-0.7035135626792908,-0.6587822437286377,-0.3913960754871368,-0.6589459776878357,-0.5950024724006653,-0.3913960754871368,-0.6367151737213135,-0.5776903629302979,-0.4730249941349029,-0.172645017504692,-0.3674428164958954,-0.0566261298954486,-0.4686422944068908,-0.2492017298936844,-0.5134655237197876,-0.2889505326747894,-0.604681670665741,-0.4063261747360229,-0.5049658417701721,-0.3094082176685332,-0.0673174262046814,0.0669406205415725,-0.0469446554780006,0.1065496578812599,0.2964583337306976,0.3998068571090697,0.3051259219646454,0.4119206666946411,-0.0365627780556678,0.1209911033511161,0,1
0.5887596011161804,0.6118190288543701,0.6239935159683228,0.5705292224884033,0.6819010972976685,0.5866134166717529,0.8394162654876709,0.2046808898448944,0.8525145649909973,0.8144372701644897,0.1744006127119064,0.7227205038070679,0.5368355512619019,0.7141436934471129,0.5516541600227356,0.1793487966060638,0.1593779027462005,0.1584525406360626,0.1574531644582748,0.1607898771762848,0.1641842573881149,0.1606152802705764,0.1631975471973419,0.1641842573881149,0.1963126510381698,0.1975924223661422,0.2786662578582764,0.2658665776252746,0.4348804354667664,0.3815400302410126,0.5688088536262512,0.468766301870346,0.6113556623458862,0.503431499004364,0.6109057664871216,0.5052171945571899,0.5963056683540344,0.4937033057212829,0.5421574115753174,0.5344895124435425,0.7458587884902954,0.7477786540985107,0.9366018176078796,0.9066302180290222,0.960614502429962,-0.8871084451675414,-0.8531307578086853,-0.5450907945632936,-0.8532958030700684,-0.7043137550354004,-0.5450907945632936,-0.8138942122459412,-0.7681795954704285,-0.5689215660095215,-0.2602183520793915,-0.44381183385849,-0.1107412651181221,-0.568244993686676,-0.326059490442276,-0.6306613087654114,-0.3740220665931701,-0.7219772934913635,-0.495334655046463,-0.6018332242965697,-0.3845547139644623,-0.0687869042158126,0.0684027895331382,-0.0836682468652725,0.0865495800971984,0.3107641041278839,0.4267859160900116,0.3235779404640198,0.4407474398612976,-0.0500796623528003,0.130235880613327,0,1
0.5881776809692383,0.6104464530944824,0.6226533055305481,0.5678879022598267,0.6802095174789429,0.5837670564651489,0.819785475730896,0.2372466772794723,0.8227187395095825,0.7886842489242554,0.2095161080360412,0.722822904586792,0.5371052026748657,0.7141000628471376,0.5524579286575316,0.1791954934597015,0.1590149104595184,0.1580713838338852,0.1569846123456954,0.1604826748371124,0.1640701591968536,0.1604051142930984,0.1624455749988556,0.1640701591968536,0.1961932480335235,0.197495549917221,0.2768101096153259,0.267561137676239,0.434443473815918,0.39121013879776,0.569368839263916,0.4965651631355285,0.6127345561981201,0.5362448692321777,0.6100924015045166,0.5388261675834656,0.5954985618591309,0.5272806882858276,0.5426031947135925,0.5349828004837036,0.7472137212753296,0.7481293082237244,0.9365624189376832,0.9065648913383484,0.9605927467346193,-0.9639921188354492,-0.9279110431671144,-0.6036056280136108,-0.9281384944915771,-0.7728076577186584,-0.6036056280136108,-0.8877699971199036,-0.8390485048294067,-0.6313955187797545,-0.2992105185985564,-0.5181477665901184,-0.1198756098747253,-0.6685428023338318,-0.3488824665546416,-0.7420485615730285,-0.4011148214340209,-0.8316451907157899,-0.5277474522590637,-0.7005192041397095,-0.4081725776195526,-0.0710808560252189,0.07073225826025,-0.0982183367013931,0.0962003916501998,0.2998184263706207,0.5049431920051575,0.3114794790744781,0.5247929096221924,-0.0739675387740135,0.1943675577640533,0,1
0.5864735245704651,0.6077826619148254,0.6198717951774597,0.5641705989837646,0.677575945854187,0.5794833898544312,0.7984898686408995,0.2611824572086334,0.791958212852478,0.7533832192420958,0.2346701771020888,0.7208114862442015,0.5364521145820618,0.7133337855339049,0.5522627830505371,0.1790177971124649,0.158695250749588,0.1577376276254654,0.1565527915954589,0.1602166444063186,0.1640371978282928,0.1601995974779129,0.1618792116641998,0.1640371978282928,0.1961062997579574,0.1973776221275329,0.276157796382904,0.2702286839485168,0.4336811900138855,0.4037672579288482,0.5665081739425659,0.5176810622215271,0.6096188426017761,0.5562863945961,0.6062927842140198,0.55878746509552,0.5920743346214294,0.5490890741348267,0.5467058420181273,0.5396313667297363,0.7502914667129517,0.751303791999817,0.936524748802185,0.9064387083053588,0.9605305790901184,-0.9603083133697508,-0.9167240858078004,-0.5894862413406372,-0.9169811010360716,-0.792587637901306,-0.5894862413406372,-0.888319730758667,-0.8298038244247437,-0.673376202583313,-0.2806011140346527,-0.5894112586975098,-0.0842431038618087,-0.75227952003479,-0.3240630626678467,-0.8351884484291076,-0.3789019286632538,-0.9157062172889708,-0.5028125643730164,-0.7797339558601379,-0.3820527493953705,-0.0772752836346626,0.0769677013158798,-0.1071174219250679,0.1821265369653701,0.272194355726242,0.6673875451087952,0.282455563545227,0.6947515606880188,-0.1027573496103286,0.3842048346996307,0,1
0.5840702652931212,0.6044741868972777,0.616580069065094,0.5604118704795836,0.6742205023765564,0.5754804611206055,0.7796052098274232,0.2803143262863159,0.7678027749061584,0.7279813289642334,0.2616949081420898,0.7186574935913086,0.5337302684783936,0.7133399248123169,0.5492733716964722,0.1786577105522155,0.1581323891878128,0.1570326536893844,0.1556130796670913,0.1599672138690948,0.1640280336141586,0.1600852310657501,0.1608716249465942,0.1640280336141586,0.1956914812326431,0.1970712542533874,0.274358570575714,0.2716283500194549,0.4331268668174744,0.4078438282012939,0.5648135542869568,0.530701756477356,0.6089995503425598,0.5707836747169496,0.5994342565536499,0.5752633213996887,0.5868374109268188,0.5629293322563171,0.5493158102035521,0.5420002937316896,0.7522503137588501,0.7517270445823668,0.9365075230598447,0.9060906171798706,0.9604992866516112,-0.945170283317566,-0.9001073837280273,-0.5644580125808716,-0.9003480076789856,-0.7769705653190612,-0.5644580125808716,-0.8749468326568604,-0.8137530088424682,-0.6645268201828003,-0.2570463716983795,-0.5986021757125854,-0.0577600784599781,-0.7793992161750793,-0.3064944446086883,-0.8695982098579407,-0.3658240437507629,-0.9478541612625122,-0.4919100999832153,-0.8062863945960999,-0.365127146244049,-0.0865940004587173,0.0864238590002059,-0.122222289443016,0.2394923567771912,0.2560078799724579,0.747445821762085,0.261187732219696,0.7767806053161621,-0.1654183119535446,0.4576404988765716,0,1
