nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0398994497954845,-0.8393480181694031,0.1254532784223556,-0.0619900748133658,-0.877665638923645,0.0833939984440803,0.0017770901322364,-0.8780120611190796,0.1018952429294586,-0.073055699467659,-0.858707070350647,-0.016253262758255,0.067923828959465,-0.8596433997154236,0.0238382332026958,-0.1603652238845825,-0.6201705932617189,-0.0681033581495285,0.1842199862003326,-0.6260003447532654,0.0256672017276287,-0.2087664008140564,-0.3674268722534179,-0.1111429631710052,0.2682518661022186,-0.3857656717300415,0.0295393168926239,-0.2374966442584991,-0.1517519950866699,0.0095913633704185,0.2137802094221115,-0.1804649233818054,0.1705816686153412,-0.260519802570343,-0.0025056004524229,0.0264932513236998,0.2232441902160644,-0.0389514565467834,0.2186521291732788,-0.2340001314878463,-0.0123845934867858,0.1249410510063171,0.1349993199110031,-0.0596022605895996,0.2751593291759491,-0.0736403688788414,-0.1329296976327896,0.0245317369699478,0.0567596703767776,-0.1340975910425186,0.0670943856239318,-0.1692636907100677,0.1907438784837722,0.1908545494079589,0.0283380430191755,0.1903012245893478,0.2705561220645904,-0.0943872258067131,0.5640771985054016,0.0689539685845375,0.0160921700298786,0.5711382627487183,0.1483016312122345,-0.0733390152454376,0.5873399376869202,0.0055311322212218,0.0284181572496891,0.6086518168449402,0.0870220214128494,-0.1602941155433653,0.6508367657661438,0.2356215417385101,-0.0360184162855148,0.6382120847702026,0.327977180480957,0,0
-0.0443251430988311,-0.8281145691871643,0.2079938799142837,-0.0692267194390297,-0.8690343499183655,0.1699141263961792,-0.00465355720371,-0.8697062730789185,0.1858865916728972,-0.0844274908304214,-0.8575087785720825,0.0690423846244812,0.0585246905684471,-0.8597143888473511,0.1038407087326049,-0.1657838225364684,-0.6238889694213867,-0.0071612838655709,0.1757480353116989,-0.6210179328918457,0.0939165577292442,-0.2344070971012115,-0.3804816603660583,-0.0714675635099411,0.2772883176803588,-0.388050764799118,0.1088305786252021,-0.2384418398141861,-0.1945360898971557,0.093948021531105,0.2077696025371551,-0.2147971987724304,0.2825658917427063,-0.2583650946617126,-0.0569317638874052,0.1545883417129515,0.2076558172702789,-0.0905948877334594,0.3668306767940522,-0.212436556816101,-0.0901344120502471,0.23977130651474,0.1198697090148925,-0.1280113756656646,0.4117794632911682,-0.072502925992012,-0.1340033710002899,0.0102825071662664,0.0571997836232185,-0.1302038878202438,0.0548443049192428,-0.1731437295675277,0.2119183838367462,0.1187931820750236,0.0336959809064865,0.2202050536870956,0.2101439833641052,-0.1342833191156387,0.6008726954460145,0.0345906093716621,0.0024400390684604,0.6060582995414734,0.108545571565628,-0.1130918115377426,0.6312898397445679,-0.0249484330415725,0.0101079419255256,0.6465234756469727,0.0492338985204696,-0.2135358899831771,0.6680105924606323,0.2058034539222716,-0.044823583215475,0.6628098487854004,0.2937548160552978,0,0
-0.0444134324789047,-0.8489028215408324,0.1083514243364334,-0.0680738016963004,-0.8844476938247681,0.064602755010128,-0.0037605334073305,-0.8862200975418089,0.080997884273529,-0.0823552906513213,-0.8587201833724976,-0.0332847125828266,0.0597366839647292,-0.8631731271743773,0.0020374134182929,-0.1646998524665832,-0.6097676753997802,-0.0783061236143112,0.1767555773258208,-0.6225334405899048,0.0209691990166902,-0.2091662585735321,-0.3576614856719969,-0.1287817060947418,0.2717636227607727,-0.3867717385292053,0.0346472598612308,-0.2325322777032851,-0.143019363284111,-0.0050218775868415,0.224370390176773,-0.1874480843544006,0.186449036002159,-0.247619479894638,0.0065816640853881,0.0164893269538878,0.2358255088329314,-0.0492489933967589,0.2434374094009399,-0.2215485274791716,-0.0080368518829345,0.1150038540363311,0.1477519720792769,-0.0724272727966308,0.2991018295288086,-0.0717134848237036,-0.13154698908329,0.0242072064429521,0.0584483928978442,-0.135471686720848,0.0673570111393928,-0.1613952219486236,0.1982574313879013,0.1815580427646636,0.0447344779968261,0.1951099783182143,0.262238174676895,-0.0868470743298529,0.5765287280082702,0.0756417885422706,0.041565217077732,0.5811816453933715,0.1569027155637741,-0.0656632035970686,0.6026229262351989,0.0137351453304289,0.0536591373383998,0.6211028695106505,0.0976800695061683,-0.1542873680591583,0.6550282239913939,0.2462075203657149,-0.0058188140392303,0.6403607130050658,0.340518295764923,0,0
-0.0546033345162868,-0.8388239145278931,0.1876253932714461,-0.078144684433937,-0.8774143457412719,0.1463006734848022,-0.0141777079552412,-0.8789841532707213,0.1643391698598861,-0.0901032611727713,-0.8594093918800353,0.0459997020661829,0.0514021031558513,-0.8638788461685181,0.085069678723812,-0.1662998795509337,-0.6146344542503356,-0.0243005473166704,0.1674185395240783,-0.6151267290115355,0.093038223683834,-0.2256885766983032,-0.36935955286026,-0.0903100222349166,0.266767293214798,-0.3814131021499634,0.1094399094581603,-0.2419537901878357,-0.1714819371700286,0.0596514344215392,0.1977982819080352,-0.1909460127353668,0.264203518629074,-0.2593322396278381,-0.0284028649330139,0.1076622605323791,0.1964190453290938,-0.0584520399570464,0.3350655138492584,-0.2237370908260345,-0.0576639771461485,0.1997201144695281,0.105958506464958,-0.0901925563812255,0.3799610137939452,-0.0703966245055198,-0.1327021420001982,0.0086318235844373,0.0574403181672095,-0.1314528882503508,0.0583980754017828,-0.1648024916648864,0.2154155075550079,0.1152213066816329,0.036032035946846,0.2216726541519165,0.2073671221733093,-0.111351042985916,0.6030298471450805,0.0336801260709762,0.024002643302083,0.6056293845176696,0.0956590920686721,-0.0878086313605307,0.6329749822616577,-0.024945169687271,0.0359236001968383,0.6445232629776001,0.0364719852805136,-0.1946252733469008,0.6709051132202148,0.2028816789388655,-0.03033247590065,0.6668354868888855,0.276953637599945,0,0
-0.0584476105868816,-0.8481760025024414,0.1682045608758926,-0.0813595727086067,-0.8846811652183533,0.1245635226368903,-0.0175626315176486,-0.8867288231849672,0.1431299448013304,-0.092697039246559,-0.8610072135925292,0.025335855782032,0.048338882625103,-0.8668416738510132,0.0652955323457717,-0.1660040467977523,-0.6070969104766846,-0.0361470058560371,0.1609081029891967,-0.6118156909942627,0.0907679498195648,-0.2184612154960632,-0.3594255447387694,-0.0989842712879179,0.2580528259277344,-0.3776469826698304,0.1128329187631607,-0.2242187112569809,-0.1630595922470092,0.053708106279373,0.1732018887996673,-0.1847325712442398,0.256250500679016,-0.230308398604393,-0.020383596420288,0.1057882308959961,0.1606532335281372,-0.0510426163673399,0.3237624168395996,-0.1952417194843291,-0.0548140406608581,0.1965785026550293,0.0670807957649231,-0.0846354067325592,0.3598279058933258,-0.0690749138593673,-0.1319637149572372,0.0076297204941511,0.0573192089796066,-0.1323012858629226,0.060982510447502,-0.1559734940528869,0.2186288982629776,0.112438291311264,0.0313875079154968,0.2236790508031844,0.2022199183702469,-0.0974995791912077,0.6080641746520996,0.0441258326172828,0.0191464032977818,0.6095539331436157,0.0973744839429855,-0.0727540552616119,0.63920259475708,-0.0130251161754131,0.0319903902709484,0.6492502689361572,0.0394154675304889,-0.1835043877363205,0.6721360683441162,0.2137338817119597,-0.039702832698822,0.6676842570304871,0.2779555916786194,0,0
-0.0626655593514442,-0.8597209453582764,0.1250665187835693,-0.0810176879167555,-0.893230140209198,0.0769718214869499,-0.0188722200691699,-0.8952189683914185,0.1004305109381675,-0.0854119732975959,-0.8617507219314574,-0.0205495059490203,0.0520102232694624,-0.8676831722259521,0.0297737326472997,-0.1559243649244308,-0.59921795129776,-0.0711136236786842,0.155890092253685,-0.6086475253105164,0.0826637744903564,-0.1989837288856505,-0.349308669567108,-0.1319732964038848,0.254888892173767,-0.3751888275146484,0.1033365204930305,-0.2068637013435362,-0.1528708636760711,0.0204497128725051,0.1587866246700287,-0.1663894057273864,0.2134453058242796,-0.2065868824720381,-0.0106984078884124,0.0747139453887939,0.1391583383083343,-0.0261491239070892,0.2632616758346557,-0.1782787442207335,-0.0488871932029724,0.1667100191116333,0.0401548147201537,-0.0548285841941833,0.2870878577232361,-0.0669796913862228,-0.1309274137020111,0.0057281255722045,0.0537161752581595,-0.1341922283172607,0.0708450525999069,-0.1552461832761763,0.2157991230487823,0.1213620007038116,0.0074947215616702,0.219443678855896,0.2125430852174759,-0.0808848738670349,0.605618953704834,0.0747547596693039,-0.0053538829088211,0.6104258298873901,0.1293250769376754,-0.0498271360993385,0.6378054618835448,0.0214328374713658,0.0120582208037375,0.6530042290687561,0.0750930830836296,-0.181245356798172,0.6672759652137756,0.2372806072235107,-0.0833280384540557,0.6592081785202026,0.3049694895744324,0,0
0.0025018907617776,-0.8033733367919923,-0.2555394172668457,0.0371137559413909,-0.8466396331787109,-0.2288797199726104,-0.0293061230331659,-0.8459203243255616,-0.223945841193199,0.0832181721925735,-0.8398412466049194,-0.1374011933803558,-0.0634738802909851,-0.8394935131072999,-0.1260126829147339,0.1852551102638244,-0.6149941086769103,-0.055099606513977,-0.1690423637628554,-0.6017109751701355,-0.0628831535577774,0.2833025753498077,-0.3929112553596496,0.0406464636325836,-0.2536504864692688,-0.369358628988266,-0.0023135393857955,0.2396744787693023,-0.1716886311769485,-0.0647827759385109,-0.21731698513031,-0.1461754739284515,-0.1202558577060699,0.2414638996124267,-0.0229260325431823,-0.0946148335933685,-0.230397582054138,-0.0011944770812988,-0.1572609841823577,0.1659236252307891,-0.038184642791748,-0.1628191173076629,-0.1562506407499313,-0.0196001529693603,-0.2305331528186797,0.0624998286366462,-0.1283712387084961,0.0411184430122375,-0.074325181543827,-0.1364533901214599,0.0354169607162475,0.0710704401135444,0.2365730106830597,-0.0502287968993186,-0.1421326696872711,0.2360963523387909,-0.0285990685224532,-0.0059364810585974,0.5753760933876038,0.1477515995502472,-0.1502035707235336,0.5789289474487305,0.1778192371129989,-0.0127752423286437,0.586588978767395,0.2166754901409149,-0.148624375462532,0.5981590151786804,0.2474876344203949,0.0073547000065445,0.6918613910675049,-0.0138926357030867,-0.1577647626399994,0.6945366859436035,0.0169150829315184,0,0
-0.0602063685655592,-0.8762195110321045,0.0755874216556548,-0.0585234351456164,-0.9062761068344116,0.0218683704733847,-0.0074891932308673,-0.9059749245643616,0.0644340068101883,-0.034663714468479,-0.8653613328933716,-0.069056212902069,0.0789650604128837,-0.8665181398391721,0.0229101423174141,-0.0987833216786383,-0.5935637354850769,-0.1279958486557006,0.1344545185565947,-0.5980381965637207,0.1215853467583656,-0.113777346909046,-0.34306401014328,-0.1987086534500122,0.22174534201622,-0.3633857369422912,0.166460871696472,-0.1687226742506027,-0.1496025174856186,-0.0523895621299743,0.088142916560173,-0.1515527814626693,0.2133686691522598,-0.1769004017114638,-0.0100901424884796,0.0077139735221861,0.0454368591308592,-0.0096936821937561,0.2363637387752532,-0.1822434514760971,-0.0542969703674315,0.1017735600471495,-0.0535174012184143,-0.0432420969009399,0.2201245427131652,-0.0535331740975378,-0.1296253502368926,-0.0144178345799446,0.0358958728611468,-0.135829359292984,0.0894025340676307,-0.1502026915550231,0.2243233919143676,0.0671307295560836,-0.0521525330841541,0.2191400825977325,0.205235093832016,-0.044812113046646,0.6095101833343506,0.0587588474154472,-0.0255109164863824,0.6110437512397766,0.1307680606842041,0.0040967985987662,0.6400878429412842,0.0203324779868125,0.0109229944646357,0.653226375579834,0.087139792740345,-0.1932361125946044,0.6751108765602112,0.1773097962141037,-0.1603177189826965,0.661705732345581,0.2656962275505065,0,0
-0.1446325182914734,-0.8530671000480652,-0.0607885122299194,-0.1035266518592834,-0.8863076567649841,-0.0922614559531211,-0.1112474277615547,-0.8917574882507324,-0.0264687184244394,-0.0092591615393756,-0.8561737537384033,-0.1187213212251663,-0.0246032755821942,-0.8699874877929688,0.0262161809951065,0.0355946794152259,-0.5867074131965637,-0.1816392689943313,-0.0360208116471767,-0.6146621704101562,0.1559837162494659,0.1113736927509307,-0.3388218581676483,-0.2098071277141571,0.0060203969478606,-0.3883939385414123,0.2643207907676697,-0.0215198546648024,-0.1347597390413284,-0.1592429429292678,-0.0892127677798271,-0.1625182628631591,0.194748967885971,-0.0595160722732542,0.0084127783775329,-0.1250739991664886,-0.11615851521492,-0.0156682133674621,0.1840126514434814,-0.1454542875289917,-0.0282644033432006,-0.0802064090967178,-0.164766639471054,-0.037412405014038,0.0927299261093139,0.0117177665233612,-0.1236842423677444,-0.0282012093812227,-0.0224223136901855,-0.1412810385227203,0.1034627333283424,-0.0821278765797615,0.2402729839086532,-0.022483441978693,-0.1442239731550216,0.2207428216934204,0.1395363807678222,0.0270955339074134,0.6052113771438599,0.0977662205696106,-0.0493381917476654,0.6084637045860292,0.1626563817262649,0.0900858342647552,0.6267342567443848,0.1175049096345901,0.0106835216283797,0.6452996730804443,0.1726808249950409,-0.147181361913681,0.6965847015380859,0.0589715167880058,-0.2319513112306594,0.6780865192413331,0.1333444416522979,0,0
-0.0772413313388824,-0.8621358871459961,0.1119898557662963,-0.08846927434206,-0.8950074315071105,0.061283305287361,-0.0303236171603202,-0.8973182439804078,0.093391478061676,-0.0789991170167923,-0.862097978591919,-0.0353928059339523,0.0498324632644653,-0.8687459230422975,0.0339390933513641,-0.1434125900268554,-0.5994895696640015,-0.0910765081644058,0.1451217234134674,-0.6086414456367493,0.1022428795695304,-0.1845323890447616,-0.3505937159061432,-0.1569489389657974,0.2421552985906601,-0.3752931356430053,0.1310858130455017,-0.2137124985456466,-0.1565729677677154,-0.0041084438562393,0.1280299127101898,-0.1649810522794723,0.2186633646488189,-0.2217988967895507,-0.0153110325336456,0.0520291924476623,0.0988736450672149,-0.0237368941307067,0.2597066164016723,-0.2029734849929809,-0.0545458197593688,0.1459904313087463,-0.0023164749145506,-0.0531880855560302,0.2678203582763672,-0.0616993680596351,-0.1302347183227539,-0.0038547627627849,0.0482948794960975,-0.1347429454326629,0.077969193458557,-0.1515276134014129,0.2234759330749511,0.0862091928720474,-0.0165885314345359,0.2166829109191894,0.2175244390964508,-0.0699039474129675,0.6132017374038697,0.0544273369014263,-0.008124915882945,0.606568455696106,0.1293618083000183,-0.0315969884395599,0.6453862190246583,0.0062481318600474,0.0178363285958766,0.6480138897895813,0.0776517838239669,-0.191533625125885,0.674955427646637,0.2019401937723159,-0.1097022965550422,0.6597449779510499,0.2908224463462829,0,0
