nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5493040084838867,0.5655837655067444,0.576935648918152,0.5199496746063232,0.6122971177101135,0.5201565027236937,0.5761623978614807,0.4297054708003998,0.5670734047889708,0.5713179111480713,0.4140524864196777,0.6583693623542786,0.501645565032959,0.6819533109664917,0.5082219243049622,0.2625516951084137,0.2481520920991897,0.2481991350650787,0.248250275850296,0.2482916563749313,0.2557557225227356,0.2490641623735428,0.2529760003089905,0.2557557225227356,0.278382271528244,0.2793048024177551,0.331493616104126,0.3452148735523224,0.2789008319377899,0.448097288608551,0.1555322259664535,0.5405300855636597,0.1214503496885299,0.5687477588653564,0.1163638085126876,0.5648388862609863,0.1298883259296417,0.5558217763900757,0.5741970539093018,0.5757678151130676,0.7472940087318419,0.7403535246849059,0.9316262006759644,0.9132742881774902,0.95634526014328,-0.4065130352973937,-0.3788624107837677,-0.0315581411123275,-0.378844678401947,-0.1600340157747268,-0.0315581411123275,-0.3529147505760193,-0.3164980411529541,-0.2459981888532638,0.1944492757320404,-0.8565437197685242,0.2939060032367706,-1.3656213283538818,0.0492745600640773,-1.5200178623199463,0.0047785346396267,-1.4855278730392456,-0.1104618906974792,-1.374245047569275,-0.0073821386322379,-0.0976105704903602,0.0978970304131507,-0.1830804049968719,0.0062843482010066,-0.0019029362592846,0.2493332177400588,-0.0042874752543866,0.2570591568946838,-0.3613651394844055,-0.0421238280832767,0,1
0.5492982268333435,0.5656636357307434,0.5770981311798096,0.5199613571166992,0.6123499274253845,0.5203306674957275,0.5766550898551941,0.4294849336147308,0.5671189427375793,0.5704673528671265,0.4140004515647888,0.6585693955421448,0.501642644405365,0.682627499103546,0.4988746643066406,0.2630257904529571,0.2483557909727096,0.2483524829149246,0.2483583390712738,0.2487363517284393,0.2561454176902771,0.2496554106473922,0.2529863715171813,0.2561454176902771,0.2787911295890808,0.2794767916202544,0.3323232531547546,0.3452812433242798,0.2747353017330169,0.4482433199882507,0.1538110673427581,0.540282130241394,0.118675410747528,0.5682951211929321,0.1146990433335304,0.5644609332084656,0.1268228590488433,0.5557833909988403,0.5751582980155945,0.5758846402168274,0.7471851110458374,0.7351927161216736,0.9339075088500975,0.9122274518013,0.9565860629081726,-0.3902423083782196,-0.3631275296211242,-0.0204462483525276,-0.3630630075931549,-0.1454688310623168,-0.0204462483525276,-0.337064117193222,-0.3016329407691955,-0.2336591333150864,0.2021949142217636,-0.8422972559928894,0.2929950356483459,-1.3520240783691406,0.0282214377075433,-1.508294701576233,-0.0201406590640544,-1.4717781543731687,-0.1329593211412429,-1.360118746757507,-0.0278879776597023,-0.1027946397662162,0.1030393168330192,-0.1861241906881332,0.0235175136476755,-0.0257467608898878,0.2610927522182464,-0.0301899276673793,0.2681608200073242,-0.3812550008296967,-0.023367142304778,0,1
0.5491920113563538,0.5657073855400084,0.5772584080696106,0.5199598670005798,0.6124597191810608,0.5206689238548279,0.5764455795288086,0.4271900057792664,0.5655834674835205,0.5684884190559387,0.4129497408866882,0.6586672067642212,0.5006427764892578,0.6839708089828491,0.4926330149173736,0.2635497748851776,0.2488340884447097,0.2488658726215362,0.2488847225904464,0.2491663396358489,0.256401002407074,0.2500647902488708,0.25313600897789,0.256401002407074,0.2795200645923614,0.2796949744224548,0.3329292237758636,0.3452911972999573,0.2781691551208496,0.4482321143150329,0.1543232053518295,0.5403469800949097,0.1191036701202392,0.5686560273170471,0.1153875589370727,0.5646622180938721,0.127907395362854,0.556061863899231,0.5760742425918579,0.5762106776237488,0.7472395300865173,0.7330342531204223,0.9359027743339536,0.9127658009529112,0.9561229944229124,-0.376904547214508,-0.3504080176353454,-0.0173281747847795,-0.3503058850765228,-0.1397849023342132,-0.0173281747847795,-0.3233169913291931,-0.2887588441371918,-0.2361951768398285,0.1883599460124969,-0.8458311557769774,0.2249790877103805,-1.347500920295715,-0.0732804536819457,-1.5053069591522217,-0.1301717460155487,-1.47243332862854,-0.2451401352882384,-1.3566572666168213,-0.1313149482011795,-0.102368488907814,0.1026004776358604,-0.1960601210594176,0.0105411382392048,-0.0658828169107437,0.2437411695718764,-0.0733622461557388,0.2525379359722137,-0.4285463988780975,-0.0484311543405056,0,1
0.5493013858795166,0.5659621357917786,0.5775861740112305,0.5200597047805786,0.6125069260597229,0.5206980109214783,0.5734491348266602,0.427857369184494,0.5620510578155518,0.5653587579727173,0.4130276143550873,0.6588020324707031,0.4999532997608185,0.6859099268913269,0.5094424486160278,0.2642174363136291,0.249873012304306,0.2500430941581726,0.2501662671566009,0.2500348091125488,0.2573898732662201,0.2510134279727936,0.2537829279899596,0.2573898732662201,0.2801796495914459,0.2800189852714538,0.3329384922981262,0.3452930152416228,0.2792159616947174,0.448054313659668,0.1545232236385345,0.5403680801391602,0.1195831894874572,0.5677158236503601,0.115971527993679,0.5613470077514648,0.1286268532276153,0.5554096698760985,0.5770111083984375,0.5766023397445679,0.7482166886329651,0.7426614761352539,0.9394646883010864,0.9143228530883788,0.9560816884040833,-0.3642519116401672,-0.338689625263214,-0.0105760926380753,-0.3386192619800568,-0.1293683648109436,-0.0105760926380753,-0.3094318807125091,-0.2760414481163025,-0.22345532476902,0.1808390468358993,-0.8210281133651732,0.1695521175861358,-1.3085483312606812,-0.1718933582305908,-1.4653303623199463,-0.2427880018949508,-1.440223217010498,-0.3524093925952911,-1.3201433420181274,-0.2297766953706741,-0.1006082966923713,0.1008378788828849,-0.1966867446899414,0.004912007600069,-0.0633338317275047,0.1961520314216613,-0.0714468508958816,0.1992325484752655,-0.4430284202098846,-0.1147672832012176,0,1
0.5486311316490173,0.5658849477767944,0.5775738954544067,0.5199407935142517,0.612583577632904,0.5207146406173706,0.5690374970436096,0.4378452599048615,0.5538400411605834,0.560078501701355,0.4210847318172455,0.6593233942985535,0.4999374449253081,0.6873712539672852,0.5131063461303711,0.2646589577198028,0.2507283687591553,0.2511551976203918,0.2515318393707275,0.2504396140575409,0.2576950192451477,0.2513158917427063,0.2548576593399048,0.2576950192451477,0.2806320190429687,0.2800836861133575,0.3328542113304138,0.343483954668045,0.2812412977218628,0.4476082324981689,0.1568460315465927,0.539006233215332,0.1219592690467834,0.5660642385482788,0.1166616901755332,0.5579255223274231,0.1311210542917251,0.5541330575942993,0.5777183175086975,0.5771328806877136,0.7509016990661621,0.7466764450073241,0.9416834115982056,0.914387822151184,0.9563714861869812,-0.3506673574447632,-0.3249935507774353,0.0018431924981996,-0.3249400556087493,-0.1220965832471847,0.0018431924981996,-0.2963959574699402,-0.2631779015064239,-0.2274284362792968,0.1863204091787338,-0.850633680820465,0.1934640407562256,-1.3380550146102903,-0.1227005720138549,-1.4935791492462158,-0.1864682137966156,-1.4677647352218628,-0.2940527498722076,-1.3487955331802368,-0.178840771317482,-0.0995106920599937,0.0998184233903884,-0.1677979826927185,-0.0088132042437791,-0.0440996699035167,0.1928164213895797,-0.0569255016744136,0.1955748200416564,-0.4371233284473419,-0.1147511601448059,0,1
0.5484321117401123,0.5661056637763977,0.5782329440116881,0.520226776599884,0.6138529181480408,0.5222086310386658,0.5600714087486267,0.4531992971897124,0.5333636999130249,0.5450077652931212,0.4334259033203125,0.6597179174423218,0.5011280179023743,0.6886937618255615,0.512947142124176,0.2645252346992492,0.2504400610923767,0.2508843541145324,0.2512456476688385,0.2497268617153168,0.2563217580318451,0.2499465048313141,0.2540477514266968,0.2563217580318451,0.2806267738342284,0.2795937359333038,0.3324775099754333,0.3397013545036316,0.2955314218997956,0.4425576627254486,0.1719658076763153,0.5348295569419861,0.1386604905128479,0.5661491751670836,0.1330106556415558,0.5555307865142822,0.1473626792430877,0.5501226782798767,0.5809034109115601,0.5802585482597351,0.7582970857620238,0.7468267083168029,0.9418176412582396,0.9142516255378724,0.95789897441864,-0.2953335344791412,-0.2605558037757873,0.0384715273976326,-0.2606105208396912,-0.1156687512993812,0.0384715273976326,-0.2484887689352035,-0.2039283961057662,-0.2335287928581237,0.2186313420534133,-0.8423227667808532,0.3122203946113586,-1.29130482673645,0.1172402054071426,-1.399064064025879,0.0761422142386436,-1.350972294807434,-0.013830417767167,-1.2765644788742063,0.0701418742537498,-0.0988920405507087,0.0992209091782569,-0.1639434248208999,-0.0750851109623909,-0.0419255420565605,0.1105996519327163,-0.0508162342011928,0.1143931373953819,-0.4050983488559722,-0.1626315414905548,0,1
0.5472880601882936,0.56608647108078,0.5782417058944702,0.5204653143882751,0.6138477921485901,0.5238433480262756,0.5597864985466003,0.4726184010505676,0.5343436002731323,0.5447338819503784,0.4594091773033142,0.6604897379875183,0.5036823153495789,0.6886426210403441,0.5210638046264648,0.2644633650779724,0.2501767575740814,0.25070920586586,0.2510997951030731,0.2489252090454101,0.2552063167095184,0.248571828007698,0.2539343535900116,0.2552063167095184,0.2804901897907256,0.2789598107337952,0.3322289884090423,0.3340774476528168,0.3107427954673767,0.4297341704368591,0.1931929737329483,0.5247970819473267,0.164582073688507,0.5572597980499268,0.1592484414577484,0.5549189448356628,0.1701503694057464,0.5464476943016052,0.5796993970870972,0.5801349878311157,0.7579468488693237,0.7484596967697142,0.94013911485672,0.9144201278686525,0.9570151567459104,-0.202721893787384,-0.1669307500123977,0.0904339402914047,-0.1670117229223251,-0.0746362134814262,0.0904339402914047,-0.157265618443489,-0.1116640195250511,-0.2229315042495727,0.2619811296463012,-0.7387356162071229,0.3981998860836029,-1.023876905441284,0.2747403383255005,-1.117520451545715,0.2526223063468932,-1.0668544769287107,0.1745502948760986,-1.0111995935440063,0.235707551240921,-0.1059028431773185,0.1060931608080864,-0.1903747171163558,-0.0101474029943346,-0.1597105860710144,0.0998049452900886,-0.1692239195108413,0.0964665412902832,-0.4501486420631408,-0.1619678437709808,0,1
0.5443490147590637,0.5657259821891785,0.5779827237129211,0.5203207731246948,0.612014889717102,0.5238325595855713,0.5551265478134155,0.4816203713417052,0.5214295983314513,0.5353825092315674,0.4645821750164032,0.6609607338905334,0.5035868883132936,0.689313530921936,0.512198269367218,0.2595570087432861,0.2441796362400055,0.2443026602268218,0.244092509150505,0.2430533170700072,0.2464163303375244,0.2420473992824554,0.2463061064481735,0.2464163303375244,0.276555597782135,0.2728652060031891,0.328186571598053,0.3245801031589508,0.3241932988166808,0.4275674819946289,0.217332437634468,0.5208073854446411,0.1856671571731567,0.5545715093612671,0.178839772939682,0.5543673634529114,0.1888034045696258,0.5445697903633118,0.5774715542793274,0.5780067443847656,0.7583338022232055,0.7473117113113403,0.939965546131134,0.9144336581230164,0.9570193290710448,-0.2285395115613937,-0.192985787987709,0.0797066241502761,-0.1930842995643616,-0.0957390815019607,0.0797066241502761,-0.180184856057167,-0.1344307661056518,-0.2319910675287246,0.2614421546459197,-0.7454420328140258,0.4082393348217009,-1.061038374900818,0.2661945521831512,-1.1556086540222168,0.2460805028676986,-1.1009010076522827,0.1646894812583923,-1.0469555854797363,0.2260629385709762,-0.115656167268753,0.1157145202159881,-0.2265340238809585,-0.0688382238149643,-0.1816583275794983,0.054757859557867,-0.190434917807579,0.055259671062231,-0.4767742156982422,-0.1641056984663009,0,1
0.5429524183273315,0.5650081038475037,0.5771609544754028,0.5202730298042296,0.6098670959472656,0.5238211154937744,0.5541902184486389,0.4809393584728241,0.5045676827430725,0.5332709550857544,0.4615344703197479,0.6645866632461548,0.5095512866973877,0.6924595832824707,0.5122266411781311,0.2647560238838196,0.2478757202625274,0.247354120016098,0.2466547042131424,0.2477358281612396,0.2466513663530349,0.2459279000759124,0.2472544610500336,0.2466513663530349,0.2779912054538727,0.2752677500247956,0.3276870846748352,0.325003057718277,0.3388185203075409,0.4294545054435729,0.2364310771226883,0.5215810537338257,0.2080986201763152,0.5569101572036743,0.1959535181522369,0.5618934035301208,0.2067251950502396,0.5508838891983032,0.5808259844779968,0.5815092325210571,0.7621477246284484,0.753886640071869,0.9422942996025084,0.9168394804000854,0.9570247530937194,-0.3474380075931549,-0.3112215399742126,-0.0322459638118743,-0.311348408460617,-0.1989640146493912,-0.0322459638118743,-0.2839415967464447,-0.2365929335355758,-0.2599205374717712,0.2062060087919235,-0.7558553218841552,0.4500744342803955,-1.1115328073501587,0.4472783505916595,-1.2132277488708496,0.4517246186733246,-1.1632457971572876,0.3671980500221253,-1.1022534370422363,0.4107502698898315,-0.1168349608778953,0.1169504076242446,-0.1679796278476715,0.0456537790596485,-0.0998265817761421,0.2208138406276703,-0.1016339287161827,0.2271081507205963,-0.3724111020565033,0.014618681743741,0,1
0.5451183915138245,0.5653530359268188,0.5772593021392822,0.5217992663383484,0.6096959710121155,0.5239208340644836,0.5443593263626099,0.4846982359886169,0.497856855392456,0.5223989486694336,0.479166567325592,0.6700646281242371,0.5180101990699768,0.7011170387268065,0.5192894339561462,0.2674705386161804,0.2519975006580353,0.251340240240097,0.2504958212375641,0.2521751821041107,0.2512560784816741,0.2508432567119598,0.250634491443634,0.2512560784816741,0.2796209454536437,0.2781791388988495,0.3268656134605408,0.3265111148357391,0.3422921001911163,0.453266143798828,0.2635025978088379,0.5435510873794556,0.2349873483181,0.5755361318588257,0.2227476090192794,0.5799881815910339,0.2340038269758224,0.5691219568252563,0.5837274789810181,0.5841163396835327,0.763433337211609,0.7552975416183471,0.94256591796875,0.9165657758712769,0.9612082242965696,-0.2941714525222778,-0.2626494467258453,0.0178260244429111,-0.2625910937786102,-0.1334365755319595,0.0178260244429111,-0.2280856221914291,-0.1862644255161285,-0.1699827015399933,0.2440616637468338,-0.6389139294624329,0.4132409691810608,-0.9245582818984984,0.3155105412006378,-1.016649842262268,0.2984436452388763,-0.955953299999237,0.2125839442014694,-0.9097416400909424,0.2740814983844756,-0.116311177611351,0.1165193319320678,-0.161011666059494,0.0598918236792087,-0.0538590475916862,0.2532055974006653,-0.054151777178049,0.2615527808666228,-0.3517442345619201,0.0306722037494182,0,1
